,datetime,open,high,low,close,only_date
332,2020-07-06 14:46:00,10754.05,10754.3,10749.45,10752.45,2020-07-06
333,2020-07-06 14:47:00,10752.1,10758.9,10752.1,10757.85,2020-07-06
334,2020-07-06 14:48:00,10758.85,10762.85,10757.7,10762.85,2020-07-06
335,2020-07-06 14:49:00,10760.8,10765.55,10759.55,10762.3,2020-07-06
336,2020-07-06 14:50:00,10761.4,10763.85,10761.15,10762.05,2020-07-06
337,2020-07-06 14:51:00,10762.0,10763.2,10759.65,10759.65,2020-07-06
338,2020-07-06 14:52:00,10759.75,10760.5,10758.0,10760.15,2020-07-06
339,2020-07-06 14:53:00,10760.25,10760.35,10757.3,10757.3,2020-07-06
340,2020-07-06 14:54:00,10757.9,10760.75,10757.85,10759.65,2020-07-06
341,2020-07-06 14:55:00,10760.3,10760.5,10755.35,10755.75,2020-07-06
342,2020-07-06 14:56:00,10756.05,10758.95,10755.8,10757.35,2020-07-06
343,2020-07-06 14:57:00,10758.1,10763.5,10758.1,10762.3,2020-07-06
344,2020-07-06 14:58:00,10762.35,10767.25,10762.35,10767.2,2020-07-06
345,2020-07-06 14:59:00,10766.6,10768.15,10765.9,10768.0,2020-07-06
346,2020-07-06 15:00:00,10766.85,10767.55,10763.1,10765.6,2020-07-06
347,2020-07-06 15:01:00,10765.2,10765.2,10761.6,10761.6,2020-07-06
348,2020-07-06 15:02:00,10760.95,10762.1,10758.55,10759.9,2020-07-06
349,2020-07-06 15:03:00,10759.55,10764.5,10759.55,10763.9,2020-07-06
350,2020-07-06 15:04:00,10762.9,10764.35,10761.6,10762.6,2020-07-06
351,2020-07-06 15:05:00,10761.7,10762.45,10760.65,10762.0,2020-07-06
352,2020-07-06 15:06:00,10761.0,10761.8,10758.95,10761.25,2020-07-06
353,2020-07-06 15:07:00,10760.45,10762.75,10759.7,10761.5,2020-07-06
354,2020-07-06 15:08:00,10760.55,10763.2,10760.55,10761.55,2020-07-06
355,2020-07-06 15:09:00,10761.15,10762.55,10759.45,10761.0,2020-07-06
356,2020-07-06 15:10:00,10760.0,10764.55,10758.85,10763.2,2020-07-06
357,2020-07-06 15:11:00,10763.15,10764.2,10759.45,10761.85,2020-07-06
358,2020-07-06 15:12:00,10761.1,10763.45,10760.45,10762.65,2020-07-06
359,2020-07-06 15:13:00,10762.45,10765.75,10762.15,10764.4,2020-07-06
360,2020-07-06 15:14:00,10763.45,10767.65,10763.45,10765.9,2020-07-06
361,2020-07-06 15:15:00,10766.2,10766.2,10759.9,10760.95,2020-07-06
362,2020-07-06 15:16:00,10762.0,10762.0,10757.4,10757.4,2020-07-06
363,2020-07-06 15:17:00,10758.2,10761.2,10757.55,10759.2,2020-07-06
364,2020-07-06 15:18:00,10759.25,10760.15,10756.55,10759.55,2020-07-06
365,2020-07-06 15:19:00,10759.85,10761.8,10758.7,10761.4,2020-07-06
366,2020-07-06 15:20:00,10761.1,10769.2,10761.0,10766.5,2020-07-06
367,2020-07-06 15:21:00,10767.65,10779.5,10762.35,10764.0,2020-07-06
368,2020-07-06 15:22:00,10765.0,10766.6,10762.5,10765.05,2020-07-06
369,2020-07-06 15:23:00,10765.7,10769.35,10764.3,10765.85,2020-07-06
370,2020-07-06 15:24:00,10765.9,10766.2,10761.95,10763.5,2020-07-06
371,2020-07-06 15:25:00,10762.0,10769.05,10762.0,10766.45,2020-07-06
372,2020-07-06 15:26:00,10765.95,10766.7,10763.95,10766.15,2020-07-06
373,2020-07-06 15:27:00,10765.3,10766.5,10762.9,10764.55,2020-07-06
374,2020-07-06 15:28:00,10765.25,10768.3,10764.1,10768.1,2020-07-06
375,2020-07-06 15:29:00,10767.9,10770.85,10767.7,10769.8,2020-07-06
