,datetime,open,high,low,close,only_date
268,2017-08-07 13:43:00,10067.1,10067.6,10064.35,10064.4,2017-08-07
269,2017-08-07 13:44:00,10064.5,10064.65,10063.2,10063.85,2017-08-07
270,2017-08-07 13:45:00,10063.7,10065.65,10063.0,10065.5,2017-08-07
271,2017-08-07 13:46:00,10065.45,10069.15,10065.1,10068.85,2017-08-07
272,2017-08-07 13:47:00,10068.3,10069.95,10067.95,10068.2,2017-08-07
273,2017-08-07 13:48:00,10068.45,10068.7,10067.0,10067.7,2017-08-07
274,2017-08-07 13:49:00,10067.55,10068.55,10066.9,10067.9,2017-08-07
275,2017-08-07 13:50:00,10068.1,10069.35,10067.75,10068.75,2017-08-07
276,2017-08-07 13:51:00,10068.55,10069.4,10066.95,10067.15,2017-08-07
277,2017-08-07 13:52:00,10066.9,10067.85,10065.35,10065.45,2017-08-07
278,2017-08-07 13:53:00,10065.3,10065.65,10064.0,10064.65,2017-08-07
279,2017-08-07 13:54:00,10064.3,10065.2,10063.4,10065.15,2017-08-07
280,2017-08-07 13:55:00,10064.85,10065.75,10064.45,10065.15,2017-08-07
281,2017-08-07 13:56:00,10064.85,10065.9,10063.95,10064.4,2017-08-07
282,2017-08-07 13:57:00,10064.65,10064.7,10062.9,10063.75,2017-08-07
283,2017-08-07 13:58:00,10063.7,10064.1,10062.85,10064.0,2017-08-07
284,2017-08-07 13:59:00,10064.05,10069.25,10064.05,10067.85,2017-08-07
285,2017-08-07 14:00:00,10067.8,10068.5,10066.95,10067.65,2017-08-07
286,2017-08-07 14:01:00,10067.7,10068.25,10066.05,10067.15,2017-08-07
287,2017-08-07 14:02:00,10067.1,10067.2,10065.9,10066.6,2017-08-07
288,2017-08-07 14:03:00,10066.5,10067.35,10065.9,10067.25,2017-08-07
289,2017-08-07 14:04:00,10066.9,10067.55,10065.4,10066.15,2017-08-07
290,2017-08-07 14:05:00,10065.55,10069.8,10065.0,10067.25,2017-08-07
291,2017-08-07 14:06:00,10066.85,10067.55,10064.45,10065.2,2017-08-07
292,2017-08-07 14:07:00,10065.25,10068.3,10065.25,10067.3,2017-08-07
293,2017-08-07 14:08:00,10067.35,10074.95,10066.45,10074.95,2017-08-07
294,2017-08-07 14:09:00,10075.55,10077.6,10072.5,10073.4,2017-08-07
295,2017-08-07 14:10:00,10073.2,10073.7,10071.7,10071.9,2017-08-07
296,2017-08-07 14:11:00,10071.8,10073.55,10071.35,10073.05,2017-08-07
297,2017-08-07 14:12:00,10074.05,10074.4,10071.9,10072.75,2017-08-07
298,2017-08-07 14:13:00,10072.7,10073.65,10071.35,10071.35,2017-08-07
299,2017-08-07 14:14:00,10074.0,10074.0,10071.75,10071.75,2017-08-07
300,2017-08-07 14:15:00,10073.95,10074.1,10071.65,10074.1,2017-08-07
301,2017-08-07 14:16:00,10075.05,10076.1,10072.5,10072.8,2017-08-07
302,2017-08-07 14:17:00,10074.75,10074.75,10072.65,10073.15,2017-08-07
303,2017-08-07 14:18:00,10072.85,10074.45,10071.25,10072.3,2017-08-07
304,2017-08-07 14:19:00,10071.4,10073.15,10070.7,10071.8,2017-08-07
305,2017-08-07 14:20:00,10073.45,10073.45,10070.2,10071.7,2017-08-07
306,2017-08-07 14:21:00,10073.2,10073.2,10070.45,10072.25,2017-08-07
307,2017-08-07 14:22:00,10073.75,10073.75,10071.05,10072.35,2017-08-07
308,2017-08-07 14:23:00,10072.7,10074.4,10070.85,10072.35,2017-08-07
309,2017-08-07 14:24:00,10071.75,10073.6,10070.6,10071.55,2017-08-07
310,2017-08-07 14:25:00,10072.4,10073.35,10070.2,10070.75,2017-08-07
311,2017-08-07 14:26:00,10072.35,10072.35,10069.8,10070.8,2017-08-07
312,2017-08-07 14:27:00,10072.85,10072.85,10070.25,10072.05,2017-08-07
313,2017-08-07 14:28:00,10072.85,10074.5,10070.65,10073.6,2017-08-07
314,2017-08-07 14:29:00,10075.2,10076.0,10072.55,10074.05,2017-08-07
315,2017-08-07 14:30:00,10074.1,10075.05,10072.5,10073.9,2017-08-07
316,2017-08-07 14:31:00,10074.1,10075.6,10073.05,10074.5,2017-08-07
317,2017-08-07 14:32:00,10076.2,10076.2,10072.8,10074.9,2017-08-07
318,2017-08-07 14:33:00,10076.95,10077.55,10074.55,10077.15,2017-08-07
319,2017-08-07 14:34:00,10078.6,10079.65,10077.5,10078.25,2017-08-07
320,2017-08-07 14:35:00,10079.0,10080.35,10077.25,10078.7,2017-08-07
321,2017-08-07 14:36:00,10078.35,10081.05,10078.35,10080.2,2017-08-07
322,2017-08-07 14:37:00,10080.65,10082.2,10077.9,10078.3,2017-08-07
323,2017-08-07 14:38:00,10080.45,10080.5,10076.6,10077.05,2017-08-07
324,2017-08-07 14:39:00,10079.4,10079.4,10074.15,10075.05,2017-08-07
325,2017-08-07 14:40:00,10077.35,10077.9,10075.05,10076.85,2017-08-07
326,2017-08-07 14:41:00,10078.55,10078.85,10074.95,10076.15,2017-08-07
327,2017-08-07 14:42:00,10077.3,10078.3,10074.65,10077.4,2017-08-07
328,2017-08-07 14:43:00,10077.45,10080.05,10077.15,10077.8,2017-08-07
329,2017-08-07 14:44:00,10077.7,10080.7,10075.7,10076.5,2017-08-07
330,2017-08-07 14:45:00,10078.3,10078.3,10075.9,10076.65,2017-08-07
331,2017-08-07 14:46:00,10077.4,10077.4,10074.4,10075.8,2017-08-07
