,datetime,open,high,low,close,only_date
51,2021-03-02 10:05:00,14921.6,14930.15,14920.45,14926.85,2021-03-02
52,2021-03-02 10:06:00,14930.45,14933.65,14925.7,14928.2,2021-03-02
53,2021-03-02 10:07:00,14927.15,14930.45,14915.7,14916.6,2021-03-02
54,2021-03-02 10:08:00,14916.65,14922.25,14914.5,14918.65,2021-03-02
55,2021-03-02 10:09:00,14918.25,14919.1,14912.8,14917.0,2021-03-02
56,2021-03-02 10:10:00,14917.85,14924.95,14917.3,14919.7,2021-03-02
57,2021-03-02 10:11:00,14919.45,14919.45,14911.6,14911.6,2021-03-02
58,2021-03-02 10:12:00,14911.55,14915.3,14910.8,14912.75,2021-03-02
59,2021-03-02 10:13:00,14912.95,14914.35,14910.05,14913.05,2021-03-02
60,2021-03-02 10:14:00,14912.5,14921.95,14911.85,14920.95,2021-03-02
61,2021-03-02 10:15:00,14921.45,14925.35,14915.5,14918.9,2021-03-02
62,2021-03-02 10:16:00,14919.9,14923.45,14919.0,14919.65,2021-03-02
63,2021-03-02 10:17:00,14919.95,14921.3,14912.5,14913.35,2021-03-02
64,2021-03-02 10:18:00,14913.05,14913.7,14903.45,14905.25,2021-03-02
65,2021-03-02 10:19:00,14904.8,14905.95,14897.95,14902.8,2021-03-02
66,2021-03-02 10:20:00,14903.4,14909.25,14899.85,14907.25,2021-03-02
67,2021-03-02 10:21:00,14907.5,14908.75,14903.3,14903.8,2021-03-02
68,2021-03-02 10:22:00,14903.3,14908.9,14903.15,14903.15,2021-03-02
69,2021-03-02 10:23:00,14902.45,14903.8,14899.15,14901.2,2021-03-02
70,2021-03-02 10:24:00,14900.2,14906.8,14900.2,14901.9,2021-03-02
71,2021-03-02 10:25:00,14902.4,14909.4,14899.35,14909.3,2021-03-02
72,2021-03-02 10:26:00,14908.85,14912.05,14905.65,14908.95,2021-03-02
73,2021-03-02 10:27:00,14909.95,14911.25,14904.2,14905.15,2021-03-02
74,2021-03-02 10:28:00,14904.9,14906.15,14901.75,14903.8,2021-03-02
75,2021-03-02 10:29:00,14904.35,14907.3,14901.5,14902.05,2021-03-02
76,2021-03-02 10:30:00,14901.9,14902.8,14884.95,14888.4,2021-03-02
77,2021-03-02 10:31:00,14887.95,14890.2,14884.25,14885.8,2021-03-02
78,2021-03-02 10:32:00,14885.95,14889.55,14883.25,14883.25,2021-03-02
79,2021-03-02 10:33:00,14883.2,14883.3,14878.25,14878.25,2021-03-02
80,2021-03-02 10:34:00,14878.05,14883.45,14876.35,14883.3,2021-03-02
81,2021-03-02 10:35:00,14881.85,14884.75,14874.15,14884.15,2021-03-02
82,2021-03-02 10:36:00,14884.2,14884.2,14870.55,14872.05,2021-03-02
83,2021-03-02 10:37:00,14871.1,14873.8,14864.85,14872.3,2021-03-02
84,2021-03-02 10:38:00,14872.35,14872.35,14863.85,14863.85,2021-03-02
85,2021-03-02 10:39:00,14864.25,14872.4,14863.6,14870.7,2021-03-02
86,2021-03-02 10:40:00,14869.95,14870.7,14849.45,14852.85,2021-03-02
87,2021-03-02 10:41:00,14853.4,14865.75,14852.3,14863.3,2021-03-02
88,2021-03-02 10:42:00,14863.9,14877.45,14863.8,14877.45,2021-03-02
89,2021-03-02 10:43:00,14877.65,14879.25,14871.65,14875.85,2021-03-02
90,2021-03-02 10:44:00,14876.45,14878.3,14872.1,14873.15,2021-03-02
91,2021-03-02 10:45:00,14871.75,14871.75,14861.6,14862.85,2021-03-02
92,2021-03-02 10:46:00,14862.25,14871.4,14862.25,14866.85,2021-03-02
93,2021-03-02 10:47:00,14867.05,14868.1,14860.55,14860.65,2021-03-02
94,2021-03-02 10:48:00,14859.85,14861.4,14854.05,14854.05,2021-03-02
95,2021-03-02 10:49:00,14853.25,14854.8,14851.8,14853.2,2021-03-02
96,2021-03-02 10:50:00,14853.6,14853.6,14847.15,14848.5,2021-03-02
97,2021-03-02 10:51:00,14847.3,14847.7,14834.1,14841.65,2021-03-02
98,2021-03-02 10:52:00,14841.45,14850.25,14841.45,14850.25,2021-03-02
99,2021-03-02 10:53:00,14849.45,14861.0,14849.45,14860.5,2021-03-02
100,2021-03-02 10:54:00,14860.15,14860.6,14852.9,14854.2,2021-03-02
101,2021-03-02 10:55:00,14853.65,14854.45,14845.25,14851.8,2021-03-02
102,2021-03-02 10:56:00,14851.95,14859.85,14851.65,14859.7,2021-03-02
103,2021-03-02 10:57:00,14859.65,14869.7,14858.6,14865.45,2021-03-02
104,2021-03-02 10:58:00,14863.7,14864.0,14859.75,14863.15,2021-03-02
105,2021-03-02 10:59:00,14863.0,14867.35,14862.95,14865.1,2021-03-02
106,2021-03-02 11:00:00,14865.45,14868.5,14861.5,14867.05,2021-03-02
107,2021-03-02 11:01:00,14866.4,14867.85,14860.65,14860.8,2021-03-02
108,2021-03-02 11:02:00,14861.2,14863.25,14852.7,14853.45,2021-03-02
109,2021-03-02 11:03:00,14852.9,14858.5,14851.25,14857.5,2021-03-02
110,2021-03-02 11:04:00,14857.35,14861.35,14856.8,14856.8,2021-03-02
111,2021-03-02 11:05:00,14856.55,14856.9,14843.75,14845.8,2021-03-02
112,2021-03-02 11:06:00,14845.45,14847.55,14828.35,14828.35,2021-03-02
113,2021-03-02 11:07:00,14828.2,14829.15,14820.45,14827.4,2021-03-02
114,2021-03-02 11:08:00,14828.2,14829.3,14819.35,14823.1,2021-03-02
115,2021-03-02 11:09:00,14823.45,14828.4,14820.3,14825.95,2021-03-02
116,2021-03-02 11:10:00,14826.45,14826.45,14811.45,14812.85,2021-03-02
117,2021-03-02 11:11:00,14813.25,14822.75,14807.2,14820.5,2021-03-02
118,2021-03-02 11:12:00,14819.75,14820.35,14815.65,14820.3,2021-03-02
119,2021-03-02 11:13:00,14820.95,14830.3,14820.7,14829.6,2021-03-02
120,2021-03-02 11:14:00,14828.5,14829.6,14809.95,14809.95,2021-03-02
121,2021-03-02 11:15:00,14808.3,14808.3,14780.7,14784.0,2021-03-02
122,2021-03-02 11:16:00,14784.05,14785.1,14770.0,14780.05,2021-03-02
123,2021-03-02 11:17:00,14781.55,14784.55,14775.1,14780.9,2021-03-02
124,2021-03-02 11:18:00,14780.05,14795.85,14778.3,14794.45,2021-03-02
125,2021-03-02 11:19:00,14793.95,14793.95,14764.9,14765.9,2021-03-02
126,2021-03-02 11:20:00,14762.6,14773.5,14760.8,14773.5,2021-03-02
127,2021-03-02 11:21:00,14774.7,14787.95,14773.25,14787.6,2021-03-02
128,2021-03-02 11:22:00,14787.15,14788.35,14775.75,14780.45,2021-03-02
129,2021-03-02 11:23:00,14781.9,14796.4,14780.3,14793.35,2021-03-02
130,2021-03-02 11:24:00,14793.3,14794.9,14788.2,14788.2,2021-03-02
131,2021-03-02 11:25:00,14788.45,14794.25,14787.15,14790.6,2021-03-02
132,2021-03-02 11:26:00,14790.45,14804.25,14790.4,14801.35,2021-03-02
133,2021-03-02 11:27:00,14801.2,14804.55,14787.1,14787.75,2021-03-02
134,2021-03-02 11:28:00,14787.3,14796.6,14784.65,14796.45,2021-03-02
135,2021-03-02 11:29:00,14795.95,14798.0,14789.45,14790.6,2021-03-02
136,2021-03-02 11:30:00,14791.05,14795.75,14786.7,14788.95,2021-03-02
137,2021-03-02 11:31:00,14788.0,14788.9,14777.7,14786.5,2021-03-02
138,2021-03-02 11:32:00,14784.55,14797.1,14783.0,14797.1,2021-03-02
139,2021-03-02 11:33:00,14798.15,14808.65,14795.25,14804.4,2021-03-02
140,2021-03-02 11:34:00,14805.75,14809.9,14801.8,14808.45,2021-03-02
141,2021-03-02 11:35:00,14810.35,14816.5,14809.05,14816.5,2021-03-02
142,2021-03-02 11:36:00,14815.75,14822.75,14815.25,14822.75,2021-03-02
143,2021-03-02 11:37:00,14824.2,14825.75,14819.9,14822.8,2021-03-02
144,2021-03-02 11:38:00,14822.45,14825.75,14822.0,14823.1,2021-03-02
145,2021-03-02 11:39:00,14825.35,14830.3,14824.35,14825.05,2021-03-02
146,2021-03-02 11:40:00,14824.1,14837.0,14821.15,14836.6,2021-03-02
147,2021-03-02 11:41:00,14838.25,14838.25,14830.15,14834.85,2021-03-02
148,2021-03-02 11:42:00,14834.7,14835.95,14830.6,14831.2,2021-03-02
149,2021-03-02 11:43:00,14832.2,14832.75,14822.1,14825.55,2021-03-02
150,2021-03-02 11:44:00,14825.2,14827.25,14821.6,14826.95,2021-03-02
151,2021-03-02 11:45:00,14828.15,14842.4,14827.85,14841.8,2021-03-02
152,2021-03-02 11:46:00,14842.6,14850.35,14840.4,14848.05,2021-03-02
153,2021-03-02 11:47:00,14848.15,14848.15,14842.55,14844.1,2021-03-02
154,2021-03-02 11:48:00,14844.2,14850.9,14844.2,14845.35,2021-03-02
155,2021-03-02 11:49:00,14845.0,14848.85,14843.9,14845.7,2021-03-02
156,2021-03-02 11:50:00,14846.0,14856.1,14845.45,14851.1,2021-03-02
157,2021-03-02 11:51:00,14851.7,14854.0,14847.95,14848.3,2021-03-02
158,2021-03-02 11:52:00,14848.25,14849.3,14841.9,14847.6,2021-03-02
159,2021-03-02 11:53:00,14847.35,14848.45,14837.35,14837.35,2021-03-02
160,2021-03-02 11:54:00,14837.95,14847.25,14837.0,14847.25,2021-03-02
161,2021-03-02 11:55:00,14848.55,14848.65,14838.65,14839.0,2021-03-02
162,2021-03-02 11:56:00,14838.1,14847.35,14838.1,14846.3,2021-03-02
163,2021-03-02 11:57:00,14847.6,14848.95,14840.95,14841.85,2021-03-02
164,2021-03-02 11:58:00,14842.3,14844.5,14841.25,14841.5,2021-03-02
165,2021-03-02 11:59:00,14842.8,14843.65,14840.75,14841.45,2021-03-02
166,2021-03-02 12:00:00,14841.55,14846.2,14838.5,14845.8,2021-03-02
167,2021-03-02 12:01:00,14847.0,14847.0,14831.3,14831.3,2021-03-02
168,2021-03-02 12:02:00,14832.3,14832.3,14823.55,14825.9,2021-03-02
169,2021-03-02 12:03:00,14827.3,14827.3,14818.65,14822.45,2021-03-02
170,2021-03-02 12:04:00,14821.95,14828.6,14821.95,14823.1,2021-03-02
171,2021-03-02 12:05:00,14823.7,14823.7,14820.3,14821.55,2021-03-02
172,2021-03-02 12:06:00,14820.45,14830.1,14819.4,14828.35,2021-03-02
173,2021-03-02 12:07:00,14828.6,14828.6,14819.3,14819.3,2021-03-02
174,2021-03-02 12:08:00,14819.25,14822.75,14818.45,14818.45,2021-03-02
175,2021-03-02 12:09:00,14818.55,14819.5,14809.6,14809.6,2021-03-02
176,2021-03-02 12:10:00,14808.5,14815.35,14806.05,14815.15,2021-03-02
177,2021-03-02 12:11:00,14815.8,14818.05,14814.75,14814.8,2021-03-02
178,2021-03-02 12:12:00,14815.3,14822.3,14815.1,14821.5,2021-03-02
179,2021-03-02 12:13:00,14821.05,14826.15,14821.05,14823.15,2021-03-02
180,2021-03-02 12:14:00,14822.4,14835.5,14822.4,14835.2,2021-03-02
181,2021-03-02 12:15:00,14836.3,14844.5,14836.25,14837.45,2021-03-02
182,2021-03-02 12:16:00,14837.25,14842.15,14836.15,14837.95,2021-03-02
183,2021-03-02 12:17:00,14837.9,14847.75,14837.45,14843.45,2021-03-02
184,2021-03-02 12:18:00,14844.3,14845.9,14843.0,14844.95,2021-03-02
185,2021-03-02 12:19:00,14845.1,14849.85,14844.6,14848.55,2021-03-02
186,2021-03-02 12:20:00,14848.05,14848.65,14839.05,14839.05,2021-03-02
187,2021-03-02 12:21:00,14839.85,14840.5,14833.75,14833.75,2021-03-02
188,2021-03-02 12:22:00,14832.95,14837.25,14832.8,14834.6,2021-03-02
189,2021-03-02 12:23:00,14834.3,14835.4,14827.3,14830.65,2021-03-02
190,2021-03-02 12:24:00,14830.2,14831.95,14822.0,14823.05,2021-03-02
191,2021-03-02 12:25:00,14822.95,14830.45,14822.95,14830.0,2021-03-02
192,2021-03-02 12:26:00,14828.55,14829.7,14817.5,14823.25,2021-03-02
193,2021-03-02 12:27:00,14822.9,14824.15,14816.65,14819.9,2021-03-02
194,2021-03-02 12:28:00,14819.8,14823.95,14819.8,14821.8,2021-03-02
195,2021-03-02 12:29:00,14822.6,14823.3,14817.25,14820.8,2021-03-02
196,2021-03-02 12:30:00,14820.75,14820.75,14814.55,14817.0,2021-03-02
197,2021-03-02 12:31:00,14816.55,14831.0,14816.55,14829.95,2021-03-02
198,2021-03-02 12:32:00,14830.15,14833.1,14822.25,14822.25,2021-03-02
199,2021-03-02 12:33:00,14822.65,14828.35,14822.65,14826.4,2021-03-02
200,2021-03-02 12:34:00,14826.55,14834.5,14825.95,14830.9,2021-03-02
201,2021-03-02 12:35:00,14833.1,14833.3,14826.6,14826.6,2021-03-02
202,2021-03-02 12:36:00,14827.7,14827.7,14815.0,14815.0,2021-03-02
203,2021-03-02 12:37:00,14815.35,14816.35,14810.25,14812.15,2021-03-02
204,2021-03-02 12:38:00,14813.7,14818.75,14812.65,14818.75,2021-03-02
205,2021-03-02 12:39:00,14819.7,14823.45,14818.55,14822.4,2021-03-02
206,2021-03-02 12:40:00,14824.25,14827.2,14822.3,14826.25,2021-03-02
207,2021-03-02 12:41:00,14828.0,14830.1,14823.6,14826.0,2021-03-02
208,2021-03-02 12:42:00,14828.35,14836.4,14827.5,14833.0,2021-03-02
209,2021-03-02 12:43:00,14834.6,14834.6,14827.9,14828.1,2021-03-02
210,2021-03-02 12:44:00,14829.45,14830.15,14823.6,14824.2,2021-03-02
211,2021-03-02 12:45:00,14825.55,14825.55,14812.55,14816.0,2021-03-02
212,2021-03-02 12:46:00,14817.55,14817.55,14806.3,14806.8,2021-03-02
213,2021-03-02 12:47:00,14806.7,14807.8,14802.1,14802.1,2021-03-02
214,2021-03-02 12:48:00,14803.3,14803.3,14792.75,14793.6,2021-03-02
215,2021-03-02 12:49:00,14794.75,14799.65,14794.15,14798.45,2021-03-02
216,2021-03-02 12:50:00,14800.6,14800.6,14785.0,14794.1,2021-03-02
217,2021-03-02 12:51:00,14794.2,14808.8,14793.1,14804.75,2021-03-02
218,2021-03-02 12:52:00,14805.85,14809.25,14802.75,14806.0,2021-03-02
219,2021-03-02 12:53:00,14806.7,14812.8,14805.65,14809.85,2021-03-02
220,2021-03-02 12:54:00,14810.95,14812.05,14804.75,14805.65,2021-03-02
221,2021-03-02 12:55:00,14806.25,14818.85,14805.65,14810.1,2021-03-02
222,2021-03-02 12:56:00,14811.85,14811.85,14805.15,14809.75,2021-03-02
223,2021-03-02 12:57:00,14810.5,14816.9,14809.9,14815.8,2021-03-02
224,2021-03-02 12:58:00,14816.75,14816.85,14812.8,14812.95,2021-03-02
225,2021-03-02 12:59:00,14815.6,14818.15,14813.75,14813.95,2021-03-02
226,2021-03-02 13:00:00,14815.65,14827.15,14814.5,14824.7,2021-03-02
227,2021-03-02 13:01:00,14826.5,14829.9,14825.4,14825.7,2021-03-02
228,2021-03-02 13:02:00,14828.2,14828.2,14815.05,14815.05,2021-03-02
229,2021-03-02 13:03:00,14816.2,14816.2,14807.65,14808.0,2021-03-02
230,2021-03-02 13:04:00,14809.25,14814.45,14807.85,14814.45,2021-03-02
231,2021-03-02 13:05:00,14813.65,14815.3,14807.35,14811.65,2021-03-02
232,2021-03-02 13:06:00,14814.9,14817.6,14812.3,14813.9,2021-03-02
233,2021-03-02 13:07:00,14815.2,14815.2,14811.65,14813.65,2021-03-02
234,2021-03-02 13:08:00,14812.15,14819.7,14812.15,14816.05,2021-03-02
235,2021-03-02 13:09:00,14816.4,14823.05,14816.4,14819.1,2021-03-02
236,2021-03-02 13:10:00,14821.05,14823.1,14817.95,14817.95,2021-03-02
237,2021-03-02 13:11:00,14818.8,14818.8,14810.65,14812.7,2021-03-02
238,2021-03-02 13:12:00,14812.3,14812.95,14803.6,14804.35,2021-03-02
239,2021-03-02 13:13:00,14805.95,14811.45,14805.65,14810.1,2021-03-02
240,2021-03-02 13:14:00,14812.1,14813.35,14808.6,14810.25,2021-03-02
241,2021-03-02 13:15:00,14812.55,14812.75,14801.5,14801.9,2021-03-02
242,2021-03-02 13:16:00,14804.1,14807.35,14798.65,14805.7,2021-03-02
243,2021-03-02 13:17:00,14808.15,14817.55,14807.4,14814.5,2021-03-02
244,2021-03-02 13:18:00,14814.85,14816.7,14811.25,14813.85,2021-03-02
245,2021-03-02 13:19:00,14816.45,14825.1,14814.45,14815.4,2021-03-02
246,2021-03-02 13:20:00,14818.35,14824.55,14817.1,14821.6,2021-03-02
247,2021-03-02 13:21:00,14822.1,14822.1,14817.55,14817.55,2021-03-02
248,2021-03-02 13:22:00,14819.35,14820.15,14810.2,14811.3,2021-03-02
249,2021-03-02 13:23:00,14812.2,14813.7,14808.8,14809.3,2021-03-02
250,2021-03-02 13:24:00,14810.95,14812.85,14809.55,14812.4,2021-03-02
251,2021-03-02 13:25:00,14813.75,14816.9,14809.2,14812.15,2021-03-02
252,2021-03-02 13:26:00,14814.6,14814.65,14807.8,14814.45,2021-03-02
253,2021-03-02 13:27:00,14815.45,14822.05,14814.55,14816.4,2021-03-02
254,2021-03-02 13:28:00,14820.05,14825.45,14817.25,14817.35,2021-03-02
255,2021-03-02 13:29:00,14819.45,14819.45,14813.4,14813.4,2021-03-02
256,2021-03-02 13:30:00,14815.1,14818.55,14811.5,14816.6,2021-03-02
257,2021-03-02 13:31:00,14817.2,14819.3,14807.3,14808.65,2021-03-02
258,2021-03-02 13:32:00,14810.45,14810.45,14799.85,14801.2,2021-03-02
259,2021-03-02 13:33:00,14801.5,14803.05,14797.2,14797.9,2021-03-02
260,2021-03-02 13:34:00,14799.4,14801.9,14796.9,14798.9,2021-03-02
261,2021-03-02 13:35:00,14799.95,14805.8,14797.55,14798.75,2021-03-02
262,2021-03-02 13:36:00,14801.25,14801.45,14783.9,14784.9,2021-03-02
263,2021-03-02 13:37:00,14786.7,14793.65,14784.65,14792.6,2021-03-02
264,2021-03-02 13:38:00,14795.45,14795.45,14788.5,14793.15,2021-03-02
265,2021-03-02 13:39:00,14795.1,14800.25,14794.0,14796.6,2021-03-02
266,2021-03-02 13:40:00,14798.8,14814.9,14798.2,14808.95,2021-03-02
267,2021-03-02 13:41:00,14811.05,14837.15,14808.15,14829.95,2021-03-02
268,2021-03-02 13:42:00,14832.85,14838.1,14826.75,14836.85,2021-03-02
269,2021-03-02 13:43:00,14838.25,14847.35,14836.2,14840.5,2021-03-02
270,2021-03-02 13:44:00,14841.95,14847.45,14837.85,14840.25,2021-03-02
271,2021-03-02 13:45:00,14842.55,14860.6,14842.35,14859.1,2021-03-02
272,2021-03-02 13:46:00,14862.1,14862.1,14853.6,14855.65,2021-03-02
273,2021-03-02 13:47:00,14856.9,14870.55,14850.25,14869.5,2021-03-02
274,2021-03-02 13:48:00,14869.85,14871.0,14860.65,14865.4,2021-03-02
275,2021-03-02 13:49:00,14870.3,14870.3,14860.2,14860.2,2021-03-02
276,2021-03-02 13:50:00,14861.4,14864.95,14855.3,14857.45,2021-03-02
277,2021-03-02 13:51:00,14858.9,14858.9,14850.25,14850.7,2021-03-02
278,2021-03-02 13:52:00,14853.25,14855.35,14847.55,14847.55,2021-03-02
279,2021-03-02 13:53:00,14849.6,14854.6,14844.75,14845.25,2021-03-02
280,2021-03-02 13:54:00,14849.9,14852.35,14846.15,14848.2,2021-03-02
281,2021-03-02 13:55:00,14849.7,14852.5,14841.2,14841.2,2021-03-02
282,2021-03-02 13:56:00,14839.5,14839.5,14828.1,14834.2,2021-03-02
283,2021-03-02 13:57:00,14835.0,14836.75,14830.4,14830.95,2021-03-02
284,2021-03-02 13:58:00,14833.95,14838.55,14831.9,14835.55,2021-03-02
285,2021-03-02 13:59:00,14838.5,14839.95,14827.05,14828.3,2021-03-02
286,2021-03-02 14:00:00,14829.3,14829.3,14819.05,14825.7,2021-03-02
287,2021-03-02 14:01:00,14827.05,14828.85,14824.25,14825.6,2021-03-02
288,2021-03-02 14:02:00,14827.1,14837.75,14826.0,14837.05,2021-03-02
289,2021-03-02 14:03:00,14837.9,14844.75,14834.0,14842.6,2021-03-02
290,2021-03-02 14:04:00,14843.75,14848.7,14841.35,14846.6,2021-03-02
291,2021-03-02 14:05:00,14848.25,14851.25,14840.7,14849.35,2021-03-02
292,2021-03-02 14:06:00,14851.95,14851.95,14841.35,14842.65,2021-03-02
293,2021-03-02 14:07:00,14843.65,14850.35,14842.8,14850.05,2021-03-02
294,2021-03-02 14:08:00,14850.85,14855.75,14846.6,14848.75,2021-03-02
295,2021-03-02 14:09:00,14851.45,14852.4,14846.6,14847.75,2021-03-02
296,2021-03-02 14:10:00,14851.4,14851.4,14843.7,14844.2,2021-03-02
297,2021-03-02 14:11:00,14846.4,14846.4,14842.4,14842.45,2021-03-02
298,2021-03-02 14:12:00,14844.4,14844.95,14841.45,14844.0,2021-03-02
299,2021-03-02 14:13:00,14845.35,14850.15,14845.3,14849.4,2021-03-02
300,2021-03-02 14:14:00,14852.1,14858.8,14851.35,14856.95,2021-03-02
301,2021-03-02 14:15:00,14859.05,14862.45,14855.5,14856.8,2021-03-02
302,2021-03-02 14:16:00,14859.05,14859.6,14852.75,14852.75,2021-03-02
303,2021-03-02 14:17:00,14853.2,14857.8,14852.7,14853.4,2021-03-02
304,2021-03-02 14:18:00,14853.65,14854.0,14844.8,14848.7,2021-03-02
305,2021-03-02 14:19:00,14849.55,14850.8,14847.1,14848.55,2021-03-02
306,2021-03-02 14:20:00,14850.2,14850.2,14842.4,14844.65,2021-03-02
307,2021-03-02 14:21:00,14845.75,14845.75,14838.15,14843.2,2021-03-02
308,2021-03-02 14:22:00,14844.0,14848.7,14842.9,14848.45,2021-03-02
309,2021-03-02 14:23:00,14849.85,14850.4,14847.2,14849.65,2021-03-02
310,2021-03-02 14:24:00,14851.9,14852.75,14849.2,14852.5,2021-03-02
311,2021-03-02 14:25:00,14853.15,14853.15,14843.15,14844.9,2021-03-02
312,2021-03-02 14:26:00,14846.3,14850.55,14843.8,14848.45,2021-03-02
313,2021-03-02 14:27:00,14850.05,14855.0,14846.3,14846.3,2021-03-02
314,2021-03-02 14:28:00,14845.6,14845.6,14839.25,14842.7,2021-03-02
315,2021-03-02 14:29:00,14843.25,14843.7,14837.7,14843.05,2021-03-02
316,2021-03-02 14:30:00,14844.35,14856.4,14843.3,14850.4,2021-03-02
317,2021-03-02 14:31:00,14852.25,14853.05,14845.6,14852.3,2021-03-02
318,2021-03-02 14:32:00,14853.9,14853.9,14844.45,14851.55,2021-03-02
319,2021-03-02 14:33:00,14852.8,14852.8,14843.1,14844.0,2021-03-02
320,2021-03-02 14:34:00,14846.0,14848.25,14844.7,14846.3,2021-03-02
321,2021-03-02 14:35:00,14847.35,14847.35,14832.6,14839.25,2021-03-02
322,2021-03-02 14:36:00,14841.15,14845.75,14840.75,14841.4,2021-03-02
323,2021-03-02 14:37:00,14843.05,14847.2,14841.9,14846.4,2021-03-02
324,2021-03-02 14:38:00,14846.75,14855.85,14846.35,14855.65,2021-03-02
325,2021-03-02 14:39:00,14856.85,14859.25,14855.3,14856.0,2021-03-02
326,2021-03-02 14:40:00,14857.2,14858.05,14851.45,14852.1,2021-03-02
327,2021-03-02 14:41:00,14853.5,14855.85,14852.5,14855.05,2021-03-02
328,2021-03-02 14:42:00,14856.1,14856.1,14849.0,14849.0,2021-03-02
329,2021-03-02 14:43:00,14850.6,14850.6,14846.15,14847.65,2021-03-02
330,2021-03-02 14:44:00,14849.25,14852.6,14848.0,14850.95,2021-03-02
331,2021-03-02 14:45:00,14852.75,14857.25,14848.7,14857.25,2021-03-02
