,datetime,open,high,low,close,only_date
332,2017-11-22 14:47:00,10345.9,10348.35,10345.55,10347.75,2017-11-22
333,2017-11-22 14:48:00,10347.7,10347.95,10346.8,10347.3,2017-11-22
334,2017-11-22 14:49:00,10347.05,10347.9,10343.75,10344.0,2017-11-22
335,2017-11-22 14:50:00,10343.75,10344.95,10341.6,10344.8,2017-11-22
336,2017-11-22 14:51:00,10345.1,10346.55,10343.9,10344.25,2017-11-22
337,2017-11-22 14:52:00,10343.45,10344.1,10341.5,10341.6,2017-11-22
338,2017-11-22 14:53:00,10341.55,10343.8,10341.5,10342.85,2017-11-22
339,2017-11-22 14:54:00,10342.7,10343.45,10341.6,10342.75,2017-11-22
340,2017-11-22 14:55:00,10342.6,10344.25,10342.3,10342.9,2017-11-22
341,2017-11-22 14:56:00,10342.95,10345.75,10342.45,10345.45,2017-11-22
342,2017-11-22 14:57:00,10345.4,10346.5,10344.9,10345.75,2017-11-22
343,2017-11-22 14:58:00,10345.8,10347.1,10345.55,10345.85,2017-11-22
344,2017-11-22 14:59:00,10345.45,10346.25,10344.25,10345.75,2017-11-22
345,2017-11-22 15:00:00,10345.9,10349.15,10345.9,10347.25,2017-11-22
346,2017-11-22 15:01:00,10348.0,10348.45,10346.1,10346.1,2017-11-22
347,2017-11-22 15:02:00,10347.15,10347.25,10345.3,10345.55,2017-11-22
348,2017-11-22 15:03:00,10346.2,10346.3,10343.9,10344.05,2017-11-22
349,2017-11-22 15:04:00,10345.1,10346.3,10342.3,10343.0,2017-11-22
350,2017-11-22 15:05:00,10343.7,10343.75,10342.25,10342.55,2017-11-22
351,2017-11-22 15:06:00,10343.15,10346.4,10342.6,10346.2,2017-11-22
352,2017-11-22 15:07:00,10347.0,10347.45,10344.65,10345.25,2017-11-22
353,2017-11-22 15:08:00,10345.85,10346.7,10344.45,10344.45,2017-11-22
354,2017-11-22 15:09:00,10345.05,10345.75,10340.0,10340.45,2017-11-22
355,2017-11-22 15:10:00,10341.65,10342.8,10337.1,10337.15,2017-11-22
356,2017-11-22 15:11:00,10338.45,10338.7,10336.65,10336.75,2017-11-22
357,2017-11-22 15:12:00,10337.4,10338.8,10336.3,10337.0,2017-11-22
358,2017-11-22 15:13:00,10337.55,10338.9,10336.05,10336.8,2017-11-22
359,2017-11-22 15:14:00,10337.85,10340.6,10336.9,10339.75,2017-11-22
360,2017-11-22 15:15:00,10340.2,10342.35,10339.2,10339.75,2017-11-22
361,2017-11-22 15:16:00,10340.5,10343.95,10340.5,10342.1,2017-11-22
362,2017-11-22 15:17:00,10342.3,10342.65,10341.05,10342.35,2017-11-22
363,2017-11-22 15:18:00,10342.75,10342.9,10340.75,10341.95,2017-11-22
364,2017-11-22 15:19:00,10342.75,10344.1,10341.55,10341.75,2017-11-22
365,2017-11-22 15:20:00,10342.75,10343.4,10340.05,10341.8,2017-11-22
366,2017-11-22 15:21:00,10342.45,10342.75,10340.1,10340.75,2017-11-22
367,2017-11-22 15:22:00,10341.35,10344.3,10339.55,10340.6,2017-11-22
368,2017-11-22 15:23:00,10341.75,10343.35,10341.3,10341.9,2017-11-22
369,2017-11-22 15:24:00,10343.05,10344.35,10342.95,10343.25,2017-11-22
370,2017-11-22 15:25:00,10343.9,10345.2,10343.85,10344.5,2017-11-22
371,2017-11-22 15:26:00,10345.75,10346.75,10344.75,10345.25,2017-11-22
372,2017-11-22 15:27:00,10346.5,10346.9,10344.65,10345.25,2017-11-22
373,2017-11-22 15:28:00,10346.2,10346.35,10343.0,10343.7,2017-11-22
374,2017-11-22 15:29:00,10343.9,10346.95,10343.55,10346.1,2017-11-22
