,datetime,open,high,low,close,only_date
185,2019-12-05 12:19:00,12017.5,12018.55,12013.2,12015.4,2019-12-05
186,2019-12-05 12:20:00,12014.65,12017.7,12014.65,12017.0,2019-12-05
187,2019-12-05 12:21:00,12016.8,12023.4,12015.05,12023.4,2019-12-05
188,2019-12-05 12:22:00,12023.6,12023.8,12019.85,12020.2,2019-12-05
189,2019-12-05 12:23:00,12019.85,12023.3,12019.7,12022.95,2019-12-05
190,2019-12-05 12:24:00,12023.15,12027.15,12023.15,12025.55,2019-12-05
191,2019-12-05 12:25:00,12025.3,12031.8,12023.7,12031.3,2019-12-05
192,2019-12-05 12:26:00,12032.5,12036.5,12030.9,12035.95,2019-12-05
193,2019-12-05 12:27:00,12036.15,12039.95,12033.95,12038.2,2019-12-05
194,2019-12-05 12:28:00,12039.15,12039.55,12034.95,12035.85,2019-12-05
195,2019-12-05 12:29:00,12036.4,12036.6,12032.8,12033.25,2019-12-05
196,2019-12-05 12:30:00,12033.95,12033.95,12029.0,12032.5,2019-12-05
197,2019-12-05 12:31:00,12033.3,12033.35,12031.75,12032.2,2019-12-05
198,2019-12-05 12:32:00,12033.2,12039.0,12032.45,12038.6,2019-12-05
199,2019-12-05 12:33:00,12039.25,12046.3,12038.75,12046.25,2019-12-05
200,2019-12-05 12:34:00,12046.4,12052.6,12045.8,12046.2,2019-12-05
201,2019-12-05 12:35:00,12046.6,12054.2,12045.2,12054.2,2019-12-05
202,2019-12-05 12:36:00,12055.35,12055.75,12049.45,12049.5,2019-12-05
203,2019-12-05 12:37:00,12051.05,12051.05,12046.25,12046.75,2019-12-05
204,2019-12-05 12:38:00,12047.35,12048.8,12044.55,12047.9,2019-12-05
205,2019-12-05 12:39:00,12049.7,12049.7,12044.0,12044.0,2019-12-05
206,2019-12-05 12:40:00,12045.1,12045.1,12038.55,12039.35,2019-12-05
207,2019-12-05 12:41:00,12040.25,12044.45,12038.6,12042.35,2019-12-05
208,2019-12-05 12:42:00,12042.65,12043.35,12040.0,12042.8,2019-12-05
209,2019-12-05 12:43:00,12043.35,12043.9,12040.9,12043.5,2019-12-05
210,2019-12-05 12:44:00,12044.6,12046.4,12042.2,12045.45,2019-12-05
211,2019-12-05 12:45:00,12045.9,12051.6,12044.75,12049.7,2019-12-05
212,2019-12-05 12:46:00,12050.9,12050.9,12045.95,12046.1,2019-12-05
213,2019-12-05 12:47:00,12046.0,12046.4,12043.15,12043.5,2019-12-05
214,2019-12-05 12:48:00,12043.75,12044.6,12040.9,12041.85,2019-12-05
215,2019-12-05 12:49:00,12042.75,12046.5,12042.05,12044.15,2019-12-05
216,2019-12-05 12:50:00,12044.8,12047.85,12044.0,12047.35,2019-12-05
217,2019-12-05 12:51:00,12048.0,12048.0,12042.9,12045.45,2019-12-05
218,2019-12-05 12:52:00,12046.25,12047.2,12044.3,12045.4,2019-12-05
219,2019-12-05 12:53:00,12045.8,12046.0,12043.7,12045.25,2019-12-05
220,2019-12-05 12:54:00,12046.15,12047.2,12042.8,12042.85,2019-12-05
221,2019-12-05 12:55:00,12044.0,12044.9,12042.2,12042.2,2019-12-05
222,2019-12-05 12:56:00,12042.3,12042.3,12039.7,12041.3,2019-12-05
223,2019-12-05 12:57:00,12041.55,12044.2,12039.3,12043.9,2019-12-05
224,2019-12-05 12:58:00,12044.55,12044.55,12041.65,12042.7,2019-12-05
225,2019-12-05 12:59:00,12043.15,12043.15,12040.8,12041.4,2019-12-05
226,2019-12-05 13:00:00,12042.05,12042.05,12037.3,12038.1,2019-12-05
227,2019-12-05 13:01:00,12038.6,12041.3,12038.3,12041.05,2019-12-05
228,2019-12-05 13:02:00,12041.8,12043.35,12040.4,12041.5,2019-12-05
229,2019-12-05 13:03:00,12042.35,12043.3,12040.9,12043.0,2019-12-05
230,2019-12-05 13:04:00,12043.5,12043.5,12039.7,12040.4,2019-12-05
231,2019-12-05 13:05:00,12041.25,12042.1,12039.95,12042.1,2019-12-05
232,2019-12-05 13:06:00,12042.25,12042.55,12040.75,12041.8,2019-12-05
233,2019-12-05 13:07:00,12042.0,12051.0,12041.1,12050.65,2019-12-05
234,2019-12-05 13:08:00,12051.6,12053.5,12050.3,12052.2,2019-12-05
235,2019-12-05 13:09:00,12053.35,12053.95,12052.1,12052.4,2019-12-05
236,2019-12-05 13:10:00,12052.95,12057.3,12052.1,12055.9,2019-12-05
237,2019-12-05 13:11:00,12056.9,12057.3,12052.85,12053.85,2019-12-05
238,2019-12-05 13:12:00,12055.4,12055.4,12052.1,12052.8,2019-12-05
239,2019-12-05 13:13:00,12053.95,12053.95,12051.05,12051.6,2019-12-05
240,2019-12-05 13:14:00,12052.05,12052.55,12048.6,12052.55,2019-12-05
241,2019-12-05 13:15:00,12053.5,12053.5,12050.05,12050.5,2019-12-05
242,2019-12-05 13:16:00,12051.15,12053.15,12050.2,12052.75,2019-12-05
243,2019-12-05 13:17:00,12053.65,12058.25,12052.9,12057.35,2019-12-05
244,2019-12-05 13:18:00,12058.3,12058.45,12056.4,12056.85,2019-12-05
245,2019-12-05 13:19:00,12057.7,12057.95,12053.65,12054.6,2019-12-05
246,2019-12-05 13:20:00,12055.2,12055.95,12053.6,12053.95,2019-12-05
247,2019-12-05 13:21:00,12054.75,12054.8,12052.2,12053.25,2019-12-05
248,2019-12-05 13:22:00,12053.95,12053.95,12050.75,12051.25,2019-12-05
249,2019-12-05 13:23:00,12051.85,12051.85,12046.3,12047.8,2019-12-05
250,2019-12-05 13:24:00,12048.7,12048.7,12046.5,12048.2,2019-12-05
251,2019-12-05 13:25:00,12048.65,12053.35,12047.85,12053.1,2019-12-05
252,2019-12-05 13:26:00,12053.8,12055.95,12052.8,12055.4,2019-12-05
253,2019-12-05 13:27:00,12055.75,12055.75,12052.8,12054.15,2019-12-05
254,2019-12-05 13:28:00,12054.05,12054.65,12053.0,12053.25,2019-12-05
255,2019-12-05 13:29:00,12053.75,12053.85,12051.45,12052.8,2019-12-05
256,2019-12-05 13:30:00,12054.05,12059.6,12053.1,12055.35,2019-12-05
257,2019-12-05 13:31:00,12056.2,12057.3,12054.4,12054.4,2019-12-05
258,2019-12-05 13:32:00,12056.2,12056.2,12053.7,12055.1,2019-12-05
259,2019-12-05 13:33:00,12055.3,12062.75,12055.1,12062.0,2019-12-05
260,2019-12-05 13:34:00,12062.95,12064.05,12060.95,12062.15,2019-12-05
261,2019-12-05 13:35:00,12062.4,12062.4,12058.35,12058.35,2019-12-05
262,2019-12-05 13:36:00,12058.75,12062.2,12057.65,12062.2,2019-12-05
263,2019-12-05 13:37:00,12063.0,12068.55,12063.0,12066.2,2019-12-05
264,2019-12-05 13:38:00,12066.6,12067.4,12063.6,12064.85,2019-12-05
265,2019-12-05 13:39:00,12065.15,12067.5,12064.15,12066.4,2019-12-05
266,2019-12-05 13:40:00,12067.25,12067.45,12063.9,12065.2,2019-12-05
267,2019-12-05 13:41:00,12065.85,12066.45,12063.85,12066.25,2019-12-05
268,2019-12-05 13:42:00,12066.75,12074.7,12066.5,12074.15,2019-12-05
269,2019-12-05 13:43:00,12074.8,12075.5,12071.85,12072.25,2019-12-05
270,2019-12-05 13:44:00,12073.45,12075.05,12071.55,12073.9,2019-12-05
271,2019-12-05 13:45:00,12074.4,12074.4,12070.65,12071.95,2019-12-05
272,2019-12-05 13:46:00,12072.8,12073.6,12070.35,12070.65,2019-12-05
273,2019-12-05 13:47:00,12071.25,12071.25,12066.3,12066.65,2019-12-05
274,2019-12-05 13:48:00,12067.1,12069.05,12063.95,12064.2,2019-12-05
275,2019-12-05 13:49:00,12065.5,12066.6,12063.65,12065.8,2019-12-05
276,2019-12-05 13:50:00,12066.1,12066.1,12061.15,12061.7,2019-12-05
277,2019-12-05 13:51:00,12061.8,12061.8,12055.45,12056.6,2019-12-05
278,2019-12-05 13:52:00,12057.5,12060.75,12056.0,12058.8,2019-12-05
279,2019-12-05 13:53:00,12059.2,12061.0,12057.45,12058.7,2019-12-05
280,2019-12-05 13:54:00,12059.1,12062.4,12058.35,12061.55,2019-12-05
281,2019-12-05 13:55:00,12062.2,12064.15,12061.25,12063.2,2019-12-05
282,2019-12-05 13:56:00,12063.3,12064.5,12061.2,12061.6,2019-12-05
283,2019-12-05 13:57:00,12062.1,12062.55,12061.3,12061.75,2019-12-05
284,2019-12-05 13:58:00,12062.0,12067.95,12061.55,12066.4,2019-12-05
285,2019-12-05 13:59:00,12066.85,12068.35,12065.25,12066.25,2019-12-05
286,2019-12-05 14:00:00,12065.55,12065.9,12062.85,12063.35,2019-12-05
287,2019-12-05 14:01:00,12063.15,12063.4,12059.85,12060.05,2019-12-05
288,2019-12-05 14:02:00,12059.85,12061.05,12055.95,12056.85,2019-12-05
289,2019-12-05 14:03:00,12056.2,12058.35,12055.25,12056.7,2019-12-05
290,2019-12-05 14:04:00,12056.8,12056.9,12052.8,12055.65,2019-12-05
291,2019-12-05 14:05:00,12055.0,12056.75,12053.35,12055.95,2019-12-05
292,2019-12-05 14:06:00,12055.6,12057.05,12048.05,12048.05,2019-12-05
293,2019-12-05 14:07:00,12048.4,12051.05,12045.3,12049.95,2019-12-05
294,2019-12-05 14:08:00,12049.55,12049.55,12046.15,12046.45,2019-12-05
295,2019-12-05 14:09:00,12045.85,12046.85,12041.2,12046.3,2019-12-05
296,2019-12-05 14:10:00,12046.0,12048.55,12043.9,12048.1,2019-12-05
297,2019-12-05 14:11:00,12047.8,12048.85,12046.3,12047.3,2019-12-05
298,2019-12-05 14:12:00,12046.25,12049.4,12045.8,12049.0,2019-12-05
299,2019-12-05 14:13:00,12048.4,12053.7,12048.15,12052.7,2019-12-05
300,2019-12-05 14:14:00,12050.9,12056.8,12050.9,12055.65,2019-12-05
301,2019-12-05 14:15:00,12055.35,12055.35,12053.1,12055.2,2019-12-05
302,2019-12-05 14:16:00,12054.35,12060.25,12053.6,12060.25,2019-12-05
303,2019-12-05 14:17:00,12059.05,12060.65,12058.05,12058.5,2019-12-05
304,2019-12-05 14:18:00,12058.1,12058.7,12056.7,12058.35,2019-12-05
305,2019-12-05 14:19:00,12057.7,12060.4,12057.3,12060.0,2019-12-05
306,2019-12-05 14:20:00,12059.35,12060.0,12055.65,12057.6,2019-12-05
307,2019-12-05 14:21:00,12057.25,12057.95,12054.95,12056.2,2019-12-05
308,2019-12-05 14:22:00,12055.35,12056.15,12053.85,12056.15,2019-12-05
309,2019-12-05 14:23:00,12055.8,12056.25,12053.45,12055.45,2019-12-05
310,2019-12-05 14:24:00,12054.5,12054.85,12048.65,12050.75,2019-12-05
311,2019-12-05 14:25:00,12050.65,12053.55,12050.2,12053.4,2019-12-05
312,2019-12-05 14:26:00,12053.6,12055.8,12049.85,12052.9,2019-12-05
313,2019-12-05 14:27:00,12052.15,12052.15,12048.75,12050.85,2019-12-05
314,2019-12-05 14:28:00,12049.7,12049.8,12045.25,12045.6,2019-12-05
315,2019-12-05 14:29:00,12044.7,12045.4,12040.6,12042.35,2019-12-05
316,2019-12-05 14:30:00,12042.3,12042.3,12037.25,12038.4,2019-12-05
317,2019-12-05 14:31:00,12037.75,12038.75,12032.7,12036.9,2019-12-05
318,2019-12-05 14:32:00,12036.75,12038.85,12035.85,12037.4,2019-12-05
319,2019-12-05 14:33:00,12037.25,12037.25,12029.5,12029.5,2019-12-05
320,2019-12-05 14:34:00,12028.7,12028.9,12022.85,12027.9,2019-12-05
321,2019-12-05 14:35:00,12027.75,12027.8,12021.6,12024.45,2019-12-05
322,2019-12-05 14:36:00,12024.2,12026.45,12023.15,12025.75,2019-12-05
323,2019-12-05 14:37:00,12025.0,12030.25,12025.0,12030.25,2019-12-05
324,2019-12-05 14:38:00,12030.4,12030.4,12023.55,12024.25,2019-12-05
325,2019-12-05 14:39:00,12023.65,12023.65,12014.55,12015.75,2019-12-05
326,2019-12-05 14:40:00,12014.9,12016.9,12013.8,12015.45,2019-12-05
327,2019-12-05 14:41:00,12014.85,12015.4,12008.0,12008.75,2019-12-05
328,2019-12-05 14:42:00,12008.45,12012.15,12005.95,12011.95,2019-12-05
329,2019-12-05 14:43:00,12011.55,12017.75,12011.0,12016.15,2019-12-05
330,2019-12-05 14:44:00,12017.2,12017.2,12013.75,12015.85,2019-12-05
331,2019-12-05 14:45:00,12015.8,12015.8,12004.05,12004.05,2019-12-05
