,datetime,open,high,low,close,only_date
25,2018-12-06 09:39:00,10691.25,10692.4,10689.65,10691.65,2018-12-06
26,2018-12-06 09:40:00,10691.85,10693.1,10684.1,10685.25,2018-12-06
27,2018-12-06 09:41:00,10686.15,10686.15,10679.4,10684.85,2018-12-06
28,2018-12-06 09:42:00,10684.45,10687.25,10681.55,10684.45,2018-12-06
29,2018-12-06 09:43:00,10684.7,10686.2,10683.3,10683.3,2018-12-06
30,2018-12-06 09:44:00,10683.75,10683.75,10678.25,10678.7,2018-12-06
31,2018-12-06 09:45:00,10678.5,10678.5,10669.8,10673.45,2018-12-06
32,2018-12-06 09:46:00,10673.5,10676.8,10672.9,10674.35,2018-12-06
33,2018-12-06 09:47:00,10674.85,10674.85,10666.45,10666.45,2018-12-06
34,2018-12-06 09:48:00,10666.4,10670.2,10665.7,10667.5,2018-12-06
35,2018-12-06 09:49:00,10668.15,10668.75,10661.35,10664.3,2018-12-06
36,2018-12-06 09:50:00,10664.2,10665.2,10657.25,10658.9,2018-12-06
37,2018-12-06 09:51:00,10659.55,10664.65,10659.25,10663.65,2018-12-06
38,2018-12-06 09:52:00,10662.75,10665.05,10661.55,10661.65,2018-12-06
39,2018-12-06 09:53:00,10660.8,10666.4,10660.8,10665.2,2018-12-06
40,2018-12-06 09:54:00,10664.8,10666.0,10661.4,10661.4,2018-12-06
41,2018-12-06 09:55:00,10660.9,10664.2,10659.9,10663.5,2018-12-06
42,2018-12-06 09:56:00,10662.9,10667.05,10661.75,10662.0,2018-12-06
43,2018-12-06 09:57:00,10661.75,10661.85,10657.9,10658.0,2018-12-06
44,2018-12-06 09:58:00,10658.45,10665.6,10658.45,10664.75,2018-12-06
45,2018-12-06 09:59:00,10664.55,10666.2,10663.15,10663.7,2018-12-06
46,2018-12-06 10:00:00,10663.6,10663.7,10657.2,10658.95,2018-12-06
47,2018-12-06 10:01:00,10658.65,10660.1,10655.95,10656.85,2018-12-06
48,2018-12-06 10:02:00,10656.8,10658.2,10654.0,10657.5,2018-12-06
49,2018-12-06 10:03:00,10657.3,10659.5,10656.2,10657.6,2018-12-06
50,2018-12-06 10:04:00,10658.15,10659.45,10657.1,10659.25,2018-12-06
51,2018-12-06 10:05:00,10659.1,10659.1,10656.7,10658.4,2018-12-06
52,2018-12-06 10:06:00,10658.2,10662.65,10657.1,10662.2,2018-12-06
53,2018-12-06 10:07:00,10661.75,10665.15,10661.6,10664.75,2018-12-06
54,2018-12-06 10:08:00,10664.7,10666.5,10663.1,10666.4,2018-12-06
55,2018-12-06 10:09:00,10666.05,10667.2,10663.45,10663.6,2018-12-06
56,2018-12-06 10:10:00,10663.3,10665.75,10661.25,10663.85,2018-12-06
57,2018-12-06 10:11:00,10663.6,10664.35,10661.65,10662.35,2018-12-06
58,2018-12-06 10:12:00,10661.65,10662.05,10658.45,10659.45,2018-12-06
59,2018-12-06 10:13:00,10658.6,10659.95,10656.55,10658.7,2018-12-06
60,2018-12-06 10:14:00,10658.55,10662.25,10657.05,10662.25,2018-12-06
61,2018-12-06 10:15:00,10661.2,10662.2,10660.05,10660.35,2018-12-06
62,2018-12-06 10:16:00,10659.75,10659.95,10656.95,10659.05,2018-12-06
63,2018-12-06 10:17:00,10658.8,10661.5,10656.7,10656.9,2018-12-06
64,2018-12-06 10:18:00,10656.5,10659.55,10656.05,10658.4,2018-12-06
65,2018-12-06 10:19:00,10658.55,10661.15,10658.05,10660.95,2018-12-06
66,2018-12-06 10:20:00,10660.6,10663.75,10660.25,10663.3,2018-12-06
67,2018-12-06 10:21:00,10663.05,10665.25,10661.95,10664.05,2018-12-06
68,2018-12-06 10:22:00,10663.7,10665.55,10661.85,10662.65,2018-12-06
69,2018-12-06 10:23:00,10661.8,10665.75,10659.4,10665.55,2018-12-06
70,2018-12-06 10:24:00,10665.5,10666.0,10663.6,10666.0,2018-12-06
71,2018-12-06 10:25:00,10665.55,10665.6,10662.45,10664.8,2018-12-06
72,2018-12-06 10:26:00,10664.25,10667.95,10663.2,10667.95,2018-12-06
73,2018-12-06 10:27:00,10668.0,10671.6,10667.3,10671.3,2018-12-06
74,2018-12-06 10:28:00,10670.9,10671.75,10670.05,10671.1,2018-12-06
75,2018-12-06 10:29:00,10671.05,10671.05,10665.3,10665.95,2018-12-06
76,2018-12-06 10:30:00,10665.75,10665.95,10664.05,10664.3,2018-12-06
77,2018-12-06 10:31:00,10663.6,10665.15,10662.75,10664.7,2018-12-06
78,2018-12-06 10:32:00,10664.6,10664.6,10661.5,10661.7,2018-12-06
79,2018-12-06 10:33:00,10661.25,10661.55,10654.6,10656.3,2018-12-06
80,2018-12-06 10:34:00,10656.0,10661.75,10655.05,10661.15,2018-12-06
81,2018-12-06 10:35:00,10660.75,10661.55,10656.2,10657.35,2018-12-06
82,2018-12-06 10:36:00,10656.7,10662.85,10656.4,10662.6,2018-12-06
83,2018-12-06 10:37:00,10662.2,10662.55,10660.0,10662.45,2018-12-06
84,2018-12-06 10:38:00,10662.8,10664.0,10661.6,10663.45,2018-12-06
85,2018-12-06 10:39:00,10663.35,10663.35,10661.1,10662.05,2018-12-06
86,2018-12-06 10:40:00,10662.2,10662.3,10656.85,10658.15,2018-12-06
87,2018-12-06 10:41:00,10657.65,10665.65,10657.15,10664.5,2018-12-06
88,2018-12-06 10:42:00,10664.0,10666.3,10664.0,10664.15,2018-12-06
89,2018-12-06 10:43:00,10664.35,10665.45,10661.35,10661.35,2018-12-06
90,2018-12-06 10:44:00,10661.0,10663.05,10660.95,10662.3,2018-12-06
91,2018-12-06 10:45:00,10662.1,10665.4,10662.1,10664.6,2018-12-06
92,2018-12-06 10:46:00,10664.5,10664.65,10662.25,10662.45,2018-12-06
93,2018-12-06 10:47:00,10662.15,10662.65,10660.6,10661.55,2018-12-06
94,2018-12-06 10:48:00,10660.95,10660.95,10659.25,10659.5,2018-12-06
95,2018-12-06 10:49:00,10659.25,10659.25,10655.0,10655.3,2018-12-06
96,2018-12-06 10:50:00,10655.45,10655.45,10641.6,10642.8,2018-12-06
97,2018-12-06 10:51:00,10643.4,10647.85,10643.15,10646.7,2018-12-06
98,2018-12-06 10:52:00,10646.4,10648.1,10645.15,10646.85,2018-12-06
99,2018-12-06 10:53:00,10646.45,10650.55,10646.45,10649.05,2018-12-06
100,2018-12-06 10:54:00,10648.45,10648.95,10645.25,10648.8,2018-12-06
101,2018-12-06 10:55:00,10648.05,10648.05,10645.85,10647.85,2018-12-06
102,2018-12-06 10:56:00,10647.25,10649.05,10646.55,10647.45,2018-12-06
103,2018-12-06 10:57:00,10647.25,10649.25,10646.7,10649.1,2018-12-06
104,2018-12-06 10:58:00,10649.2,10651.55,10648.0,10648.0,2018-12-06
105,2018-12-06 10:59:00,10648.25,10648.25,10644.6,10644.6,2018-12-06
106,2018-12-06 11:00:00,10644.8,10647.6,10644.5,10646.8,2018-12-06
107,2018-12-06 11:01:00,10647.4,10648.85,10647.2,10648.15,2018-12-06
108,2018-12-06 11:02:00,10648.4,10650.9,10647.25,10647.25,2018-12-06
109,2018-12-06 11:03:00,10647.1,10649.65,10646.5,10649.65,2018-12-06
110,2018-12-06 11:04:00,10649.5,10650.2,10647.2,10650.2,2018-12-06
111,2018-12-06 11:05:00,10650.25,10652.15,10649.8,10651.0,2018-12-06
112,2018-12-06 11:06:00,10650.95,10650.95,10645.55,10645.55,2018-12-06
113,2018-12-06 11:07:00,10645.6,10646.45,10645.15,10646.0,2018-12-06
114,2018-12-06 11:08:00,10645.85,10646.5,10645.05,10645.7,2018-12-06
115,2018-12-06 11:09:00,10645.85,10649.25,10645.35,10649.2,2018-12-06
116,2018-12-06 11:10:00,10649.25,10650.25,10648.2,10648.55,2018-12-06
117,2018-12-06 11:11:00,10648.85,10651.3,10648.6,10651.3,2018-12-06
118,2018-12-06 11:12:00,10650.6,10652.3,10648.15,10649.15,2018-12-06
119,2018-12-06 11:13:00,10648.7,10652.4,10648.7,10652.3,2018-12-06
120,2018-12-06 11:14:00,10652.2,10652.2,10647.1,10649.75,2018-12-06
121,2018-12-06 11:15:00,10649.4,10650.25,10648.2,10649.35,2018-12-06
122,2018-12-06 11:16:00,10649.0,10651.55,10648.85,10651.55,2018-12-06
123,2018-12-06 11:17:00,10651.45,10651.45,10649.05,10649.5,2018-12-06
124,2018-12-06 11:18:00,10649.1,10650.4,10648.65,10649.5,2018-12-06
125,2018-12-06 11:19:00,10649.45,10649.8,10644.75,10645.9,2018-12-06
126,2018-12-06 11:20:00,10645.95,10648.3,10645.65,10647.75,2018-12-06
127,2018-12-06 11:21:00,10647.55,10650.95,10647.55,10650.45,2018-12-06
128,2018-12-06 11:22:00,10650.95,10653.0,10650.05,10652.2,2018-12-06
129,2018-12-06 11:23:00,10652.75,10657.15,10652.4,10656.5,2018-12-06
130,2018-12-06 11:24:00,10657.25,10657.25,10653.7,10654.3,2018-12-06
131,2018-12-06 11:25:00,10654.35,10657.1,10654.15,10656.0,2018-12-06
132,2018-12-06 11:26:00,10655.75,10657.9,10655.7,10657.0,2018-12-06
133,2018-12-06 11:27:00,10656.9,10657.15,10655.5,10656.7,2018-12-06
134,2018-12-06 11:28:00,10656.35,10656.35,10653.2,10653.5,2018-12-06
135,2018-12-06 11:29:00,10653.85,10655.45,10653.25,10654.9,2018-12-06
136,2018-12-06 11:30:00,10654.8,10656.4,10653.9,10654.35,2018-12-06
137,2018-12-06 11:31:00,10654.55,10661.65,10653.65,10661.45,2018-12-06
138,2018-12-06 11:32:00,10661.55,10661.55,10658.75,10659.45,2018-12-06
139,2018-12-06 11:33:00,10659.6,10660.05,10657.6,10659.35,2018-12-06
140,2018-12-06 11:34:00,10659.15,10659.3,10657.05,10658.1,2018-12-06
141,2018-12-06 11:35:00,10658.25,10658.25,10655.05,10655.6,2018-12-06
142,2018-12-06 11:36:00,10655.5,10655.8,10653.9,10653.9,2018-12-06
143,2018-12-06 11:37:00,10653.75,10653.75,10650.8,10651.75,2018-12-06
144,2018-12-06 11:38:00,10652.0,10653.9,10651.65,10653.55,2018-12-06
145,2018-12-06 11:39:00,10653.6,10654.25,10651.05,10651.75,2018-12-06
146,2018-12-06 11:40:00,10651.85,10653.3,10651.75,10652.25,2018-12-06
147,2018-12-06 11:41:00,10652.45,10653.7,10651.8,10653.3,2018-12-06
148,2018-12-06 11:42:00,10652.8,10655.0,10652.8,10653.05,2018-12-06
149,2018-12-06 11:43:00,10653.35,10654.85,10651.95,10654.6,2018-12-06
150,2018-12-06 11:44:00,10654.7,10656.15,10654.0,10656.15,2018-12-06
151,2018-12-06 11:45:00,10656.4,10656.95,10653.5,10656.25,2018-12-06
152,2018-12-06 11:46:00,10655.95,10656.9,10654.0,10655.1,2018-12-06
153,2018-12-06 11:47:00,10655.6,10656.1,10653.85,10655.25,2018-12-06
154,2018-12-06 11:48:00,10655.35,10656.9,10654.35,10656.6,2018-12-06
155,2018-12-06 11:49:00,10656.55,10658.25,10656.25,10657.55,2018-12-06
156,2018-12-06 11:50:00,10657.2,10657.2,10655.7,10655.85,2018-12-06
157,2018-12-06 11:51:00,10655.9,10659.7,10655.9,10659.45,2018-12-06
158,2018-12-06 11:52:00,10659.25,10659.4,10655.4,10656.05,2018-12-06
159,2018-12-06 11:53:00,10656.45,10658.85,10656.25,10658.85,2018-12-06
160,2018-12-06 11:54:00,10658.4,10659.15,10658.15,10658.75,2018-12-06
161,2018-12-06 11:55:00,10658.6,10661.1,10658.0,10661.1,2018-12-06
162,2018-12-06 11:56:00,10660.75,10660.75,10653.6,10653.75,2018-12-06
163,2018-12-06 11:57:00,10653.65,10655.55,10652.95,10655.5,2018-12-06
164,2018-12-06 11:58:00,10655.15,10656.15,10652.75,10652.75,2018-12-06
165,2018-12-06 11:59:00,10652.95,10653.65,10652.1,10652.1,2018-12-06
166,2018-12-06 12:00:00,10652.15,10653.65,10650.7,10651.55,2018-12-06
167,2018-12-06 12:01:00,10651.7,10653.4,10651.55,10652.95,2018-12-06
168,2018-12-06 12:02:00,10653.05,10654.3,10652.9,10654.2,2018-12-06
169,2018-12-06 12:03:00,10654.15,10655.3,10653.45,10654.5,2018-12-06
170,2018-12-06 12:04:00,10654.9,10655.4,10652.95,10653.75,2018-12-06
171,2018-12-06 12:05:00,10653.6,10655.5,10653.15,10655.45,2018-12-06
172,2018-12-06 12:06:00,10655.35,10655.75,10654.6,10654.9,2018-12-06
173,2018-12-06 12:07:00,10655.0,10656.9,10654.7,10656.9,2018-12-06
174,2018-12-06 12:08:00,10656.85,10661.75,10656.45,10661.75,2018-12-06
175,2018-12-06 12:09:00,10661.6,10663.15,10661.45,10663.15,2018-12-06
176,2018-12-06 12:10:00,10663.2,10663.3,10656.25,10656.25,2018-12-06
177,2018-12-06 12:11:00,10656.4,10656.4,10654.55,10654.7,2018-12-06
178,2018-12-06 12:12:00,10655.0,10657.3,10654.2,10657.3,2018-12-06
179,2018-12-06 12:13:00,10657.05,10657.1,10651.3,10651.7,2018-12-06
180,2018-12-06 12:14:00,10651.8,10654.15,10651.3,10653.8,2018-12-06
181,2018-12-06 12:15:00,10654.05,10656.6,10653.65,10656.6,2018-12-06
182,2018-12-06 12:16:00,10656.7,10657.65,10656.4,10657.5,2018-12-06
183,2018-12-06 12:17:00,10657.55,10658.45,10656.5,10656.85,2018-12-06
184,2018-12-06 12:18:00,10656.65,10656.65,10651.7,10651.7,2018-12-06
185,2018-12-06 12:19:00,10652.05,10652.15,10648.35,10650.55,2018-12-06
186,2018-12-06 12:20:00,10650.6,10652.75,10650.6,10652.1,2018-12-06
187,2018-12-06 12:21:00,10651.9,10652.55,10650.95,10651.4,2018-12-06
188,2018-12-06 12:22:00,10651.15,10651.2,10649.2,10649.45,2018-12-06
189,2018-12-06 12:23:00,10649.55,10651.15,10649.15,10651.0,2018-12-06
190,2018-12-06 12:24:00,10651.05,10653.95,10650.85,10653.95,2018-12-06
191,2018-12-06 12:25:00,10654.0,10654.5,10652.65,10654.15,2018-12-06
192,2018-12-06 12:26:00,10654.6,10658.7,10654.6,10658.05,2018-12-06
193,2018-12-06 12:27:00,10658.15,10658.9,10655.95,10656.05,2018-12-06
194,2018-12-06 12:28:00,10656.5,10658.6,10656.25,10658.2,2018-12-06
195,2018-12-06 12:29:00,10657.85,10659.9,10657.65,10659.9,2018-12-06
196,2018-12-06 12:30:00,10660.15,10664.5,10658.9,10664.5,2018-12-06
197,2018-12-06 12:31:00,10664.7,10666.15,10664.65,10664.95,2018-12-06
198,2018-12-06 12:32:00,10665.1,10666.95,10664.55,10665.95,2018-12-06
199,2018-12-06 12:33:00,10666.05,10666.2,10663.75,10665.8,2018-12-06
200,2018-12-06 12:34:00,10666.25,10668.25,10666.1,10668.15,2018-12-06
201,2018-12-06 12:35:00,10668.2,10668.25,10666.5,10666.5,2018-12-06
202,2018-12-06 12:36:00,10666.75,10666.75,10664.95,10665.15,2018-12-06
203,2018-12-06 12:37:00,10665.2,10665.25,10662.4,10663.25,2018-12-06
204,2018-12-06 12:38:00,10662.9,10668.0,10662.7,10668.0,2018-12-06
205,2018-12-06 12:39:00,10668.2,10669.45,10666.0,10666.0,2018-12-06
206,2018-12-06 12:40:00,10665.95,10666.05,10662.65,10662.8,2018-12-06
207,2018-12-06 12:41:00,10662.65,10663.9,10661.65,10663.65,2018-12-06
208,2018-12-06 12:42:00,10663.8,10665.35,10663.6,10664.6,2018-12-06
209,2018-12-06 12:43:00,10664.75,10666.1,10664.3,10666.05,2018-12-06
210,2018-12-06 12:44:00,10666.1,10666.5,10665.3,10666.05,2018-12-06
211,2018-12-06 12:45:00,10665.85,10668.5,10665.85,10668.35,2018-12-06
212,2018-12-06 12:46:00,10668.65,10672.1,10668.65,10671.85,2018-12-06
213,2018-12-06 12:47:00,10672.1,10674.35,10671.5,10674.35,2018-12-06
214,2018-12-06 12:48:00,10674.25,10674.9,10672.25,10672.45,2018-12-06
215,2018-12-06 12:49:00,10672.9,10675.85,10672.45,10675.85,2018-12-06
216,2018-12-06 12:50:00,10676.75,10679.8,10676.75,10678.4,2018-12-06
217,2018-12-06 12:51:00,10678.3,10678.35,10675.55,10676.25,2018-12-06
218,2018-12-06 12:52:00,10676.35,10676.85,10674.75,10676.3,2018-12-06
219,2018-12-06 12:53:00,10676.5,10676.8,10675.15,10675.15,2018-12-06
220,2018-12-06 12:54:00,10675.75,10677.7,10674.45,10677.7,2018-12-06
221,2018-12-06 12:55:00,10677.45,10684.05,10676.75,10683.7,2018-12-06
222,2018-12-06 12:56:00,10683.65,10684.25,10681.2,10681.2,2018-12-06
223,2018-12-06 12:57:00,10680.7,10681.35,10677.8,10678.25,2018-12-06
224,2018-12-06 12:58:00,10678.9,10683.25,10678.1,10681.35,2018-12-06
225,2018-12-06 12:59:00,10681.55,10682.1,10678.45,10679.2,2018-12-06
226,2018-12-06 13:00:00,10679.05,10680.1,10678.8,10679.3,2018-12-06
227,2018-12-06 13:01:00,10679.75,10684.8,10679.7,10684.0,2018-12-06
228,2018-12-06 13:02:00,10684.2,10687.0,10684.15,10685.55,2018-12-06
229,2018-12-06 13:03:00,10685.7,10687.8,10685.7,10685.85,2018-12-06
230,2018-12-06 13:04:00,10686.3,10686.35,10682.45,10682.55,2018-12-06
231,2018-12-06 13:05:00,10682.65,10683.65,10681.95,10682.25,2018-12-06
232,2018-12-06 13:06:00,10682.15,10682.15,10679.5,10679.55,2018-12-06
233,2018-12-06 13:07:00,10678.9,10688.05,10678.85,10688.05,2018-12-06
234,2018-12-06 13:08:00,10688.3,10689.0,10685.6,10686.45,2018-12-06
235,2018-12-06 13:09:00,10686.1,10692.55,10685.8,10692.05,2018-12-06
236,2018-12-06 13:10:00,10691.8,10694.4,10689.85,10692.7,2018-12-06
237,2018-12-06 13:11:00,10692.65,10692.65,10688.4,10688.4,2018-12-06
238,2018-12-06 13:12:00,10688.45,10688.65,10686.6,10687.8,2018-12-06
239,2018-12-06 13:13:00,10688.05,10688.8,10686.15,10686.15,2018-12-06
240,2018-12-06 13:14:00,10686.35,10686.35,10683.4,10684.0,2018-12-06
241,2018-12-06 13:15:00,10683.9,10686.35,10683.65,10685.7,2018-12-06
242,2018-12-06 13:16:00,10685.95,10688.2,10685.95,10687.1,2018-12-06
243,2018-12-06 13:17:00,10686.95,10687.8,10685.7,10687.5,2018-12-06
244,2018-12-06 13:18:00,10687.35,10691.8,10686.9,10690.8,2018-12-06
245,2018-12-06 13:19:00,10690.85,10695.25,10690.85,10695.05,2018-12-06
246,2018-12-06 13:20:00,10694.5,10696.05,10693.95,10694.9,2018-12-06
247,2018-12-06 13:21:00,10694.25,10695.75,10692.75,10693.75,2018-12-06
248,2018-12-06 13:22:00,10693.6,10694.6,10692.7,10694.6,2018-12-06
249,2018-12-06 13:23:00,10694.4,10695.25,10693.8,10694.35,2018-12-06
250,2018-12-06 13:24:00,10694.25,10694.65,10692.0,10692.25,2018-12-06
251,2018-12-06 13:25:00,10692.2,10692.2,10686.1,10686.7,2018-12-06
252,2018-12-06 13:26:00,10686.55,10686.85,10681.15,10681.5,2018-12-06
253,2018-12-06 13:27:00,10681.2,10681.25,10679.35,10679.55,2018-12-06
254,2018-12-06 13:28:00,10678.9,10678.9,10674.9,10676.4,2018-12-06
255,2018-12-06 13:29:00,10676.25,10677.1,10675.2,10676.55,2018-12-06
256,2018-12-06 13:30:00,10676.7,10678.7,10676.0,10677.75,2018-12-06
257,2018-12-06 13:31:00,10677.55,10677.8,10670.3,10670.3,2018-12-06
258,2018-12-06 13:32:00,10670.35,10673.25,10669.75,10669.75,2018-12-06
259,2018-12-06 13:33:00,10668.9,10670.0,10666.75,10668.45,2018-12-06
260,2018-12-06 13:34:00,10668.55,10668.55,10662.0,10662.0,2018-12-06
261,2018-12-06 13:35:00,10662.3,10662.3,10658.6,10661.25,2018-12-06
262,2018-12-06 13:36:00,10661.2,10664.0,10660.4,10663.65,2018-12-06
263,2018-12-06 13:37:00,10663.6,10665.0,10663.5,10664.95,2018-12-06
264,2018-12-06 13:38:00,10665.35,10666.75,10663.15,10664.75,2018-12-06
265,2018-12-06 13:39:00,10664.3,10664.9,10657.25,10657.65,2018-12-06
266,2018-12-06 13:40:00,10657.4,10657.4,10650.05,10650.65,2018-12-06
267,2018-12-06 13:41:00,10650.4,10655.55,10650.15,10655.2,2018-12-06
268,2018-12-06 13:42:00,10654.95,10654.95,10652.05,10653.3,2018-12-06
269,2018-12-06 13:43:00,10652.95,10658.6,10652.8,10658.5,2018-12-06
270,2018-12-06 13:44:00,10658.45,10658.8,10656.5,10658.0,2018-12-06
271,2018-12-06 13:45:00,10657.35,10661.2,10656.25,10661.2,2018-12-06
272,2018-12-06 13:46:00,10660.7,10662.85,10660.55,10661.8,2018-12-06
273,2018-12-06 13:47:00,10661.3,10661.7,10659.0,10661.4,2018-12-06
274,2018-12-06 13:48:00,10661.55,10663.3,10658.15,10658.15,2018-12-06
275,2018-12-06 13:49:00,10658.35,10658.7,10656.5,10657.1,2018-12-06
276,2018-12-06 13:50:00,10656.6,10657.5,10653.95,10653.95,2018-12-06
277,2018-12-06 13:51:00,10653.75,10657.85,10653.25,10653.9,2018-12-06
278,2018-12-06 13:52:00,10653.6,10654.15,10651.65,10653.05,2018-12-06
279,2018-12-06 13:53:00,10652.9,10652.9,10650.8,10652.6,2018-12-06
280,2018-12-06 13:54:00,10652.35,10652.8,10650.9,10651.75,2018-12-06
281,2018-12-06 13:55:00,10652.0,10652.2,10640.7,10640.9,2018-12-06
282,2018-12-06 13:56:00,10639.85,10641.25,10637.45,10637.95,2018-12-06
283,2018-12-06 13:57:00,10638.3,10638.85,10634.85,10635.35,2018-12-06
284,2018-12-06 13:58:00,10635.75,10639.75,10635.05,10639.75,2018-12-06
285,2018-12-06 13:59:00,10639.15,10643.25,10639.15,10642.15,2018-12-06
286,2018-12-06 14:00:00,10641.95,10641.95,10636.2,10636.2,2018-12-06
287,2018-12-06 14:01:00,10636.25,10643.65,10636.25,10641.85,2018-12-06
288,2018-12-06 14:02:00,10641.5,10647.9,10641.45,10647.9,2018-12-06
289,2018-12-06 14:03:00,10648.2,10652.35,10646.9,10647.3,2018-12-06
290,2018-12-06 14:04:00,10647.15,10647.3,10642.35,10644.45,2018-12-06
291,2018-12-06 14:05:00,10644.1,10644.5,10637.55,10637.7,2018-12-06
292,2018-12-06 14:06:00,10637.65,10643.1,10637.45,10642.6,2018-12-06
293,2018-12-06 14:07:00,10643.2,10646.65,10642.85,10645.0,2018-12-06
294,2018-12-06 14:08:00,10644.9,10647.1,10642.95,10646.9,2018-12-06
295,2018-12-06 14:09:00,10646.75,10647.8,10645.0,10645.4,2018-12-06
296,2018-12-06 14:10:00,10645.45,10645.45,10640.7,10644.5,2018-12-06
297,2018-12-06 14:11:00,10644.9,10647.25,10644.75,10646.45,2018-12-06
298,2018-12-06 14:12:00,10646.05,10646.7,10642.35,10642.35,2018-12-06
299,2018-12-06 14:13:00,10642.2,10642.25,10635.5,10637.45,2018-12-06
300,2018-12-06 14:14:00,10637.35,10639.05,10635.75,10638.15,2018-12-06
301,2018-12-06 14:15:00,10637.9,10638.15,10635.25,10637.45,2018-12-06
302,2018-12-06 14:16:00,10636.8,10637.2,10629.4,10630.95,2018-12-06
303,2018-12-06 14:17:00,10631.25,10631.25,10628.85,10631.0,2018-12-06
304,2018-12-06 14:18:00,10631.05,10633.25,10629.0,10629.0,2018-12-06
305,2018-12-06 14:19:00,10628.55,10629.8,10626.65,10626.65,2018-12-06
306,2018-12-06 14:20:00,10626.85,10630.05,10625.3,10627.0,2018-12-06
307,2018-12-06 14:21:00,10627.1,10629.5,10625.85,10628.8,2018-12-06
308,2018-12-06 14:22:00,10628.7,10633.75,10628.25,10631.7,2018-12-06
309,2018-12-06 14:23:00,10631.8,10631.95,10627.5,10627.8,2018-12-06
310,2018-12-06 14:24:00,10627.45,10628.25,10626.15,10627.35,2018-12-06
311,2018-12-06 14:25:00,10626.85,10630.4,10626.75,10630.2,2018-12-06
312,2018-12-06 14:26:00,10630.4,10634.15,10628.75,10632.15,2018-12-06
313,2018-12-06 14:27:00,10632.4,10632.6,10626.85,10629.0,2018-12-06
314,2018-12-06 14:28:00,10628.75,10629.7,10627.3,10628.05,2018-12-06
315,2018-12-06 14:29:00,10628.65,10629.35,10622.0,10622.0,2018-12-06
316,2018-12-06 14:30:00,10621.15,10623.4,10619.85,10622.25,2018-12-06
317,2018-12-06 14:31:00,10622.4,10623.0,10618.65,10620.2,2018-12-06
318,2018-12-06 14:32:00,10620.5,10620.65,10613.3,10614.3,2018-12-06
319,2018-12-06 14:33:00,10614.1,10616.1,10612.3,10615.9,2018-12-06
320,2018-12-06 14:34:00,10616.45,10617.25,10613.85,10614.2,2018-12-06
321,2018-12-06 14:35:00,10614.75,10615.2,10607.75,10609.45,2018-12-06
322,2018-12-06 14:36:00,10609.85,10615.75,10609.55,10615.65,2018-12-06
323,2018-12-06 14:37:00,10615.55,10616.9,10614.0,10615.2,2018-12-06
324,2018-12-06 14:38:00,10616.0,10621.75,10614.25,10621.75,2018-12-06
325,2018-12-06 14:39:00,10622.1,10627.35,10621.85,10627.1,2018-12-06
326,2018-12-06 14:40:00,10626.9,10630.95,10625.7,10630.1,2018-12-06
327,2018-12-06 14:41:00,10629.45,10629.45,10622.2,10623.75,2018-12-06
328,2018-12-06 14:42:00,10624.0,10627.45,10623.05,10625.4,2018-12-06
329,2018-12-06 14:43:00,10625.95,10626.4,10616.5,10617.25,2018-12-06
330,2018-12-06 14:44:00,10617.45,10617.5,10613.35,10617.5,2018-12-06
331,2018-12-06 14:45:00,10616.75,10622.5,10616.75,10622.5,2018-12-06
