datetime,open,high,low,close,only_date
2021-05-06 15:03:00,14716.85,14720.9,14715.3,14715.3,2021-05-06
2021-05-06 15:04:00,14714.85,14714.95,14712.0,14713.15,2021-05-06
2021-05-06 15:05:00,14713.25,14717.7,14713.25,14717.2,2021-05-06
2021-05-06 15:06:00,14717.95,14718.45,14716.15,14716.55,2021-05-06
2021-05-06 15:07:00,14716.6,14719.25,14713.0,14713.0,2021-05-06
2021-05-06 15:08:00,14713.2,14713.2,14710.3,14712.65,2021-05-06
2021-05-06 15:09:00,14712.9,14715.6,14712.55,14713.25,2021-05-06
2021-05-06 15:10:00,14713.95,14717.95,14713.7,14715.15,2021-05-06
2021-05-06 15:11:00,14716.0,14720.15,14714.9,14720.1,2021-05-06
2021-05-06 15:12:00,14720.45,14721.0,14718.9,14719.75,2021-05-06
2021-05-06 15:13:00,14719.95,14721.8,14719.25,14721.5,2021-05-06
2021-05-06 15:14:00,14722.05,14722.45,14720.55,14721.85,2021-05-06
2021-05-06 15:15:00,14722.3,14729.95,14721.85,14729.4,2021-05-06
2021-05-06 15:16:00,14729.75,14732.4,14729.05,14730.45,2021-05-06
2021-05-06 15:17:00,14731.2,14733.1,14729.7,14732.6,2021-05-06
2021-05-06 15:18:00,14732.8,14733.65,14729.35,14729.8,2021-05-06
2021-05-06 15:19:00,14730.2,14730.4,14727.1,14729.9,2021-05-06
2021-05-06 15:20:00,14730.35,14732.05,14728.65,14729.5,2021-05-06
2021-05-06 15:21:00,14729.55,14740.5,14729.25,14734.9,2021-05-06
2021-05-06 15:22:00,14735.85,14736.6,14733.4,14736.3,2021-05-06
2021-05-06 15:23:00,14736.4,14738.8,14735.25,14738.2,2021-05-06
2021-05-06 15:24:00,14737.95,14742.15,14737.8,14741.0,2021-05-06
2021-05-06 15:25:00,14741.35,14743.9,14739.0,14739.4,2021-05-06
2021-05-06 15:26:00,14739.6,14739.6,14736.9,14738.25,2021-05-06
2021-05-06 15:27:00,14738.85,14741.1,14738.3,14740.0,2021-05-06
2021-05-06 15:28:00,14739.9,14741.45,14735.3,14735.5,2021-05-06
2021-05-06 15:29:00,14735.3,14737.35,14729.1,14732.75,2021-05-06
