,datetime,open,high,low,close,only_date
28,2017-06-05 09:43:00,9654.95,9656.3,9652.55,9652.85,2017-06-05
29,2017-06-05 09:44:00,9652.8,9655.9,9652.1,9655.9,2017-06-05
30,2017-06-05 09:45:00,9656.0,9659.55,9656.0,9659.15,2017-06-05
31,2017-06-05 09:46:00,9658.4,9659.85,9657.65,9659.0,2017-06-05
32,2017-06-05 09:47:00,9658.6,9661.3,9658.2,9661.3,2017-06-05
33,2017-06-05 09:48:00,9661.6,9662.3,9657.2,9659.35,2017-06-05
34,2017-06-05 09:49:00,9658.9,9659.5,9657.5,9657.8,2017-06-05
35,2017-06-05 09:50:00,9657.6,9659.6,9657.6,9659.2,2017-06-05
36,2017-06-05 09:51:00,9658.85,9660.4,9658.75,9660.3,2017-06-05
37,2017-06-05 09:52:00,9660.05,9661.25,9659.7,9660.65,2017-06-05
38,2017-06-05 09:53:00,9660.15,9661.55,9660.05,9661.3,2017-06-05
39,2017-06-05 09:54:00,9661.45,9661.45,9658.1,9658.35,2017-06-05
40,2017-06-05 09:55:00,9658.05,9658.05,9655.7,9657.25,2017-06-05
41,2017-06-05 09:56:00,9657.1,9661.35,9656.9,9659.8,2017-06-05
42,2017-06-05 09:57:00,9659.9,9661.1,9658.75,9661.1,2017-06-05
43,2017-06-05 09:58:00,9660.45,9662.2,9659.55,9662.05,2017-06-05
44,2017-06-05 09:59:00,9662.15,9665.7,9662.05,9665.55,2017-06-05
45,2017-06-05 10:00:00,9665.4,9667.4,9665.25,9666.25,2017-06-05
46,2017-06-05 10:01:00,9666.3,9666.55,9663.9,9665.35,2017-06-05
47,2017-06-05 10:02:00,9665.5,9666.85,9665.1,9666.55,2017-06-05
48,2017-06-05 10:03:00,9666.3,9669.1,9666.0,9668.75,2017-06-05
49,2017-06-05 10:04:00,9668.65,9670.0,9667.05,9669.95,2017-06-05
50,2017-06-05 10:05:00,9669.7,9670.45,9668.95,9669.0,2017-06-05
51,2017-06-05 10:06:00,9668.85,9668.95,9666.05,9667.35,2017-06-05
52,2017-06-05 10:07:00,9667.8,9668.9,9666.9,9668.7,2017-06-05
53,2017-06-05 10:08:00,9668.4,9670.7,9668.2,9670.7,2017-06-05
54,2017-06-05 10:09:00,9670.75,9670.75,9666.1,9666.75,2017-06-05
55,2017-06-05 10:10:00,9666.3,9666.85,9665.2,9666.85,2017-06-05
56,2017-06-05 10:11:00,9666.75,9669.05,9666.6,9669.05,2017-06-05
57,2017-06-05 10:12:00,9668.9,9668.9,9664.7,9665.65,2017-06-05
58,2017-06-05 10:13:00,9665.8,9666.55,9664.3,9666.05,2017-06-05
59,2017-06-05 10:14:00,9665.9,9666.0,9662.3,9663.4,2017-06-05
60,2017-06-05 10:15:00,9663.15,9663.8,9661.75,9662.15,2017-06-05
61,2017-06-05 10:16:00,9661.95,9661.95,9659.55,9660.75,2017-06-05
62,2017-06-05 10:17:00,9660.95,9662.55,9660.2,9661.75,2017-06-05
63,2017-06-05 10:18:00,9662.05,9663.1,9661.05,9661.85,2017-06-05
64,2017-06-05 10:19:00,9661.9,9663.35,9659.75,9663.35,2017-06-05
65,2017-06-05 10:20:00,9663.2,9667.35,9663.2,9667.3,2017-06-05
66,2017-06-05 10:21:00,9667.15,9668.35,9667.0,9667.0,2017-06-05
67,2017-06-05 10:22:00,9667.1,9668.0,9666.2,9667.9,2017-06-05
68,2017-06-05 10:23:00,9667.8,9668.75,9666.75,9667.4,2017-06-05
69,2017-06-05 10:24:00,9666.95,9667.65,9666.15,9666.15,2017-06-05
70,2017-06-05 10:25:00,9666.45,9667.7,9666.35,9667.2,2017-06-05
71,2017-06-05 10:26:00,9667.45,9667.5,9665.35,9665.35,2017-06-05
72,2017-06-05 10:27:00,9665.1,9666.3,9665.1,9665.75,2017-06-05
73,2017-06-05 10:28:00,9666.0,9667.65,9666.0,9667.05,2017-06-05
74,2017-06-05 10:29:00,9667.35,9667.8,9666.55,9667.7,2017-06-05
75,2017-06-05 10:30:00,9667.8,9668.65,9666.4,9667.95,2017-06-05
76,2017-06-05 10:31:00,9667.45,9669.05,9666.9,9668.6,2017-06-05
77,2017-06-05 10:32:00,9668.3,9669.1,9667.8,9668.8,2017-06-05
78,2017-06-05 10:33:00,9668.55,9668.55,9667.1,9667.1,2017-06-05
79,2017-06-05 10:34:00,9667.2,9667.25,9664.1,9664.35,2017-06-05
80,2017-06-05 10:35:00,9665.0,9667.1,9664.25,9666.0,2017-06-05
81,2017-06-05 10:36:00,9666.05,9667.75,9665.8,9667.75,2017-06-05
82,2017-06-05 10:37:00,9667.65,9667.65,9666.35,9666.35,2017-06-05
83,2017-06-05 10:38:00,9667.15,9668.45,9667.15,9668.1,2017-06-05
84,2017-06-05 10:39:00,9668.05,9668.8,9666.8,9666.8,2017-06-05
85,2017-06-05 10:40:00,9667.1,9667.9,9665.8,9666.4,2017-06-05
86,2017-06-05 10:41:00,9666.75,9667.3,9666.05,9666.15,2017-06-05
87,2017-06-05 10:42:00,9666.5,9667.5,9665.1,9666.3,2017-06-05
88,2017-06-05 10:43:00,9666.15,9667.25,9665.35,9666.9,2017-06-05
89,2017-06-05 10:44:00,9666.65,9667.75,9664.95,9665.15,2017-06-05
90,2017-06-05 10:45:00,9665.3,9667.5,9665.0,9667.4,2017-06-05
91,2017-06-05 10:46:00,9667.75,9668.1,9665.95,9667.1,2017-06-05
92,2017-06-05 10:47:00,9667.05,9667.85,9666.05,9666.4,2017-06-05
93,2017-06-05 10:48:00,9666.3,9666.6,9665.15,9665.75,2017-06-05
94,2017-06-05 10:49:00,9666.4,9668.3,9665.85,9667.4,2017-06-05
95,2017-06-05 10:50:00,9667.2,9667.2,9665.5,9666.45,2017-06-05
96,2017-06-05 10:51:00,9666.2,9666.85,9665.95,9666.4,2017-06-05
97,2017-06-05 10:52:00,9666.5,9669.55,9666.45,9668.25,2017-06-05
98,2017-06-05 10:53:00,9667.85,9669.2,9667.1,9669.2,2017-06-05
99,2017-06-05 10:54:00,9669.05,9669.95,9668.5,9669.1,2017-06-05
100,2017-06-05 10:55:00,9669.25,9671.35,9668.95,9671.15,2017-06-05
101,2017-06-05 10:56:00,9671.4,9672.6,9670.1,9672.0,2017-06-05
102,2017-06-05 10:57:00,9672.15,9673.95,9671.9,9673.5,2017-06-05
103,2017-06-05 10:58:00,9672.9,9674.3,9672.5,9673.35,2017-06-05
104,2017-06-05 10:59:00,9673.45,9674.1,9671.6,9671.8,2017-06-05
105,2017-06-05 11:00:00,9672.05,9673.45,9671.1,9672.35,2017-06-05
106,2017-06-05 11:01:00,9672.7,9672.95,9670.3,9671.0,2017-06-05
107,2017-06-05 11:02:00,9670.55,9671.8,9669.75,9670.9,2017-06-05
108,2017-06-05 11:03:00,9671.1,9672.55,9670.95,9672.3,2017-06-05
109,2017-06-05 11:04:00,9672.2,9672.45,9670.4,9670.9,2017-06-05
110,2017-06-05 11:05:00,9670.95,9672.7,9670.5,9672.25,2017-06-05
111,2017-06-05 11:06:00,9672.35,9674.45,9672.05,9674.25,2017-06-05
112,2017-06-05 11:07:00,9674.2,9675.0,9673.75,9673.75,2017-06-05
113,2017-06-05 11:08:00,9673.4,9673.4,9671.9,9672.7,2017-06-05
114,2017-06-05 11:09:00,9672.55,9674.8,9672.45,9674.75,2017-06-05
115,2017-06-05 11:10:00,9674.45,9675.35,9673.95,9674.1,2017-06-05
116,2017-06-05 11:11:00,9674.0,9674.9,9672.85,9673.35,2017-06-05
117,2017-06-05 11:12:00,9673.55,9674.5,9671.4,9672.15,2017-06-05
118,2017-06-05 11:13:00,9672.0,9673.75,9671.95,9673.0,2017-06-05
119,2017-06-05 11:14:00,9672.9,9673.65,9672.15,9673.15,2017-06-05
120,2017-06-05 11:15:00,9673.25,9674.85,9672.8,9674.2,2017-06-05
121,2017-06-05 11:16:00,9674.3,9676.3,9674.3,9675.85,2017-06-05
122,2017-06-05 11:17:00,9676.15,9677.6,9674.65,9674.95,2017-06-05
123,2017-06-05 11:18:00,9674.9,9676.15,9674.35,9675.15,2017-06-05
124,2017-06-05 11:19:00,9674.6,9675.8,9674.3,9674.35,2017-06-05
125,2017-06-05 11:20:00,9674.6,9675.95,9674.1,9674.1,2017-06-05
126,2017-06-05 11:21:00,9674.8,9675.65,9673.2,9673.2,2017-06-05
127,2017-06-05 11:22:00,9673.25,9676.35,9673.25,9675.65,2017-06-05
128,2017-06-05 11:23:00,9675.75,9677.2,9675.35,9675.35,2017-06-05
129,2017-06-05 11:24:00,9675.3,9678.7,9675.3,9676.85,2017-06-05
130,2017-06-05 11:25:00,9676.8,9678.6,9675.35,9675.35,2017-06-05
131,2017-06-05 11:26:00,9674.5,9676.8,9674.5,9675.7,2017-06-05
132,2017-06-05 11:27:00,9675.5,9677.0,9675.15,9675.6,2017-06-05
133,2017-06-05 11:28:00,9675.7,9676.45,9674.6,9674.85,2017-06-05
134,2017-06-05 11:29:00,9674.8,9679.05,9674.8,9677.75,2017-06-05
135,2017-06-05 11:30:00,9677.35,9678.6,9677.05,9677.65,2017-06-05
136,2017-06-05 11:31:00,9677.8,9681.5,9677.8,9680.25,2017-06-05
137,2017-06-05 11:32:00,9681.0,9682.8,9680.0,9680.0,2017-06-05
138,2017-06-05 11:33:00,9680.1,9681.5,9679.05,9679.65,2017-06-05
139,2017-06-05 11:34:00,9679.35,9681.85,9679.25,9679.7,2017-06-05
140,2017-06-05 11:35:00,9679.85,9679.9,9678.6,9678.9,2017-06-05
141,2017-06-05 11:36:00,9679.05,9680.7,9677.25,9677.25,2017-06-05
142,2017-06-05 11:37:00,9677.15,9680.25,9677.05,9679.15,2017-06-05
143,2017-06-05 11:38:00,9679.05,9680.25,9678.7,9679.05,2017-06-05
144,2017-06-05 11:39:00,9679.1,9680.55,9679.05,9679.35,2017-06-05
145,2017-06-05 11:40:00,9679.45,9681.85,9679.45,9679.85,2017-06-05
146,2017-06-05 11:41:00,9680.1,9681.55,9679.8,9680.6,2017-06-05
147,2017-06-05 11:42:00,9680.9,9681.4,9680.0,9680.0,2017-06-05
148,2017-06-05 11:43:00,9679.9,9680.6,9678.85,9678.85,2017-06-05
149,2017-06-05 11:44:00,9679.25,9680.65,9677.5,9677.5,2017-06-05
150,2017-06-05 11:45:00,9677.7,9679.05,9676.6,9676.6,2017-06-05
151,2017-06-05 11:46:00,9676.05,9677.2,9675.85,9676.55,2017-06-05
152,2017-06-05 11:47:00,9676.65,9678.75,9676.65,9677.85,2017-06-05
153,2017-06-05 11:48:00,9678.15,9679.8,9677.35,9677.35,2017-06-05
154,2017-06-05 11:49:00,9677.7,9679.0,9677.4,9677.75,2017-06-05
155,2017-06-05 11:50:00,9678.15,9679.35,9678.1,9678.15,2017-06-05
156,2017-06-05 11:51:00,9677.8,9681.25,9677.8,9679.95,2017-06-05
157,2017-06-05 11:52:00,9680.55,9684.9,9680.2,9684.9,2017-06-05
158,2017-06-05 11:53:00,9683.95,9685.75,9683.85,9684.7,2017-06-05
159,2017-06-05 11:54:00,9684.85,9686.25,9684.0,9684.0,2017-06-05
160,2017-06-05 11:55:00,9684.7,9686.55,9684.3,9684.65,2017-06-05
161,2017-06-05 11:56:00,9684.9,9686.1,9682.55,9682.55,2017-06-05
162,2017-06-05 11:57:00,9682.85,9684.15,9681.85,9681.85,2017-06-05
163,2017-06-05 11:58:00,9682.35,9683.4,9680.35,9680.35,2017-06-05
164,2017-06-05 11:59:00,9680.25,9683.3,9680.25,9680.45,2017-06-05
165,2017-06-05 12:00:00,9681.25,9682.8,9681.15,9681.7,2017-06-05
166,2017-06-05 12:01:00,9682.15,9682.65,9680.3,9680.3,2017-06-05
167,2017-06-05 12:02:00,9680.35,9680.85,9678.75,9678.85,2017-06-05
168,2017-06-05 12:03:00,9678.9,9681.1,9678.9,9680.0,2017-06-05
169,2017-06-05 12:04:00,9680.05,9681.85,9679.85,9680.55,2017-06-05
170,2017-06-05 12:05:00,9681.05,9682.4,9680.85,9681.5,2017-06-05
171,2017-06-05 12:06:00,9681.55,9682.8,9681.4,9681.8,2017-06-05
172,2017-06-05 12:07:00,9681.9,9683.65,9681.6,9681.6,2017-06-05
173,2017-06-05 12:08:00,9682.05,9683.3,9681.8,9682.55,2017-06-05
174,2017-06-05 12:09:00,9682.7,9685.1,9682.7,9684.5,2017-06-05
175,2017-06-05 12:10:00,9684.45,9685.85,9683.9,9683.9,2017-06-05
176,2017-06-05 12:11:00,9684.25,9685.6,9683.6,9683.6,2017-06-05
177,2017-06-05 12:12:00,9683.75,9685.3,9683.75,9684.2,2017-06-05
178,2017-06-05 12:13:00,9684.35,9685.6,9683.7,9683.7,2017-06-05
179,2017-06-05 12:14:00,9683.65,9685.05,9683.35,9683.9,2017-06-05
180,2017-06-05 12:15:00,9684.2,9685.35,9683.6,9683.9,2017-06-05
181,2017-06-05 12:16:00,9684.35,9685.65,9682.6,9682.6,2017-06-05
182,2017-06-05 12:17:00,9682.65,9684.4,9682.1,9683.55,2017-06-05
183,2017-06-05 12:18:00,9684.25,9685.1,9682.25,9682.25,2017-06-05
184,2017-06-05 12:19:00,9682.65,9682.85,9681.3,9681.3,2017-06-05
185,2017-06-05 12:20:00,9681.2,9681.7,9679.95,9680.2,2017-06-05
186,2017-06-05 12:21:00,9680.5,9680.6,9678.85,9678.85,2017-06-05
187,2017-06-05 12:22:00,9678.75,9679.1,9676.0,9676.15,2017-06-05
188,2017-06-05 12:23:00,9676.25,9677.25,9675.9,9675.9,2017-06-05
189,2017-06-05 12:24:00,9676.25,9677.6,9675.85,9675.85,2017-06-05
190,2017-06-05 12:25:00,9676.55,9676.9,9674.65,9674.65,2017-06-05
191,2017-06-05 12:26:00,9674.55,9677.4,9674.4,9676.45,2017-06-05
192,2017-06-05 12:27:00,9677.1,9677.55,9675.9,9675.9,2017-06-05
193,2017-06-05 12:28:00,9675.95,9677.05,9675.4,9675.4,2017-06-05
194,2017-06-05 12:29:00,9675.6,9678.3,9675.55,9676.7,2017-06-05
195,2017-06-05 12:30:00,9676.75,9678.85,9676.6,9677.85,2017-06-05
196,2017-06-05 12:31:00,9678.0,9679.1,9677.5,9677.5,2017-06-05
197,2017-06-05 12:32:00,9677.45,9678.1,9676.8,9677.2,2017-06-05
198,2017-06-05 12:33:00,9677.05,9677.75,9675.45,9675.45,2017-06-05
199,2017-06-05 12:34:00,9675.5,9676.2,9674.8,9675.15,2017-06-05
200,2017-06-05 12:35:00,9675.35,9676.25,9674.3,9674.3,2017-06-05
201,2017-06-05 12:36:00,9674.2,9675.4,9673.75,9674.6,2017-06-05
202,2017-06-05 12:37:00,9674.9,9675.6,9674.6,9674.6,2017-06-05
203,2017-06-05 12:38:00,9674.65,9675.95,9674.45,9675.15,2017-06-05
204,2017-06-05 12:39:00,9675.2,9677.45,9674.95,9676.0,2017-06-05
205,2017-06-05 12:40:00,9675.9,9676.75,9675.2,9675.6,2017-06-05
206,2017-06-05 12:41:00,9675.75,9677.7,9675.3,9677.45,2017-06-05
207,2017-06-05 12:42:00,9677.5,9682.9,9677.5,9682.05,2017-06-05
208,2017-06-05 12:43:00,9682.5,9683.4,9681.75,9682.35,2017-06-05
209,2017-06-05 12:44:00,9682.3,9682.85,9678.65,9678.65,2017-06-05
210,2017-06-05 12:45:00,9678.8,9679.5,9677.3,9677.3,2017-06-05
211,2017-06-05 12:46:00,9677.05,9679.3,9676.75,9677.6,2017-06-05
212,2017-06-05 12:47:00,9677.8,9678.8,9677.35,9678.55,2017-06-05
213,2017-06-05 12:48:00,9678.65,9678.85,9676.35,9676.35,2017-06-05
214,2017-06-05 12:49:00,9676.95,9677.25,9674.5,9675.4,2017-06-05
215,2017-06-05 12:50:00,9675.35,9675.9,9674.5,9674.95,2017-06-05
216,2017-06-05 12:51:00,9674.85,9675.85,9674.25,9674.45,2017-06-05
217,2017-06-05 12:52:00,9674.65,9675.25,9673.25,9673.25,2017-06-05
218,2017-06-05 12:53:00,9673.5,9673.85,9672.25,9672.7,2017-06-05
219,2017-06-05 12:54:00,9672.95,9674.9,9672.85,9674.05,2017-06-05
220,2017-06-05 12:55:00,9674.25,9675.85,9673.75,9675.15,2017-06-05
221,2017-06-05 12:56:00,9675.65,9677.25,9675.45,9676.3,2017-06-05
222,2017-06-05 12:57:00,9676.2,9676.95,9675.3,9676.15,2017-06-05
223,2017-06-05 12:58:00,9676.3,9676.6,9675.35,9675.6,2017-06-05
224,2017-06-05 12:59:00,9675.65,9676.75,9675.5,9675.9,2017-06-05
225,2017-06-05 13:00:00,9675.65,9676.0,9674.35,9674.35,2017-06-05
226,2017-06-05 13:01:00,9674.25,9674.85,9673.75,9673.85,2017-06-05
227,2017-06-05 13:02:00,9673.55,9673.95,9671.25,9671.65,2017-06-05
228,2017-06-05 13:03:00,9671.85,9673.0,9669.8,9669.8,2017-06-05
229,2017-06-05 13:04:00,9670.5,9670.55,9666.75,9666.9,2017-06-05
230,2017-06-05 13:05:00,9666.7,9667.25,9664.8,9664.8,2017-06-05
231,2017-06-05 13:06:00,9664.7,9668.35,9664.4,9667.25,2017-06-05
232,2017-06-05 13:07:00,9667.1,9668.05,9666.15,9666.15,2017-06-05
233,2017-06-05 13:08:00,9666.05,9666.75,9664.25,9664.35,2017-06-05
234,2017-06-05 13:09:00,9664.1,9664.5,9660.7,9660.7,2017-06-05
235,2017-06-05 13:10:00,9661.2,9664.25,9660.65,9663.1,2017-06-05
236,2017-06-05 13:11:00,9663.05,9666.9,9663.05,9666.45,2017-06-05
237,2017-06-05 13:12:00,9666.35,9668.9,9666.35,9668.3,2017-06-05
238,2017-06-05 13:13:00,9668.25,9669.8,9667.45,9669.0,2017-06-05
239,2017-06-05 13:14:00,9668.65,9670.5,9668.65,9669.15,2017-06-05
240,2017-06-05 13:15:00,9669.2,9670.5,9668.85,9669.2,2017-06-05
241,2017-06-05 13:16:00,9669.1,9669.85,9668.65,9668.65,2017-06-05
242,2017-06-05 13:17:00,9668.6,9669.5,9668.05,9668.35,2017-06-05
243,2017-06-05 13:18:00,9668.25,9670.5,9667.65,9669.75,2017-06-05
244,2017-06-05 13:19:00,9669.7,9671.1,9668.9,9669.35,2017-06-05
245,2017-06-05 13:20:00,9669.4,9670.15,9668.75,9669.05,2017-06-05
246,2017-06-05 13:21:00,9669.0,9669.85,9668.7,9669.2,2017-06-05
247,2017-06-05 13:22:00,9668.9,9669.7,9667.6,9668.15,2017-06-05
248,2017-06-05 13:23:00,9667.9,9669.5,9667.65,9668.6,2017-06-05
249,2017-06-05 13:24:00,9668.3,9669.95,9668.3,9668.5,2017-06-05
250,2017-06-05 13:25:00,9668.2,9675.95,9668.2,9674.0,2017-06-05
251,2017-06-05 13:26:00,9673.75,9674.95,9673.25,9673.65,2017-06-05
252,2017-06-05 13:27:00,9673.25,9674.8,9672.95,9673.15,2017-06-05
253,2017-06-05 13:28:00,9672.85,9674.05,9672.85,9673.55,2017-06-05
254,2017-06-05 13:29:00,9673.85,9674.4,9672.9,9672.9,2017-06-05
255,2017-06-05 13:30:00,9672.6,9673.35,9671.15,9671.15,2017-06-05
256,2017-06-05 13:31:00,9671.3,9674.9,9671.3,9674.1,2017-06-05
257,2017-06-05 13:32:00,9675.1,9676.55,9674.85,9675.65,2017-06-05
258,2017-06-05 13:33:00,9675.4,9676.95,9675.1,9675.1,2017-06-05
259,2017-06-05 13:34:00,9674.65,9676.05,9674.1,9674.1,2017-06-05
260,2017-06-05 13:35:00,9674.65,9675.45,9673.1,9673.1,2017-06-05
261,2017-06-05 13:36:00,9673.4,9675.75,9673.4,9674.55,2017-06-05
262,2017-06-05 13:37:00,9674.5,9675.7,9674.4,9674.4,2017-06-05
263,2017-06-05 13:38:00,9674.2,9676.1,9674.2,9675.25,2017-06-05
264,2017-06-05 13:39:00,9675.4,9677.7,9675.4,9676.5,2017-06-05
265,2017-06-05 13:40:00,9676.3,9678.7,9676.3,9677.75,2017-06-05
266,2017-06-05 13:41:00,9677.85,9679.85,9677.85,9679.15,2017-06-05
267,2017-06-05 13:42:00,9681.15,9683.15,9680.35,9682.55,2017-06-05
268,2017-06-05 13:43:00,9684.35,9684.65,9682.55,9682.8,2017-06-05
269,2017-06-05 13:44:00,9682.9,9685.35,9682.1,9682.1,2017-06-05
270,2017-06-05 13:45:00,9683.55,9683.65,9681.7,9681.7,2017-06-05
271,2017-06-05 13:46:00,9682.2,9683.6,9680.6,9680.6,2017-06-05
272,2017-06-05 13:47:00,9681.75,9683.05,9681.1,9682.25,2017-06-05
273,2017-06-05 13:48:00,9683.4,9683.7,9682.3,9682.4,2017-06-05
274,2017-06-05 13:49:00,9684.5,9684.7,9682.35,9682.35,2017-06-05
275,2017-06-05 13:50:00,9682.1,9684.0,9679.5,9679.5,2017-06-05
276,2017-06-05 13:51:00,9679.45,9681.45,9679.45,9679.5,2017-06-05
277,2017-06-05 13:52:00,9680.5,9681.55,9679.8,9680.1,2017-06-05
278,2017-06-05 13:53:00,9682.7,9682.7,9680.75,9680.75,2017-06-05
279,2017-06-05 13:54:00,9682.65,9682.7,9680.65,9681.0,2017-06-05
280,2017-06-05 13:55:00,9682.35,9682.9,9679.6,9679.6,2017-06-05
281,2017-06-05 13:56:00,9679.55,9681.5,9678.5,9678.5,2017-06-05
282,2017-06-05 13:57:00,9679.0,9680.85,9677.85,9677.85,2017-06-05
283,2017-06-05 13:58:00,9679.0,9680.75,9678.7,9679.85,2017-06-05
284,2017-06-05 13:59:00,9681.85,9682.15,9680.55,9680.65,2017-06-05
285,2017-06-05 14:00:00,9682.5,9684.0,9681.8,9681.8,2017-06-05
286,2017-06-05 14:01:00,9682.85,9684.05,9682.4,9682.55,2017-06-05
287,2017-06-05 14:02:00,9684.15,9686.0,9684.15,9685.15,2017-06-05
288,2017-06-05 14:03:00,9684.95,9687.2,9682.95,9682.95,2017-06-05
289,2017-06-05 14:04:00,9684.8,9685.05,9682.3,9682.3,2017-06-05
290,2017-06-05 14:05:00,9683.9,9684.3,9681.1,9681.3,2017-06-05
291,2017-06-05 14:06:00,9683.0,9684.1,9681.35,9681.35,2017-06-05
292,2017-06-05 14:07:00,9683.35,9683.7,9681.55,9681.55,2017-06-05
293,2017-06-05 14:08:00,9683.6,9684.15,9682.25,9682.95,2017-06-05
294,2017-06-05 14:09:00,9683.2,9685.5,9683.15,9683.15,2017-06-05
295,2017-06-05 14:10:00,9684.0,9685.3,9683.3,9683.3,2017-06-05
296,2017-06-05 14:11:00,9685.6,9685.9,9683.0,9683.0,2017-06-05
297,2017-06-05 14:12:00,9684.95,9685.3,9682.2,9682.2,2017-06-05
298,2017-06-05 14:13:00,9684.05,9684.05,9680.6,9680.6,2017-06-05
299,2017-06-05 14:14:00,9680.55,9683.25,9680.55,9681.1,2017-06-05
300,2017-06-05 14:15:00,9681.15,9683.35,9677.25,9677.25,2017-06-05
301,2017-06-05 14:16:00,9677.5,9678.1,9675.75,9677.6,2017-06-05
302,2017-06-05 14:17:00,9677.65,9679.35,9677.5,9677.5,2017-06-05
303,2017-06-05 14:18:00,9678.05,9678.4,9675.45,9675.45,2017-06-05
304,2017-06-05 14:19:00,9675.7,9676.6,9674.05,9674.2,2017-06-05
305,2017-06-05 14:20:00,9674.15,9675.8,9674.15,9674.45,2017-06-05
306,2017-06-05 14:21:00,9674.5,9676.65,9674.5,9675.85,2017-06-05
307,2017-06-05 14:22:00,9676.2,9679.4,9676.1,9678.35,2017-06-05
308,2017-06-05 14:23:00,9678.65,9679.3,9676.15,9676.15,2017-06-05
309,2017-06-05 14:24:00,9677.85,9678.15,9676.5,9676.5,2017-06-05
310,2017-06-05 14:25:00,9676.55,9677.5,9674.4,9674.4,2017-06-05
311,2017-06-05 14:26:00,9674.55,9676.2,9674.55,9674.8,2017-06-05
312,2017-06-05 14:27:00,9674.95,9675.45,9673.75,9673.8,2017-06-05
313,2017-06-05 14:28:00,9673.65,9675.15,9673.5,9674.55,2017-06-05
314,2017-06-05 14:29:00,9674.6,9676.3,9674.6,9674.95,2017-06-05
315,2017-06-05 14:30:00,9675.7,9676.9,9675.3,9675.5,2017-06-05
316,2017-06-05 14:31:00,9676.0,9676.15,9674.4,9675.0,2017-06-05
317,2017-06-05 14:32:00,9675.25,9680.05,9675.25,9678.75,2017-06-05
318,2017-06-05 14:33:00,9679.0,9679.45,9676.55,9676.55,2017-06-05
319,2017-06-05 14:34:00,9676.65,9680.55,9676.65,9679.55,2017-06-05
320,2017-06-05 14:35:00,9680.45,9681.1,9679.2,9679.2,2017-06-05
321,2017-06-05 14:36:00,9679.3,9680.8,9679.25,9679.25,2017-06-05
322,2017-06-05 14:37:00,9679.3,9680.5,9679.3,9679.7,2017-06-05
323,2017-06-05 14:38:00,9679.65,9680.15,9678.7,9679.2,2017-06-05
324,2017-06-05 14:39:00,9679.3,9680.1,9678.75,9678.75,2017-06-05
325,2017-06-05 14:40:00,9678.8,9679.8,9675.35,9675.35,2017-06-05
326,2017-06-05 14:41:00,9676.15,9678.15,9676.15,9677.15,2017-06-05
327,2017-06-05 14:42:00,9677.05,9678.2,9676.2,9676.6,2017-06-05
328,2017-06-05 14:43:00,9676.45,9677.85,9676.45,9676.65,2017-06-05
329,2017-06-05 14:44:00,9676.55,9677.45,9675.9,9676.35,2017-06-05
330,2017-06-05 14:45:00,9676.15,9677.6,9674.9,9676.55,2017-06-05
331,2017-06-05 14:46:00,9676.3,9678.25,9676.3,9677.0,2017-06-05
