,datetime,open,high,low,close,only_date
332,2015-07-10 14:46:00,8346.25,8346.25,8346.25,8346.25,2015-07-10
333,2015-07-10 14:47:00,8339.65,8339.65,8339.65,8339.65,2015-07-10
334,2015-07-10 14:48:00,8340.7,8340.7,8340.7,8340.7,2015-07-10
335,2015-07-10 14:49:00,8343.1,8343.1,8343.1,8343.1,2015-07-10
336,2015-07-10 14:50:00,8349.05,8349.05,8349.05,8349.05,2015-07-10
337,2015-07-10 14:51:00,8355.55,8355.55,8355.55,8355.55,2015-07-10
338,2015-07-10 14:52:00,8351.35,8351.35,8351.35,8351.35,2015-07-10
339,2015-07-10 14:53:00,8351.65,8351.65,8351.65,8351.65,2015-07-10
340,2015-07-10 14:54:00,8345.35,8345.35,8345.35,8345.35,2015-07-10
341,2015-07-10 14:55:00,8344.45,8344.45,8344.45,8344.45,2015-07-10
342,2015-07-10 14:56:00,8345.05,8345.05,8345.05,8345.05,2015-07-10
343,2015-07-10 14:57:00,8348.8,8348.8,8348.8,8348.8,2015-07-10
344,2015-07-10 14:58:00,8347.45,8347.45,8347.45,8347.45,2015-07-10
345,2015-07-10 14:59:00,8345.95,8345.95,8345.95,8345.95,2015-07-10
346,2015-07-10 15:00:00,8346.6,8346.6,8346.6,8346.6,2015-07-10
347,2015-07-10 15:01:00,8345.0,8345.0,8345.0,8345.0,2015-07-10
348,2015-07-10 15:02:00,8355.8,8355.8,8355.8,8355.8,2015-07-10
349,2015-07-10 15:03:00,8356.3,8356.3,8356.3,8356.3,2015-07-10
350,2015-07-10 15:04:00,8356.35,8356.35,8356.35,8356.35,2015-07-10
351,2015-07-10 15:05:00,8362.25,8362.25,8362.25,8362.25,2015-07-10
352,2015-07-10 15:06:00,8367.7,8367.7,8367.7,8367.7,2015-07-10
353,2015-07-10 15:07:00,8372.75,8372.75,8372.75,8372.75,2015-07-10
354,2015-07-10 15:08:00,8370.45,8370.45,8370.45,8370.45,2015-07-10
355,2015-07-10 15:09:00,8368.2,8368.2,8368.2,8368.2,2015-07-10
356,2015-07-10 15:10:00,8372.95,8372.95,8372.95,8372.95,2015-07-10
357,2015-07-10 15:11:00,8372.9,8372.9,8372.9,8372.9,2015-07-10
358,2015-07-10 15:12:00,8367.4,8367.4,8367.4,8367.4,2015-07-10
359,2015-07-10 15:13:00,8365.3,8365.3,8365.3,8365.3,2015-07-10
360,2015-07-10 15:14:00,8363.95,8363.95,8363.95,8363.95,2015-07-10
361,2015-07-10 15:15:00,8359.95,8359.95,8359.95,8359.95,2015-07-10
362,2015-07-10 15:16:00,8362.15,8362.15,8362.15,8362.15,2015-07-10
363,2015-07-10 15:17:00,8359.65,8359.65,8359.65,8359.65,2015-07-10
364,2015-07-10 15:18:00,8362.95,8362.95,8362.95,8362.95,2015-07-10
365,2015-07-10 15:19:00,8358.7,8358.7,8358.7,8358.7,2015-07-10
366,2015-07-10 15:20:00,8357.45,8357.45,8357.45,8357.45,2015-07-10
367,2015-07-10 15:21:00,8361.45,8361.45,8361.45,8361.45,2015-07-10
368,2015-07-10 15:22:00,8357.5,8357.5,8357.5,8357.5,2015-07-10
369,2015-07-10 15:23:00,8356.5,8356.5,8356.5,8356.5,2015-07-10
370,2015-07-10 15:24:00,8357.6,8357.6,8357.6,8357.6,2015-07-10
371,2015-07-10 15:25:00,8354.0,8354.0,8354.0,8354.0,2015-07-10
372,2015-07-10 15:26:00,8352.0,8352.0,8352.0,8352.0,2015-07-10
373,2015-07-10 15:27:00,8351.4,8351.4,8351.4,8351.4,2015-07-10
374,2015-07-10 15:28:00,8355.85,8355.85,8355.85,8355.85,2015-07-10
375,2015-07-10 15:29:00,8356.2,8356.2,8356.2,8356.2,2015-07-10
