,datetime,open,high,low,close,only_date
87,2021-07-16 10:41:00,15934.25,15940.5,15934.2,15940.5,2021-07-16
88,2021-07-16 10:42:00,15939.9,15944.05,15939.9,15942.35,2021-07-16
89,2021-07-16 10:43:00,15942.4,15945.8,15941.75,15944.7,2021-07-16
90,2021-07-16 10:44:00,15943.8,15946.0,15943.15,15943.9,2021-07-16
91,2021-07-16 10:45:00,15944.35,15946.55,15943.6,15946.35,2021-07-16
92,2021-07-16 10:46:00,15945.8,15945.8,15940.75,15941.25,2021-07-16
93,2021-07-16 10:47:00,15940.7,15942.2,15938.85,15940.0,2021-07-16
94,2021-07-16 10:48:00,15939.1,15939.35,15935.6,15938.95,2021-07-16
95,2021-07-16 10:49:00,15937.55,15939.4,15936.4,15937.9,2021-07-16
96,2021-07-16 10:50:00,15938.7,15940.25,15936.65,15937.8,2021-07-16
97,2021-07-16 10:51:00,15937.75,15939.75,15936.35,15938.75,2021-07-16
98,2021-07-16 10:52:00,15939.5,15941.6,15938.6,15941.6,2021-07-16
99,2021-07-16 10:53:00,15941.2,15943.25,15940.65,15942.75,2021-07-16
100,2021-07-16 10:54:00,15942.45,15942.95,15937.55,15937.55,2021-07-16
101,2021-07-16 10:55:00,15937.25,15938.5,15932.25,15934.95,2021-07-16
102,2021-07-16 10:56:00,15934.0,15934.0,15929.1,15930.95,2021-07-16
103,2021-07-16 10:57:00,15930.1,15931.2,15927.95,15929.35,2021-07-16
104,2021-07-16 10:58:00,15929.0,15929.1,15923.9,15924.25,2021-07-16
105,2021-07-16 10:59:00,15925.0,15930.2,15924.85,15928.15,2021-07-16
106,2021-07-16 11:00:00,15928.3,15930.25,15925.45,15930.1,2021-07-16
107,2021-07-16 11:01:00,15930.25,15931.0,15929.3,15930.0,2021-07-16
108,2021-07-16 11:02:00,15929.65,15931.35,15928.95,15929.75,2021-07-16
109,2021-07-16 11:03:00,15929.65,15931.95,15929.2,15931.15,2021-07-16
110,2021-07-16 11:04:00,15931.25,15932.3,15930.1,15931.05,2021-07-16
111,2021-07-16 11:05:00,15930.7,15934.25,15930.7,15934.2,2021-07-16
112,2021-07-16 11:06:00,15934.35,15937.55,15933.45,15935.15,2021-07-16
113,2021-07-16 11:07:00,15934.9,15936.15,15933.7,15934.75,2021-07-16
114,2021-07-16 11:08:00,15934.3,15934.65,15932.25,15933.55,2021-07-16
115,2021-07-16 11:09:00,15933.75,15935.05,15932.7,15933.3,2021-07-16
116,2021-07-16 11:10:00,15933.7,15934.9,15931.95,15933.9,2021-07-16
117,2021-07-16 11:11:00,15933.8,15933.95,15929.3,15933.05,2021-07-16
118,2021-07-16 11:12:00,15932.75,15934.2,15931.45,15933.65,2021-07-16
119,2021-07-16 11:13:00,15934.15,15937.9,15933.25,15937.45,2021-07-16
120,2021-07-16 11:14:00,15937.35,15939.15,15936.7,15938.75,2021-07-16
121,2021-07-16 11:15:00,15938.65,15939.75,15934.65,15934.65,2021-07-16
122,2021-07-16 11:16:00,15934.9,15939.85,15934.65,15937.8,2021-07-16
123,2021-07-16 11:17:00,15938.45,15940.15,15936.85,15939.7,2021-07-16
124,2021-07-16 11:18:00,15939.85,15942.2,15938.6,15942.2,2021-07-16
125,2021-07-16 11:19:00,15941.8,15942.75,15939.95,15941.7,2021-07-16
126,2021-07-16 11:20:00,15941.2,15942.65,15940.2,15940.75,2021-07-16
127,2021-07-16 11:21:00,15940.45,15941.8,15939.3,15941.5,2021-07-16
128,2021-07-16 11:22:00,15941.4,15942.9,15940.55,15942.1,2021-07-16
129,2021-07-16 11:23:00,15942.15,15944.1,15941.4,15943.45,2021-07-16
130,2021-07-16 11:24:00,15942.8,15942.8,15937.6,15938.2,2021-07-16
131,2021-07-16 11:25:00,15938.5,15938.5,15934.55,15938.2,2021-07-16
132,2021-07-16 11:26:00,15938.1,15938.1,15935.65,15937.8,2021-07-16
133,2021-07-16 11:27:00,15937.45,15938.35,15936.75,15937.6,2021-07-16
134,2021-07-16 11:28:00,15937.05,15937.3,15935.7,15936.0,2021-07-16
135,2021-07-16 11:29:00,15936.15,15936.6,15934.65,15936.3,2021-07-16
136,2021-07-16 11:30:00,15936.15,15936.6,15934.75,15935.9,2021-07-16
137,2021-07-16 11:31:00,15935.5,15935.5,15928.75,15928.95,2021-07-16
138,2021-07-16 11:32:00,15929.1,15931.3,15928.7,15930.95,2021-07-16
139,2021-07-16 11:33:00,15931.1,15931.8,15928.2,15930.2,2021-07-16
140,2021-07-16 11:34:00,15929.95,15931.75,15929.15,15930.8,2021-07-16
141,2021-07-16 11:35:00,15930.05,15931.2,15929.2,15929.3,2021-07-16
142,2021-07-16 11:36:00,15929.25,15930.05,15923.7,15923.8,2021-07-16
143,2021-07-16 11:37:00,15923.5,15925.15,15921.25,15922.5,2021-07-16
144,2021-07-16 11:38:00,15921.75,15921.9,15917.3,15918.1,2021-07-16
145,2021-07-16 11:39:00,15918.85,15918.85,15916.5,15916.5,2021-07-16
146,2021-07-16 11:40:00,15916.8,15916.95,15913.65,15914.95,2021-07-16
147,2021-07-16 11:41:00,15915.05,15922.75,15914.75,15922.75,2021-07-16
148,2021-07-16 11:42:00,15921.85,15922.85,15919.85,15921.7,2021-07-16
149,2021-07-16 11:43:00,15921.65,15922.75,15920.7,15922.2,2021-07-16
150,2021-07-16 11:44:00,15921.8,15925.15,15921.8,15924.55,2021-07-16
151,2021-07-16 11:45:00,15923.8,15925.3,15922.75,15925.15,2021-07-16
152,2021-07-16 11:46:00,15924.9,15926.75,15924.25,15925.85,2021-07-16
153,2021-07-16 11:47:00,15926.2,15927.4,15925.2,15926.5,2021-07-16
154,2021-07-16 11:48:00,15925.2,15926.6,15924.35,15924.45,2021-07-16
155,2021-07-16 11:49:00,15924.5,15924.55,15919.65,15919.8,2021-07-16
156,2021-07-16 11:50:00,15919.95,15923.65,15919.25,15921.35,2021-07-16
157,2021-07-16 11:51:00,15921.45,15926.35,15921.45,15924.65,2021-07-16
158,2021-07-16 11:52:00,15925.65,15926.0,15923.1,15924.95,2021-07-16
159,2021-07-16 11:53:00,15924.8,15928.5,15923.95,15927.8,2021-07-16
160,2021-07-16 11:54:00,15927.75,15927.75,15925.75,15926.75,2021-07-16
161,2021-07-16 11:55:00,15926.6,15927.5,15924.7,15924.7,2021-07-16
162,2021-07-16 11:56:00,15924.45,15925.4,15923.4,15923.8,2021-07-16
163,2021-07-16 11:57:00,15923.85,15925.05,15921.75,15922.4,2021-07-16
164,2021-07-16 11:58:00,15921.5,15922.75,15914.4,15915.05,2021-07-16
165,2021-07-16 11:59:00,15914.75,15915.85,15912.5,15913.2,2021-07-16
166,2021-07-16 12:00:00,15914.1,15914.25,15911.55,15913.05,2021-07-16
167,2021-07-16 12:01:00,15912.4,15912.7,15910.3,15912.15,2021-07-16
168,2021-07-16 12:02:00,15912.0,15912.45,15904.9,15905.3,2021-07-16
169,2021-07-16 12:03:00,15904.05,15906.45,15902.8,15904.75,2021-07-16
170,2021-07-16 12:04:00,15905.1,15908.75,15905.05,15906.1,2021-07-16
171,2021-07-16 12:05:00,15904.5,15904.7,15896.0,15898.75,2021-07-16
172,2021-07-16 12:06:00,15898.5,15901.5,15897.65,15901.45,2021-07-16
173,2021-07-16 12:07:00,15901.8,15903.5,15900.95,15902.8,2021-07-16
174,2021-07-16 12:08:00,15903.0,15906.75,15902.7,15906.3,2021-07-16
175,2021-07-16 12:09:00,15905.9,15906.6,15904.8,15904.8,2021-07-16
176,2021-07-16 12:10:00,15904.45,15905.55,15904.25,15905.05,2021-07-16
177,2021-07-16 12:11:00,15905.2,15914.55,15904.9,15914.55,2021-07-16
178,2021-07-16 12:12:00,15913.8,15914.35,15911.6,15911.75,2021-07-16
179,2021-07-16 12:13:00,15911.65,15913.3,15908.8,15908.85,2021-07-16
180,2021-07-16 12:14:00,15908.8,15910.1,15907.95,15909.15,2021-07-16
181,2021-07-16 12:15:00,15908.9,15909.45,15906.95,15908.05,2021-07-16
182,2021-07-16 12:16:00,15907.9,15908.65,15905.45,15907.4,2021-07-16
183,2021-07-16 12:17:00,15907.2,15907.3,15901.7,15902.35,2021-07-16
184,2021-07-16 12:18:00,15901.05,15903.55,15898.95,15902.45,2021-07-16
185,2021-07-16 12:19:00,15902.15,15904.15,15901.4,15902.25,2021-07-16
186,2021-07-16 12:20:00,15902.0,15903.1,15900.4,15900.9,2021-07-16
187,2021-07-16 12:21:00,15900.35,15900.7,15898.7,15899.0,2021-07-16
188,2021-07-16 12:22:00,15899.55,15901.35,15894.25,15895.6,2021-07-16
189,2021-07-16 12:23:00,15894.2,15897.3,15893.8,15896.15,2021-07-16
190,2021-07-16 12:24:00,15895.5,15896.3,15892.55,15892.6,2021-07-16
191,2021-07-16 12:25:00,15890.3,15893.05,15887.9,15892.05,2021-07-16
192,2021-07-16 12:26:00,15892.45,15900.1,15892.45,15900.1,2021-07-16
193,2021-07-16 12:27:00,15899.3,15899.5,15895.55,15896.1,2021-07-16
194,2021-07-16 12:28:00,15895.4,15899.3,15895.4,15898.25,2021-07-16
195,2021-07-16 12:29:00,15898.3,15900.45,15898.3,15899.55,2021-07-16
196,2021-07-16 12:30:00,15899.6,15905.55,15899.4,15905.45,2021-07-16
197,2021-07-16 12:31:00,15905.05,15908.5,15905.05,15908.15,2021-07-16
198,2021-07-16 12:32:00,15908.6,15909.95,15907.65,15909.4,2021-07-16
199,2021-07-16 12:33:00,15909.25,15909.85,15904.75,15905.15,2021-07-16
200,2021-07-16 12:34:00,15905.05,15907.9,15905.0,15906.65,2021-07-16
201,2021-07-16 12:35:00,15906.0,15906.8,15903.45,15904.3,2021-07-16
202,2021-07-16 12:36:00,15903.6,15906.2,15903.15,15904.95,2021-07-16
203,2021-07-16 12:37:00,15904.75,15910.45,15904.75,15909.15,2021-07-16
204,2021-07-16 12:38:00,15909.1,15912.3,15908.55,15912.3,2021-07-16
205,2021-07-16 12:39:00,15911.15,15914.25,15910.85,15910.85,2021-07-16
206,2021-07-16 12:40:00,15911.4,15914.2,15910.25,15913.45,2021-07-16
207,2021-07-16 12:41:00,15912.75,15914.55,15911.6,15912.25,2021-07-16
208,2021-07-16 12:42:00,15913.15,15913.85,15911.9,15912.85,2021-07-16
209,2021-07-16 12:43:00,15913.1,15917.2,15911.8,15916.7,2021-07-16
210,2021-07-16 12:44:00,15917.45,15918.15,15915.2,15915.95,2021-07-16
211,2021-07-16 12:45:00,15915.75,15917.4,15914.55,15915.4,2021-07-16
212,2021-07-16 12:46:00,15915.45,15917.15,15915.1,15915.95,2021-07-16
213,2021-07-16 12:47:00,15915.75,15917.75,15915.75,15916.8,2021-07-16
214,2021-07-16 12:48:00,15916.2,15917.55,15913.3,15913.3,2021-07-16
215,2021-07-16 12:49:00,15913.35,15914.8,15912.7,15913.65,2021-07-16
216,2021-07-16 12:50:00,15913.5,15915.5,15912.4,15913.5,2021-07-16
217,2021-07-16 12:51:00,15913.0,15913.3,15910.4,15910.5,2021-07-16
218,2021-07-16 12:52:00,15910.05,15911.95,15909.65,15910.25,2021-07-16
219,2021-07-16 12:53:00,15910.15,15912.2,15909.75,15910.95,2021-07-16
220,2021-07-16 12:54:00,15910.3,15911.6,15909.6,15910.6,2021-07-16
221,2021-07-16 12:55:00,15910.4,15913.95,15910.1,15913.55,2021-07-16
222,2021-07-16 12:56:00,15913.4,15916.55,15913.4,15915.85,2021-07-16
223,2021-07-16 12:57:00,15915.65,15916.45,15914.5,15914.85,2021-07-16
224,2021-07-16 12:58:00,15914.15,15915.8,15913.75,15915.45,2021-07-16
225,2021-07-16 12:59:00,15915.55,15916.35,15914.05,15915.75,2021-07-16
226,2021-07-16 13:00:00,15915.4,15916.0,15914.15,15914.5,2021-07-16
227,2021-07-16 13:01:00,15913.8,15914.75,15910.8,15911.1,2021-07-16
228,2021-07-16 13:02:00,15910.65,15910.65,15905.85,15906.55,2021-07-16
229,2021-07-16 13:03:00,15906.4,15908.05,15906.0,15906.65,2021-07-16
230,2021-07-16 13:04:00,15905.3,15906.75,15905.2,15906.2,2021-07-16
231,2021-07-16 13:05:00,15906.0,15908.05,15905.25,15908.0,2021-07-16
232,2021-07-16 13:06:00,15908.2,15909.8,15907.0,15909.3,2021-07-16
233,2021-07-16 13:07:00,15908.1,15910.75,15908.0,15910.45,2021-07-16
234,2021-07-16 13:08:00,15910.7,15919.75,15909.6,15919.75,2021-07-16
235,2021-07-16 13:09:00,15921.6,15921.6,15917.8,15921.0,2021-07-16
236,2021-07-16 13:10:00,15920.55,15923.5,15920.55,15921.6,2021-07-16
237,2021-07-16 13:11:00,15920.45,15924.15,15920.45,15924.15,2021-07-16
238,2021-07-16 13:12:00,15923.8,15924.7,15920.15,15921.05,2021-07-16
239,2021-07-16 13:13:00,15919.75,15921.5,15919.1,15919.5,2021-07-16
240,2021-07-16 13:14:00,15919.65,15919.8,15917.5,15919.0,2021-07-16
241,2021-07-16 13:15:00,15918.7,15921.8,15918.45,15921.45,2021-07-16
242,2021-07-16 13:16:00,15919.85,15921.85,15918.85,15919.65,2021-07-16
243,2021-07-16 13:17:00,15919.9,15920.9,15918.7,15919.55,2021-07-16
244,2021-07-16 13:18:00,15918.05,15919.75,15917.45,15918.1,2021-07-16
245,2021-07-16 13:19:00,15916.75,15918.7,15916.75,15917.4,2021-07-16
246,2021-07-16 13:20:00,15917.0,15918.2,15916.75,15917.55,2021-07-16
247,2021-07-16 13:21:00,15916.95,15917.0,15915.1,15915.85,2021-07-16
248,2021-07-16 13:22:00,15914.85,15916.9,15914.2,15916.9,2021-07-16
249,2021-07-16 13:23:00,15917.25,15919.4,15916.1,15919.3,2021-07-16
250,2021-07-16 13:24:00,15919.6,15920.35,15915.8,15916.4,2021-07-16
251,2021-07-16 13:25:00,15915.5,15918.5,15915.5,15917.2,2021-07-16
252,2021-07-16 13:26:00,15915.25,15921.0,15915.25,15920.45,2021-07-16
253,2021-07-16 13:27:00,15919.9,15920.2,15916.1,15918.15,2021-07-16
254,2021-07-16 13:28:00,15916.9,15918.65,15911.85,15914.25,2021-07-16
255,2021-07-16 13:29:00,15915.45,15915.8,15912.35,15913.5,2021-07-16
256,2021-07-16 13:30:00,15912.9,15916.2,15911.9,15916.0,2021-07-16
257,2021-07-16 13:31:00,15914.6,15915.95,15912.1,15913.05,2021-07-16
258,2021-07-16 13:32:00,15912.3,15912.9,15909.15,15910.3,2021-07-16
259,2021-07-16 13:33:00,15909.35,15909.5,15905.55,15905.55,2021-07-16
260,2021-07-16 13:34:00,15906.8,15906.8,15904.0,15905.1,2021-07-16
261,2021-07-16 13:35:00,15904.85,15906.85,15903.85,15904.35,2021-07-16
262,2021-07-16 13:36:00,15904.25,15904.4,15898.7,15898.7,2021-07-16
263,2021-07-16 13:37:00,15899.05,15899.25,15893.9,15897.2,2021-07-16
264,2021-07-16 13:38:00,15896.35,15897.1,15894.8,15895.4,2021-07-16
265,2021-07-16 13:39:00,15895.25,15898.2,15895.05,15895.9,2021-07-16
266,2021-07-16 13:40:00,15895.6,15898.1,15895.35,15895.75,2021-07-16
267,2021-07-16 13:41:00,15895.7,15899.6,15895.15,15899.6,2021-07-16
268,2021-07-16 13:42:00,15900.5,15901.15,15899.4,15900.5,2021-07-16
269,2021-07-16 13:43:00,15900.7,15904.4,15900.5,15904.4,2021-07-16
270,2021-07-16 13:44:00,15904.3,15904.55,15897.15,15897.15,2021-07-16
271,2021-07-16 13:45:00,15897.4,15902.75,15896.75,15902.4,2021-07-16
272,2021-07-16 13:46:00,15901.85,15902.5,15899.85,15900.85,2021-07-16
273,2021-07-16 13:47:00,15900.65,15902.6,15900.25,15900.5,2021-07-16
274,2021-07-16 13:48:00,15900.4,15901.4,15899.35,15899.95,2021-07-16
275,2021-07-16 13:49:00,15900.05,15901.05,15898.75,15900.0,2021-07-16
276,2021-07-16 13:50:00,15899.6,15900.7,15899.05,15900.15,2021-07-16
277,2021-07-16 13:51:00,15900.0,15900.1,15891.95,15892.5,2021-07-16
278,2021-07-16 13:52:00,15892.05,15892.85,15889.5,15892.2,2021-07-16
279,2021-07-16 13:53:00,15891.9,15896.1,15891.65,15895.85,2021-07-16
280,2021-07-16 13:54:00,15895.3,15896.85,15895.2,15895.85,2021-07-16
281,2021-07-16 13:55:00,15895.45,15896.3,15892.1,15893.4,2021-07-16
282,2021-07-16 13:56:00,15893.8,15894.05,15891.55,15892.4,2021-07-16
283,2021-07-16 13:57:00,15892.3,15892.85,15890.25,15891.35,2021-07-16
284,2021-07-16 13:58:00,15890.5,15892.3,15889.3,15891.9,2021-07-16
285,2021-07-16 13:59:00,15892.35,15892.6,15889.25,15889.55,2021-07-16
286,2021-07-16 14:00:00,15889.15,15889.15,15885.45,15886.1,2021-07-16
287,2021-07-16 14:01:00,15885.75,15895.0,15884.1,15893.95,2021-07-16
288,2021-07-16 14:02:00,15894.65,15897.2,15893.45,15895.6,2021-07-16
289,2021-07-16 14:03:00,15896.45,15901.1,15896.3,15899.55,2021-07-16
290,2021-07-16 14:04:00,15898.2,15899.25,15895.0,15895.0,2021-07-16
291,2021-07-16 14:05:00,15896.1,15896.15,15892.0,15892.0,2021-07-16
292,2021-07-16 14:06:00,15892.45,15892.9,15888.7,15888.7,2021-07-16
293,2021-07-16 14:07:00,15889.0,15890.0,15883.2,15884.0,2021-07-16
294,2021-07-16 14:08:00,15884.35,15886.55,15882.6,15885.1,2021-07-16
295,2021-07-16 14:09:00,15885.7,15887.2,15883.45,15885.35,2021-07-16
296,2021-07-16 14:10:00,15885.5,15889.45,15885.2,15889.1,2021-07-16
297,2021-07-16 14:11:00,15889.7,15897.2,15889.35,15896.75,2021-07-16
298,2021-07-16 14:12:00,15896.95,15898.8,15896.0,15898.1,2021-07-16
299,2021-07-16 14:13:00,15898.0,15902.05,15898.0,15901.9,2021-07-16
300,2021-07-16 14:14:00,15901.6,15904.45,15901.6,15904.45,2021-07-16
301,2021-07-16 14:15:00,15905.35,15905.35,15902.45,15903.6,2021-07-16
302,2021-07-16 14:16:00,15904.15,15907.4,15904.15,15907.2,2021-07-16
303,2021-07-16 14:17:00,15906.35,15909.2,15906.35,15908.05,2021-07-16
304,2021-07-16 14:18:00,15907.8,15908.35,15906.2,15907.6,2021-07-16
305,2021-07-16 14:19:00,15907.2,15910.9,15906.1,15909.65,2021-07-16
306,2021-07-16 14:20:00,15909.9,15916.3,15909.6,15916.25,2021-07-16
307,2021-07-16 14:21:00,15916.85,15916.85,15912.35,15912.6,2021-07-16
308,2021-07-16 14:22:00,15912.95,15920.45,15912.55,15919.0,2021-07-16
309,2021-07-16 14:23:00,15918.35,15927.75,15918.3,15925.15,2021-07-16
310,2021-07-16 14:24:00,15925.45,15926.3,15921.25,15924.25,2021-07-16
311,2021-07-16 14:25:00,15923.95,15935.15,15923.6,15933.75,2021-07-16
312,2021-07-16 14:26:00,15933.35,15936.15,15928.8,15929.25,2021-07-16
313,2021-07-16 14:27:00,15929.0,15929.9,15924.8,15925.25,2021-07-16
314,2021-07-16 14:28:00,15924.95,15926.3,15923.4,15924.35,2021-07-16
315,2021-07-16 14:29:00,15923.95,15925.1,15922.75,15924.65,2021-07-16
316,2021-07-16 14:30:00,15925.0,15926.65,15922.85,15923.15,2021-07-16
317,2021-07-16 14:31:00,15922.75,15923.25,15920.05,15920.55,2021-07-16
318,2021-07-16 14:32:00,15920.85,15923.5,15920.15,15923.5,2021-07-16
319,2021-07-16 14:33:00,15923.0,15924.25,15921.75,15922.25,2021-07-16
320,2021-07-16 14:34:00,15922.6,15924.3,15922.05,15923.6,2021-07-16
321,2021-07-16 14:35:00,15923.7,15925.45,15923.45,15924.9,2021-07-16
322,2021-07-16 14:36:00,15924.75,15928.5,15924.3,15927.85,2021-07-16
323,2021-07-16 14:37:00,15927.5,15928.05,15924.3,15927.4,2021-07-16
324,2021-07-16 14:38:00,15927.3,15932.8,15927.25,15932.45,2021-07-16
325,2021-07-16 14:39:00,15932.35,15933.1,15928.0,15931.3,2021-07-16
326,2021-07-16 14:40:00,15930.85,15933.4,15930.35,15932.15,2021-07-16
327,2021-07-16 14:41:00,15932.4,15933.95,15931.75,15933.45,2021-07-16
328,2021-07-16 14:42:00,15933.15,15933.85,15930.85,15931.4,2021-07-16
329,2021-07-16 14:43:00,15930.9,15935.35,15930.9,15935.05,2021-07-16
330,2021-07-16 14:44:00,15934.7,15935.35,15931.45,15931.95,2021-07-16
331,2021-07-16 14:45:00,15933.3,15934.65,15932.8,15933.3,2021-07-16
