,datetime,open,high,low,close,only_date
332,2017-02-06 14:47:00,8801.35,8801.35,8795.7,8795.7,2017-02-06
333,2017-02-06 14:48:00,8795.9,8797.4,8794.75,8795.3,2017-02-06
334,2017-02-06 14:49:00,8795.4,8797.7,8795.25,8797.35,2017-02-06
335,2017-02-06 14:50:00,8797.55,8799.7,8797.05,8799.05,2017-02-06
336,2017-02-06 14:51:00,8799.0,8801.6,8798.7,8798.8,2017-02-06
337,2017-02-06 14:52:00,8798.65,8800.55,8798.5,8799.7,2017-02-06
338,2017-02-06 14:53:00,8799.95,8800.4,8799.15,8799.25,2017-02-06
339,2017-02-06 14:54:00,8799.45,8799.95,8796.1,8797.95,2017-02-06
340,2017-02-06 14:55:00,8797.8,8798.6,8796.95,8797.05,2017-02-06
341,2017-02-06 14:56:00,8796.95,8796.95,8795.3,8796.0,2017-02-06
342,2017-02-06 14:57:00,8796.25,8796.45,8793.4,8795.15,2017-02-06
343,2017-02-06 14:58:00,8794.95,8797.15,8794.5,8797.05,2017-02-06
344,2017-02-06 14:59:00,8796.7,8798.65,8796.2,8797.45,2017-02-06
345,2017-02-06 15:00:00,8797.6,8802.9,8797.6,8802.55,2017-02-06
346,2017-02-06 15:01:00,8802.25,8804.6,8802.25,8802.75,2017-02-06
347,2017-02-06 15:02:00,8802.85,8805.7,8802.6,8805.55,2017-02-06
348,2017-02-06 15:03:00,8805.65,8807.45,8805.3,8805.85,2017-02-06
349,2017-02-06 15:04:00,8805.5,8806.1,8803.5,8803.65,2017-02-06
350,2017-02-06 15:05:00,8803.25,8804.4,8803.1,8803.6,2017-02-06
351,2017-02-06 15:06:00,8803.75,8805.45,8802.55,8803.9,2017-02-06
352,2017-02-06 15:07:00,8803.7,8805.05,8803.65,8804.15,2017-02-06
353,2017-02-06 15:08:00,8804.4,8804.4,8802.4,8802.7,2017-02-06
354,2017-02-06 15:09:00,8802.55,8804.5,8801.0,8804.45,2017-02-06
355,2017-02-06 15:10:00,8804.2,8804.95,8802.4,8803.1,2017-02-06
356,2017-02-06 15:11:00,8803.3,8805.3,8802.45,8803.3,2017-02-06
357,2017-02-06 15:12:00,8804.5,8804.5,8801.7,8801.7,2017-02-06
358,2017-02-06 15:13:00,8801.5,8802.6,8798.75,8799.65,2017-02-06
359,2017-02-06 15:14:00,8799.85,8801.3,8798.95,8800.9,2017-02-06
360,2017-02-06 15:15:00,8801.05,8803.0,8799.05,8799.6,2017-02-06
361,2017-02-06 15:16:00,8799.55,8801.55,8797.95,8798.75,2017-02-06
362,2017-02-06 15:17:00,8798.55,8801.0,8797.85,8800.95,2017-02-06
363,2017-02-06 15:18:00,8802.35,8802.35,8799.5,8800.7,2017-02-06
364,2017-02-06 15:19:00,8801.2,8802.9,8800.45,8800.55,2017-02-06
365,2017-02-06 15:20:00,8801.1,8801.6,8798.2,8798.55,2017-02-06
366,2017-02-06 15:21:00,8798.5,8799.35,8797.55,8798.8,2017-02-06
367,2017-02-06 15:22:00,8798.85,8800.3,8798.05,8798.35,2017-02-06
368,2017-02-06 15:23:00,8798.45,8799.95,8798.4,8798.9,2017-02-06
369,2017-02-06 15:24:00,8799.3,8800.4,8798.3,8798.3,2017-02-06
370,2017-02-06 15:25:00,8797.95,8799.4,8797.85,8798.4,2017-02-06
371,2017-02-06 15:26:00,8798.6,8799.45,8797.85,8798.4,2017-02-06
372,2017-02-06 15:27:00,8798.25,8802.05,8798.25,8800.85,2017-02-06
373,2017-02-06 15:28:00,8801.4,8801.8,8797.9,8797.9,2017-02-06
374,2017-02-06 15:29:00,8797.8,8798.5,8795.55,8796.1,2017-02-06
