,datetime,open,high,low,close,only_date
332,2016-08-18 14:47:00,8671.15,8671.85,8671.05,8671.35,2016-08-18
333,2016-08-18 14:48:00,8671.05,8671.1,8669.25,8669.25,2016-08-18
334,2016-08-18 14:49:00,8669.4,8669.65,8668.85,8669.65,2016-08-18
335,2016-08-18 14:50:00,8669.25,8670.5,8669.15,8670.3,2016-08-18
336,2016-08-18 14:51:00,8670.75,8671.95,8670.4,8671.7,2016-08-18
337,2016-08-18 14:52:00,8671.95,8671.95,8670.05,8670.1,2016-08-18
338,2016-08-18 14:53:00,8669.85,8670.7,8669.65,8670.6,2016-08-18
339,2016-08-18 14:54:00,8670.75,8671.9,8670.35,8671.5,2016-08-18
340,2016-08-18 14:55:00,8671.15,8671.95,8670.8,8670.9,2016-08-18
341,2016-08-18 14:56:00,8670.7,8672.0,8670.5,8672.0,2016-08-18
342,2016-08-18 14:57:00,8672.55,8672.75,8671.45,8672.55,2016-08-18
343,2016-08-18 14:58:00,8672.85,8673.3,8671.9,8672.75,2016-08-18
344,2016-08-18 14:59:00,8672.9,8674.25,8672.1,8674.25,2016-08-18
345,2016-08-18 15:00:00,8673.95,8676.25,8673.7,8676.2,2016-08-18
346,2016-08-18 15:01:00,8676.25,8677.5,8675.8,8677.5,2016-08-18
347,2016-08-18 15:02:00,8677.25,8678.65,8676.65,8678.6,2016-08-18
348,2016-08-18 15:03:00,8678.2,8678.75,8676.95,8677.6,2016-08-18
349,2016-08-18 15:04:00,8676.95,8678.1,8676.35,8677.55,2016-08-18
350,2016-08-18 15:05:00,8677.65,8677.65,8676.3,8676.55,2016-08-18
351,2016-08-18 15:06:00,8676.6,8677.45,8675.95,8676.25,2016-08-18
352,2016-08-18 15:07:00,8675.95,8676.3,8673.35,8673.45,2016-08-18
353,2016-08-18 15:08:00,8673.35,8674.15,8672.5,8672.7,2016-08-18
354,2016-08-18 15:09:00,8672.95,8673.25,8671.55,8671.85,2016-08-18
355,2016-08-18 15:10:00,8672.1,8672.6,8670.55,8670.7,2016-08-18
356,2016-08-18 15:11:00,8670.75,8671.2,8669.4,8669.6,2016-08-18
357,2016-08-18 15:12:00,8669.4,8670.75,8668.9,8669.7,2016-08-18
358,2016-08-18 15:13:00,8670.0,8671.6,8669.6,8670.7,2016-08-18
359,2016-08-18 15:14:00,8670.55,8671.3,8669.4,8670.1,2016-08-18
360,2016-08-18 15:15:00,8670.05,8670.8,8669.55,8670.75,2016-08-18
361,2016-08-18 15:16:00,8671.3,8671.3,8668.5,8669.75,2016-08-18
362,2016-08-18 15:17:00,8670.2,8672.35,8669.9,8672.25,2016-08-18
363,2016-08-18 15:18:00,8671.85,8672.3,8670.0,8672.0,2016-08-18
364,2016-08-18 15:19:00,8672.85,8672.85,8670.8,8671.15,2016-08-18
365,2016-08-18 15:20:00,8671.1,8672.15,8670.45,8671.6,2016-08-18
366,2016-08-18 15:21:00,8671.8,8672.25,8671.0,8671.7,2016-08-18
367,2016-08-18 15:22:00,8672.15,8673.15,8670.7,8672.75,2016-08-18
368,2016-08-18 15:23:00,8672.55,8674.1,8672.3,8673.65,2016-08-18
369,2016-08-18 15:24:00,8673.95,8674.15,8672.85,8673.05,2016-08-18
370,2016-08-18 15:25:00,8673.45,8673.45,8670.45,8671.35,2016-08-18
371,2016-08-18 15:26:00,8671.15,8671.4,8668.2,8668.6,2016-08-18
372,2016-08-18 15:27:00,8668.15,8670.0,8668.0,8668.25,2016-08-18
373,2016-08-18 15:28:00,8668.4,8669.6,8667.6,8668.4,2016-08-18
374,2016-08-18 15:29:00,8668.35,8670.55,8667.5,8668.7,2016-08-18
