,datetime,open,high,low,close,only_date
35,2022-02-03 09:49:00,17695.9,17697.3,17683.4,17692.6,2022-02-03
36,2022-02-03 09:50:00,17692.7,17692.7,17682.5,17687.75,2022-02-03
37,2022-02-03 09:51:00,17687.5,17690.65,17679.65,17690.65,2022-02-03
38,2022-02-03 09:52:00,17691.7,17705.7,17690.9,17705.35,2022-02-03
39,2022-02-03 09:53:00,17705.2,17718.7,17705.2,17713.7,2022-02-03
40,2022-02-03 09:54:00,17714.25,17718.2,17711.2,17712.95,2022-02-03
41,2022-02-03 09:55:00,17712.2,17720.35,17706.25,17720.35,2022-02-03
42,2022-02-03 09:56:00,17719.75,17724.25,17718.8,17724.25,2022-02-03
43,2022-02-03 09:57:00,17724.15,17726.4,17719.9,17720.3,2022-02-03
44,2022-02-03 09:58:00,17719.65,17723.1,17717.3,17721.4,2022-02-03
45,2022-02-03 09:59:00,17721.0,17725.05,17718.9,17719.05,2022-02-03
46,2022-02-03 10:00:00,17719.0,17724.85,17717.05,17721.7,2022-02-03
47,2022-02-03 10:01:00,17723.75,17727.45,17722.9,17727.1,2022-02-03
48,2022-02-03 10:02:00,17726.8,17727.1,17722.4,17725.2,2022-02-03
49,2022-02-03 10:03:00,17725.1,17725.85,17715.45,17723.9,2022-02-03
50,2022-02-03 10:04:00,17724.75,17728.3,17722.8,17727.65,2022-02-03
51,2022-02-03 10:05:00,17727.8,17727.8,17716.6,17719.8,2022-02-03
52,2022-02-03 10:06:00,17720.35,17720.7,17711.45,17712.65,2022-02-03
53,2022-02-03 10:07:00,17712.6,17714.3,17711.65,17712.8,2022-02-03
54,2022-02-03 10:08:00,17712.75,17714.15,17708.4,17708.4,2022-02-03
55,2022-02-03 10:09:00,17707.7,17707.7,17702.25,17702.8,2022-02-03
56,2022-02-03 10:10:00,17701.75,17702.15,17696.25,17699.75,2022-02-03
57,2022-02-03 10:11:00,17699.3,17706.95,17696.4,17706.75,2022-02-03
58,2022-02-03 10:12:00,17707.2,17712.5,17707.2,17712.25,2022-02-03
59,2022-02-03 10:13:00,17712.0,17714.15,17704.0,17705.3,2022-02-03
60,2022-02-03 10:14:00,17705.65,17711.2,17702.55,17709.35,2022-02-03
61,2022-02-03 10:15:00,17709.0,17709.0,17703.3,17706.75,2022-02-03
62,2022-02-03 10:16:00,17706.4,17713.25,17704.75,17710.25,2022-02-03
63,2022-02-03 10:17:00,17711.95,17712.0,17708.5,17709.7,2022-02-03
64,2022-02-03 10:18:00,17709.65,17709.9,17703.7,17704.15,2022-02-03
65,2022-02-03 10:19:00,17703.8,17703.8,17701.15,17702.85,2022-02-03
66,2022-02-03 10:20:00,17702.3,17706.5,17701.6,17706.4,2022-02-03
67,2022-02-03 10:21:00,17706.5,17709.2,17706.5,17709.15,2022-02-03
68,2022-02-03 10:22:00,17708.4,17708.55,17702.4,17703.65,2022-02-03
69,2022-02-03 10:23:00,17703.35,17708.3,17696.5,17708.3,2022-02-03
70,2022-02-03 10:24:00,17707.1,17708.2,17704.65,17706.6,2022-02-03
71,2022-02-03 10:25:00,17707.25,17707.25,17701.3,17702.1,2022-02-03
72,2022-02-03 10:26:00,17701.75,17702.8,17696.3,17698.95,2022-02-03
73,2022-02-03 10:27:00,17698.7,17702.7,17698.4,17698.9,2022-02-03
74,2022-02-03 10:28:00,17698.7,17699.85,17688.85,17688.85,2022-02-03
75,2022-02-03 10:29:00,17688.7,17692.85,17684.85,17689.8,2022-02-03
76,2022-02-03 10:30:00,17689.75,17691.55,17686.85,17691.35,2022-02-03
77,2022-02-03 10:31:00,17691.8,17698.2,17691.8,17697.4,2022-02-03
78,2022-02-03 10:32:00,17697.6,17699.75,17692.55,17693.0,2022-02-03
79,2022-02-03 10:33:00,17693.25,17699.1,17692.45,17699.1,2022-02-03
80,2022-02-03 10:34:00,17699.15,17702.8,17697.15,17702.7,2022-02-03
81,2022-02-03 10:35:00,17702.95,17708.05,17702.2,17705.85,2022-02-03
82,2022-02-03 10:36:00,17706.35,17711.5,17706.35,17708.7,2022-02-03
83,2022-02-03 10:37:00,17709.05,17711.8,17705.85,17709.6,2022-02-03
84,2022-02-03 10:38:00,17710.75,17710.75,17703.65,17703.65,2022-02-03
85,2022-02-03 10:39:00,17703.85,17705.0,17699.3,17701.55,2022-02-03
86,2022-02-03 10:40:00,17701.7,17706.75,17700.85,17706.75,2022-02-03
87,2022-02-03 10:41:00,17706.95,17711.1,17706.35,17710.2,2022-02-03
88,2022-02-03 10:42:00,17709.75,17715.25,17708.85,17713.8,2022-02-03
89,2022-02-03 10:43:00,17713.15,17713.15,17707.4,17708.35,2022-02-03
90,2022-02-03 10:44:00,17709.1,17715.35,17709.1,17713.75,2022-02-03
91,2022-02-03 10:45:00,17714.1,17716.75,17712.2,17716.75,2022-02-03
92,2022-02-03 10:46:00,17716.65,17719.25,17716.6,17718.5,2022-02-03
93,2022-02-03 10:47:00,17718.25,17721.2,17717.95,17720.65,2022-02-03
94,2022-02-03 10:48:00,17720.05,17721.65,17714.55,17717.15,2022-02-03
95,2022-02-03 10:49:00,17717.25,17717.6,17714.9,17715.8,2022-02-03
96,2022-02-03 10:50:00,17715.25,17716.25,17713.2,17714.0,2022-02-03
97,2022-02-03 10:51:00,17714.05,17714.05,17709.75,17711.5,2022-02-03
98,2022-02-03 10:52:00,17711.8,17712.35,17706.15,17707.25,2022-02-03
99,2022-02-03 10:53:00,17706.5,17709.0,17704.15,17709.0,2022-02-03
100,2022-02-03 10:54:00,17708.45,17710.6,17707.6,17708.35,2022-02-03
101,2022-02-03 10:55:00,17707.75,17711.7,17707.75,17711.0,2022-02-03
102,2022-02-03 10:56:00,17712.05,17713.95,17710.15,17713.95,2022-02-03
103,2022-02-03 10:57:00,17714.4,17717.2,17713.6,17716.0,2022-02-03
104,2022-02-03 10:58:00,17716.3,17716.95,17713.95,17715.95,2022-02-03
105,2022-02-03 10:59:00,17715.65,17716.2,17707.55,17709.45,2022-02-03
106,2022-02-03 11:00:00,17709.25,17710.35,17705.8,17707.65,2022-02-03
107,2022-02-03 11:01:00,17708.05,17708.05,17704.65,17706.8,2022-02-03
108,2022-02-03 11:02:00,17707.2,17712.6,17706.95,17712.15,2022-02-03
109,2022-02-03 11:03:00,17712.2,17713.6,17707.85,17708.7,2022-02-03
110,2022-02-03 11:04:00,17708.75,17709.1,17705.5,17705.65,2022-02-03
111,2022-02-03 11:05:00,17705.85,17708.35,17705.5,17706.55,2022-02-03
112,2022-02-03 11:06:00,17706.05,17706.2,17703.25,17705.0,2022-02-03
113,2022-02-03 11:07:00,17704.75,17706.45,17704.15,17705.5,2022-02-03
114,2022-02-03 11:08:00,17705.45,17706.1,17703.95,17705.0,2022-02-03
115,2022-02-03 11:09:00,17705.35,17706.05,17700.65,17701.85,2022-02-03
116,2022-02-03 11:10:00,17702.05,17708.0,17701.9,17707.55,2022-02-03
117,2022-02-03 11:11:00,17707.95,17707.95,17704.15,17704.6,2022-02-03
118,2022-02-03 11:12:00,17704.9,17706.3,17702.6,17706.3,2022-02-03
119,2022-02-03 11:13:00,17706.7,17708.3,17705.05,17705.2,2022-02-03
120,2022-02-03 11:14:00,17705.45,17706.55,17703.55,17703.55,2022-02-03
121,2022-02-03 11:15:00,17703.65,17705.0,17699.0,17699.9,2022-02-03
122,2022-02-03 11:16:00,17699.55,17699.55,17691.75,17694.85,2022-02-03
123,2022-02-03 11:17:00,17694.4,17696.3,17693.4,17693.9,2022-02-03
124,2022-02-03 11:18:00,17693.7,17693.7,17691.15,17691.15,2022-02-03
125,2022-02-03 11:19:00,17690.85,17694.65,17688.8,17693.85,2022-02-03
126,2022-02-03 11:20:00,17694.35,17698.0,17692.65,17697.6,2022-02-03
127,2022-02-03 11:21:00,17697.85,17698.75,17695.9,17696.05,2022-02-03
128,2022-02-03 11:22:00,17696.4,17697.6,17692.45,17694.35,2022-02-03
129,2022-02-03 11:23:00,17693.9,17694.5,17690.85,17690.85,2022-02-03
130,2022-02-03 11:24:00,17690.8,17690.8,17686.15,17686.25,2022-02-03
131,2022-02-03 11:25:00,17686.7,17688.15,17678.2,17682.65,2022-02-03
132,2022-02-03 11:26:00,17682.5,17684.8,17681.3,17683.35,2022-02-03
133,2022-02-03 11:27:00,17683.55,17684.8,17681.4,17683.45,2022-02-03
134,2022-02-03 11:28:00,17683.95,17687.75,17682.9,17685.55,2022-02-03
135,2022-02-03 11:29:00,17685.0,17691.2,17684.7,17691.2,2022-02-03
136,2022-02-03 11:30:00,17690.95,17700.9,17690.95,17698.1,2022-02-03
137,2022-02-03 11:31:00,17697.8,17699.75,17693.15,17696.85,2022-02-03
138,2022-02-03 11:32:00,17697.05,17697.05,17692.2,17693.45,2022-02-03
139,2022-02-03 11:33:00,17693.5,17693.5,17688.1,17689.3,2022-02-03
140,2022-02-03 11:34:00,17689.5,17690.05,17687.15,17688.05,2022-02-03
141,2022-02-03 11:35:00,17687.75,17689.4,17687.2,17688.75,2022-02-03
142,2022-02-03 11:36:00,17688.65,17688.75,17682.65,17683.35,2022-02-03
143,2022-02-03 11:37:00,17683.6,17685.1,17682.7,17683.25,2022-02-03
144,2022-02-03 11:38:00,17683.65,17685.3,17681.85,17681.85,2022-02-03
145,2022-02-03 11:39:00,17681.95,17681.95,17665.65,17669.2,2022-02-03
146,2022-02-03 11:40:00,17668.15,17668.6,17657.9,17667.6,2022-02-03
147,2022-02-03 11:41:00,17668.35,17670.45,17665.9,17667.35,2022-02-03
148,2022-02-03 11:42:00,17667.45,17667.45,17664.4,17666.8,2022-02-03
149,2022-02-03 11:43:00,17666.65,17672.85,17665.55,17672.8,2022-02-03
150,2022-02-03 11:44:00,17672.75,17673.8,17668.25,17669.55,2022-02-03
151,2022-02-03 11:45:00,17668.4,17669.7,17662.55,17663.2,2022-02-03
152,2022-02-03 11:46:00,17663.35,17663.35,17651.55,17656.45,2022-02-03
153,2022-02-03 11:47:00,17656.25,17658.8,17655.6,17656.35,2022-02-03
154,2022-02-03 11:48:00,17656.25,17662.95,17655.75,17662.15,2022-02-03
155,2022-02-03 11:49:00,17662.1,17662.95,17658.0,17658.0,2022-02-03
156,2022-02-03 11:50:00,17657.65,17657.65,17648.5,17653.1,2022-02-03
157,2022-02-03 11:51:00,17652.95,17660.25,17652.0,17658.75,2022-02-03
158,2022-02-03 11:52:00,17657.5,17658.45,17654.55,17654.55,2022-02-03
159,2022-02-03 11:53:00,17654.45,17656.65,17653.3,17653.35,2022-02-03
160,2022-02-03 11:54:00,17653.2,17655.25,17653.15,17655.15,2022-02-03
161,2022-02-03 11:55:00,17654.9,17656.25,17654.25,17654.5,2022-02-03
162,2022-02-03 11:56:00,17654.75,17658.45,17652.45,17652.55,2022-02-03
163,2022-02-03 11:57:00,17651.95,17652.75,17644.1,17648.6,2022-02-03
164,2022-02-03 11:58:00,17648.55,17651.7,17648.55,17651.05,2022-02-03
165,2022-02-03 11:59:00,17650.95,17655.6,17649.55,17653.85,2022-02-03
166,2022-02-03 12:00:00,17653.55,17654.35,17649.95,17653.1,2022-02-03
167,2022-02-03 12:01:00,17653.15,17653.6,17649.3,17649.3,2022-02-03
168,2022-02-03 12:02:00,17649.1,17649.1,17640.05,17641.25,2022-02-03
169,2022-02-03 12:03:00,17641.2,17646.15,17641.05,17645.75,2022-02-03
170,2022-02-03 12:04:00,17646.65,17651.8,17646.65,17650.85,2022-02-03
171,2022-02-03 12:05:00,17651.2,17658.2,17651.0,17657.25,2022-02-03
172,2022-02-03 12:06:00,17657.15,17664.2,17656.75,17661.85,2022-02-03
173,2022-02-03 12:07:00,17661.45,17664.1,17657.95,17662.9,2022-02-03
174,2022-02-03 12:08:00,17663.15,17663.45,17656.9,17657.3,2022-02-03
175,2022-02-03 12:09:00,17657.2,17660.05,17654.5,17654.5,2022-02-03
176,2022-02-03 12:10:00,17652.25,17652.25,17642.85,17644.6,2022-02-03
177,2022-02-03 12:11:00,17643.85,17646.95,17640.55,17642.95,2022-02-03
178,2022-02-03 12:12:00,17642.9,17643.25,17632.95,17634.65,2022-02-03
179,2022-02-03 12:13:00,17633.85,17635.6,17629.35,17633.05,2022-02-03
180,2022-02-03 12:14:00,17632.05,17634.6,17630.6,17632.15,2022-02-03
181,2022-02-03 12:15:00,17629.6,17630.95,17624.95,17629.05,2022-02-03
182,2022-02-03 12:16:00,17627.85,17642.45,17627.85,17641.4,2022-02-03
183,2022-02-03 12:17:00,17641.6,17644.0,17638.2,17643.8,2022-02-03
184,2022-02-03 12:18:00,17644.0,17645.65,17640.85,17642.95,2022-02-03
185,2022-02-03 12:19:00,17641.35,17646.0,17641.35,17644.45,2022-02-03
186,2022-02-03 12:20:00,17645.3,17648.9,17641.35,17648.9,2022-02-03
187,2022-02-03 12:21:00,17647.4,17648.85,17644.15,17646.9,2022-02-03
188,2022-02-03 12:22:00,17647.4,17648.85,17639.65,17642.25,2022-02-03
189,2022-02-03 12:23:00,17640.0,17642.9,17637.85,17639.85,2022-02-03
190,2022-02-03 12:24:00,17638.45,17643.6,17637.3,17642.4,2022-02-03
191,2022-02-03 12:25:00,17642.8,17648.6,17641.7,17648.05,2022-02-03
192,2022-02-03 12:26:00,17646.9,17651.6,17646.2,17648.75,2022-02-03
193,2022-02-03 12:27:00,17647.85,17651.2,17647.25,17650.8,2022-02-03
194,2022-02-03 12:28:00,17649.7,17650.25,17644.45,17644.9,2022-02-03
195,2022-02-03 12:29:00,17643.65,17648.05,17643.15,17647.2,2022-02-03
196,2022-02-03 12:30:00,17647.45,17650.2,17646.7,17650.15,2022-02-03
197,2022-02-03 12:31:00,17649.15,17650.3,17646.35,17648.3,2022-02-03
198,2022-02-03 12:32:00,17648.65,17648.9,17642.15,17643.75,2022-02-03
199,2022-02-03 12:33:00,17642.85,17649.35,17642.0,17649.35,2022-02-03
200,2022-02-03 12:34:00,17647.95,17651.75,17646.75,17651.35,2022-02-03
201,2022-02-03 12:35:00,17651.55,17657.15,17650.45,17656.15,2022-02-03
202,2022-02-03 12:36:00,17655.55,17657.75,17654.85,17656.8,2022-02-03
203,2022-02-03 12:37:00,17656.7,17663.35,17654.8,17663.0,2022-02-03
204,2022-02-03 12:38:00,17661.95,17673.15,17661.95,17669.25,2022-02-03
205,2022-02-03 12:39:00,17667.55,17673.9,17667.15,17672.6,2022-02-03
206,2022-02-03 12:40:00,17670.4,17680.7,17669.6,17680.6,2022-02-03
207,2022-02-03 12:41:00,17679.35,17686.5,17678.65,17683.85,2022-02-03
208,2022-02-03 12:42:00,17682.2,17685.35,17680.85,17684.35,2022-02-03
209,2022-02-03 12:43:00,17683.4,17686.0,17681.05,17682.95,2022-02-03
210,2022-02-03 12:44:00,17682.55,17682.55,17676.4,17676.7,2022-02-03
211,2022-02-03 12:45:00,17675.95,17679.5,17673.8,17673.8,2022-02-03
212,2022-02-03 12:46:00,17673.05,17677.9,17668.9,17676.2,2022-02-03
213,2022-02-03 12:47:00,17675.9,17683.0,17675.9,17682.2,2022-02-03
214,2022-02-03 12:48:00,17680.6,17683.95,17680.2,17683.55,2022-02-03
215,2022-02-03 12:49:00,17682.6,17683.7,17680.4,17681.15,2022-02-03
216,2022-02-03 12:50:00,17680.05,17684.85,17677.8,17684.85,2022-02-03
217,2022-02-03 12:51:00,17684.6,17694.7,17684.6,17687.6,2022-02-03
218,2022-02-03 12:52:00,17688.45,17692.05,17686.0,17686.0,2022-02-03
219,2022-02-03 12:53:00,17684.45,17686.35,17681.7,17682.9,2022-02-03
220,2022-02-03 12:54:00,17681.3,17682.15,17672.0,17672.0,2022-02-03
221,2022-02-03 12:55:00,17671.85,17672.5,17664.45,17671.4,2022-02-03
222,2022-02-03 12:56:00,17671.35,17671.35,17667.3,17667.7,2022-02-03
223,2022-02-03 12:57:00,17666.55,17673.65,17666.55,17670.6,2022-02-03
224,2022-02-03 12:58:00,17669.05,17671.0,17668.25,17669.3,2022-02-03
225,2022-02-03 12:59:00,17668.4,17669.25,17663.7,17668.0,2022-02-03
226,2022-02-03 13:00:00,17668.05,17668.55,17662.45,17664.45,2022-02-03
227,2022-02-03 13:01:00,17663.9,17663.9,17656.45,17656.45,2022-02-03
228,2022-02-03 13:02:00,17657.05,17663.85,17657.05,17663.85,2022-02-03
229,2022-02-03 13:03:00,17663.55,17663.55,17658.0,17661.25,2022-02-03
230,2022-02-03 13:04:00,17660.65,17662.3,17658.75,17659.75,2022-02-03
231,2022-02-03 13:05:00,17658.8,17660.8,17655.5,17659.65,2022-02-03
232,2022-02-03 13:06:00,17657.6,17659.5,17653.85,17653.85,2022-02-03
233,2022-02-03 13:07:00,17652.7,17660.35,17652.7,17660.35,2022-02-03
234,2022-02-03 13:08:00,17658.5,17663.9,17657.15,17663.15,2022-02-03
235,2022-02-03 13:09:00,17663.1,17667.9,17661.55,17665.95,2022-02-03
236,2022-02-03 13:10:00,17666.0,17671.2,17664.25,17671.2,2022-02-03
237,2022-02-03 13:11:00,17669.25,17672.65,17668.15,17672.65,2022-02-03
238,2022-02-03 13:12:00,17671.35,17672.0,17667.4,17668.45,2022-02-03
239,2022-02-03 13:13:00,17667.3,17668.15,17664.05,17665.85,2022-02-03
240,2022-02-03 13:14:00,17664.6,17668.7,17663.35,17666.95,2022-02-03
241,2022-02-03 13:15:00,17665.8,17668.45,17663.15,17666.3,2022-02-03
242,2022-02-03 13:16:00,17664.95,17670.75,17664.4,17667.85,2022-02-03
243,2022-02-03 13:17:00,17666.8,17669.3,17664.45,17665.35,2022-02-03
244,2022-02-03 13:18:00,17664.6,17664.9,17658.2,17659.65,2022-02-03
245,2022-02-03 13:19:00,17658.55,17660.8,17649.75,17651.65,2022-02-03
246,2022-02-03 13:20:00,17651.7,17654.3,17649.55,17650.65,2022-02-03
247,2022-02-03 13:21:00,17650.35,17650.35,17643.2,17644.05,2022-02-03
248,2022-02-03 13:22:00,17643.35,17648.85,17639.9,17642.95,2022-02-03
249,2022-02-03 13:23:00,17641.75,17646.9,17640.95,17645.6,2022-02-03
250,2022-02-03 13:24:00,17646.15,17653.5,17645.15,17652.55,2022-02-03
251,2022-02-03 13:25:00,17650.9,17656.0,17650.1,17654.75,2022-02-03
252,2022-02-03 13:26:00,17652.9,17654.25,17650.4,17653.4,2022-02-03
253,2022-02-03 13:27:00,17655.85,17655.85,17644.05,17647.05,2022-02-03
254,2022-02-03 13:28:00,17645.5,17646.5,17642.05,17644.2,2022-02-03
255,2022-02-03 13:29:00,17642.55,17649.05,17642.55,17647.85,2022-02-03
256,2022-02-03 13:30:00,17646.2,17652.55,17643.65,17652.55,2022-02-03
257,2022-02-03 13:31:00,17651.6,17651.8,17646.55,17650.9,2022-02-03
258,2022-02-03 13:32:00,17648.85,17653.5,17648.85,17653.5,2022-02-03
259,2022-02-03 13:33:00,17653.4,17658.85,17651.95,17655.55,2022-02-03
260,2022-02-03 13:34:00,17654.7,17655.55,17647.1,17650.4,2022-02-03
261,2022-02-03 13:35:00,17648.7,17652.45,17648.7,17650.05,2022-02-03
262,2022-02-03 13:36:00,17648.55,17654.05,17648.55,17653.4,2022-02-03
263,2022-02-03 13:37:00,17651.5,17654.45,17649.3,17651.15,2022-02-03
264,2022-02-03 13:38:00,17649.95,17650.15,17639.5,17640.4,2022-02-03
265,2022-02-03 13:39:00,17638.8,17639.05,17631.55,17633.45,2022-02-03
266,2022-02-03 13:40:00,17632.1,17633.8,17613.9,17614.15,2022-02-03
267,2022-02-03 13:41:00,17611.95,17622.3,17610.45,17620.3,2022-02-03
268,2022-02-03 13:42:00,17618.5,17621.95,17616.3,17617.15,2022-02-03
269,2022-02-03 13:43:00,17614.1,17615.6,17607.15,17613.55,2022-02-03
270,2022-02-03 13:44:00,17612.45,17614.25,17609.05,17611.4,2022-02-03
271,2022-02-03 13:45:00,17609.1,17609.1,17599.4,17600.75,2022-02-03
272,2022-02-03 13:46:00,17600.9,17602.15,17594.05,17598.5,2022-02-03
273,2022-02-03 13:47:00,17597.6,17606.15,17596.6,17605.8,2022-02-03
274,2022-02-03 13:48:00,17603.45,17617.3,17603.45,17613.9,2022-02-03
275,2022-02-03 13:49:00,17612.5,17613.25,17598.15,17599.35,2022-02-03
276,2022-02-03 13:50:00,17597.9,17602.25,17590.2,17592.95,2022-02-03
277,2022-02-03 13:51:00,17593.35,17593.35,17584.95,17590.2,2022-02-03
278,2022-02-03 13:52:00,17588.8,17592.45,17586.25,17588.85,2022-02-03
279,2022-02-03 13:53:00,17586.95,17598.8,17586.95,17595.25,2022-02-03
280,2022-02-03 13:54:00,17595.15,17599.15,17591.55,17598.95,2022-02-03
281,2022-02-03 13:55:00,17598.1,17608.7,17598.1,17607.85,2022-02-03
282,2022-02-03 13:56:00,17606.15,17614.1,17606.15,17609.1,2022-02-03
283,2022-02-03 13:57:00,17609.7,17611.8,17603.95,17609.8,2022-02-03
284,2022-02-03 13:58:00,17607.35,17611.15,17605.6,17609.05,2022-02-03
285,2022-02-03 13:59:00,17607.25,17609.55,17600.8,17606.05,2022-02-03
286,2022-02-03 14:00:00,17606.8,17625.2,17604.15,17623.85,2022-02-03
287,2022-02-03 14:01:00,17622.3,17626.0,17619.25,17621.05,2022-02-03
288,2022-02-03 14:02:00,17620.0,17623.75,17619.2,17623.7,2022-02-03
289,2022-02-03 14:03:00,17621.0,17624.5,17617.45,17618.3,2022-02-03
290,2022-02-03 14:04:00,17617.1,17625.5,17615.3,17625.1,2022-02-03
291,2022-02-03 14:05:00,17622.2,17629.1,17622.2,17628.65,2022-02-03
292,2022-02-03 14:06:00,17626.45,17629.5,17613.7,17615.1,2022-02-03
293,2022-02-03 14:07:00,17613.65,17622.95,17613.65,17618.9,2022-02-03
294,2022-02-03 14:08:00,17619.1,17629.9,17617.05,17628.85,2022-02-03
295,2022-02-03 14:09:00,17627.45,17635.3,17627.0,17629.9,2022-02-03
296,2022-02-03 14:10:00,17627.9,17629.95,17625.35,17628.0,2022-02-03
297,2022-02-03 14:11:00,17626.15,17630.75,17625.6,17627.05,2022-02-03
298,2022-02-03 14:12:00,17624.25,17627.55,17620.4,17624.05,2022-02-03
299,2022-02-03 14:13:00,17622.35,17629.55,17622.35,17627.45,2022-02-03
300,2022-02-03 14:14:00,17626.85,17633.9,17625.4,17629.7,2022-02-03
301,2022-02-03 14:15:00,17628.45,17631.8,17623.6,17627.7,2022-02-03
302,2022-02-03 14:16:00,17625.25,17631.55,17624.85,17629.0,2022-02-03
303,2022-02-03 14:17:00,17630.05,17630.95,17620.4,17620.4,2022-02-03
304,2022-02-03 14:18:00,17618.45,17622.95,17615.9,17619.6,2022-02-03
305,2022-02-03 14:19:00,17617.75,17620.55,17606.25,17611.8,2022-02-03
306,2022-02-03 14:20:00,17611.15,17614.85,17607.5,17611.7,2022-02-03
307,2022-02-03 14:21:00,17610.0,17619.2,17609.5,17615.3,2022-02-03
308,2022-02-03 14:22:00,17612.7,17618.15,17612.7,17616.0,2022-02-03
309,2022-02-03 14:23:00,17614.0,17620.25,17613.25,17618.7,2022-02-03
310,2022-02-03 14:24:00,17616.4,17622.25,17615.7,17621.9,2022-02-03
311,2022-02-03 14:25:00,17621.25,17625.45,17619.5,17625.05,2022-02-03
312,2022-02-03 14:26:00,17623.75,17630.95,17623.75,17629.1,2022-02-03
313,2022-02-03 14:27:00,17627.75,17632.2,17626.05,17627.4,2022-02-03
314,2022-02-03 14:28:00,17625.75,17628.45,17620.2,17625.8,2022-02-03
315,2022-02-03 14:29:00,17625.7,17629.85,17625.45,17627.6,2022-02-03
316,2022-02-03 14:30:00,17627.0,17636.1,17626.15,17635.1,2022-02-03
317,2022-02-03 14:31:00,17633.3,17641.35,17632.15,17632.85,2022-02-03
318,2022-02-03 14:32:00,17630.75,17637.15,17630.65,17633.5,2022-02-03
319,2022-02-03 14:33:00,17633.1,17636.75,17630.2,17630.6,2022-02-03
320,2022-02-03 14:34:00,17630.25,17632.4,17622.25,17624.15,2022-02-03
321,2022-02-03 14:35:00,17623.05,17625.0,17613.5,17616.85,2022-02-03
322,2022-02-03 14:36:00,17614.9,17618.95,17613.5,17616.35,2022-02-03
323,2022-02-03 14:37:00,17614.8,17622.0,17613.4,17621.25,2022-02-03
324,2022-02-03 14:38:00,17618.4,17624.05,17618.4,17619.4,2022-02-03
325,2022-02-03 14:39:00,17618.8,17621.5,17615.3,17617.25,2022-02-03
326,2022-02-03 14:40:00,17616.85,17618.45,17609.85,17614.7,2022-02-03
327,2022-02-03 14:41:00,17613.4,17619.85,17612.4,17616.55,2022-02-03
328,2022-02-03 14:42:00,17616.5,17617.35,17607.8,17609.95,2022-02-03
329,2022-02-03 14:43:00,17606.65,17610.0,17603.9,17609.1,2022-02-03
330,2022-02-03 14:44:00,17606.5,17614.9,17606.5,17613.35,2022-02-03
331,2022-02-03 14:45:00,17614.2,17614.2,17606.65,17609.95,2022-02-03
