,datetime,open,high,low,close,only_date
143,2021-06-21 11:37:00,15612.45,15613.6,15611.1,15613.5,2021-06-21
144,2021-06-21 11:38:00,15613.85,15616.85,15613.1,15614.35,2021-06-21
145,2021-06-21 11:39:00,15613.95,15618.35,15613.35,15618.35,2021-06-21
146,2021-06-21 11:40:00,15617.7,15618.9,15615.7,15618.35,2021-06-21
147,2021-06-21 11:41:00,15618.4,15619.7,15616.25,15616.55,2021-06-21
148,2021-06-21 11:42:00,15617.0,15617.4,15613.25,15615.9,2021-06-21
149,2021-06-21 11:43:00,15615.65,15619.35,15615.35,15618.7,2021-06-21
150,2021-06-21 11:44:00,15618.55,15618.65,15613.7,15614.9,2021-06-21
151,2021-06-21 11:45:00,15614.1,15616.9,15614.1,15616.7,2021-06-21
152,2021-06-21 11:46:00,15617.6,15622.35,15617.05,15621.85,2021-06-21
153,2021-06-21 11:47:00,15622.0,15622.95,15620.35,15621.95,2021-06-21
154,2021-06-21 11:48:00,15621.45,15622.0,15618.2,15619.2,2021-06-21
155,2021-06-21 11:49:00,15619.4,15620.1,15616.7,15618.05,2021-06-21
156,2021-06-21 11:50:00,15618.0,15619.45,15617.0,15617.0,2021-06-21
157,2021-06-21 11:51:00,15617.05,15623.4,15616.95,15618.05,2021-06-21
158,2021-06-21 11:52:00,15618.45,15618.55,15613.8,15615.95,2021-06-21
159,2021-06-21 11:53:00,15615.75,15620.6,15615.0,15620.2,2021-06-21
160,2021-06-21 11:54:00,15620.15,15626.0,15620.15,15625.95,2021-06-21
161,2021-06-21 11:55:00,15625.4,15630.2,15624.35,15624.8,2021-06-21
162,2021-06-21 11:56:00,15625.15,15626.0,15621.55,15622.75,2021-06-21
163,2021-06-21 11:57:00,15622.55,15623.85,15621.1,15623.35,2021-06-21
164,2021-06-21 11:58:00,15623.5,15624.4,15618.7,15618.8,2021-06-21
165,2021-06-21 11:59:00,15618.45,15619.4,15614.75,15614.75,2021-06-21
166,2021-06-21 12:00:00,15615.05,15615.2,15611.7,15612.6,2021-06-21
167,2021-06-21 12:01:00,15611.65,15614.1,15610.6,15610.8,2021-06-21
168,2021-06-21 12:02:00,15610.95,15611.45,15606.0,15607.0,2021-06-21
169,2021-06-21 12:03:00,15607.4,15612.5,15607.4,15610.55,2021-06-21
170,2021-06-21 12:04:00,15610.35,15612.65,15609.4,15612.05,2021-06-21
171,2021-06-21 12:05:00,15612.45,15616.55,15611.1,15615.95,2021-06-21
172,2021-06-21 12:06:00,15615.35,15618.2,15611.4,15612.45,2021-06-21
173,2021-06-21 12:07:00,15612.2,15612.7,15607.45,15610.55,2021-06-21
174,2021-06-21 12:08:00,15610.75,15610.75,15606.4,15608.25,2021-06-21
175,2021-06-21 12:09:00,15608.55,15608.75,15606.5,15607.7,2021-06-21
176,2021-06-21 12:10:00,15607.4,15607.6,15603.0,15604.75,2021-06-21
177,2021-06-21 12:11:00,15604.7,15604.85,15600.4,15604.0,2021-06-21
178,2021-06-21 12:12:00,15603.75,15611.6,15603.55,15610.25,2021-06-21
179,2021-06-21 12:13:00,15609.8,15610.2,15604.3,15605.5,2021-06-21
180,2021-06-21 12:14:00,15605.2,15606.5,15604.25,15605.4,2021-06-21
181,2021-06-21 12:15:00,15605.6,15607.35,15604.55,15604.55,2021-06-21
182,2021-06-21 12:16:00,15605.5,15606.05,15602.0,15602.2,2021-06-21
183,2021-06-21 12:17:00,15601.55,15603.1,15601.35,15602.9,2021-06-21
184,2021-06-21 12:18:00,15602.3,15603.3,15600.65,15602.55,2021-06-21
185,2021-06-21 12:19:00,15602.2,15602.45,15599.75,15601.1,2021-06-21
186,2021-06-21 12:20:00,15600.6,15605.2,15599.9,15604.5,2021-06-21
187,2021-06-21 12:21:00,15603.15,15604.75,15602.2,15603.15,2021-06-21
188,2021-06-21 12:22:00,15602.75,15609.25,15602.75,15609.25,2021-06-21
189,2021-06-21 12:23:00,15609.35,15617.0,15608.05,15616.65,2021-06-21
190,2021-06-21 12:24:00,15617.5,15620.45,15614.75,15620.1,2021-06-21
191,2021-06-21 12:25:00,15620.15,15624.55,15619.95,15623.85,2021-06-21
192,2021-06-21 12:26:00,15623.95,15625.15,15620.5,15621.75,2021-06-21
193,2021-06-21 12:27:00,15621.95,15623.65,15619.6,15623.0,2021-06-21
194,2021-06-21 12:28:00,15623.2,15625.25,15622.2,15622.4,2021-06-21
195,2021-06-21 12:29:00,15622.55,15625.45,15622.15,15624.85,2021-06-21
196,2021-06-21 12:30:00,15624.4,15626.9,15622.2,15624.6,2021-06-21
197,2021-06-21 12:31:00,15624.8,15633.1,15624.2,15632.2,2021-06-21
198,2021-06-21 12:32:00,15631.85,15638.7,15631.85,15637.3,2021-06-21
199,2021-06-21 12:33:00,15637.25,15637.6,15630.35,15630.35,2021-06-21
200,2021-06-21 12:34:00,15630.45,15642.4,15628.45,15642.3,2021-06-21
201,2021-06-21 12:35:00,15643.5,15649.1,15636.7,15637.15,2021-06-21
202,2021-06-21 12:36:00,15636.9,15640.95,15635.5,15637.7,2021-06-21
203,2021-06-21 12:37:00,15638.2,15641.55,15638.2,15640.8,2021-06-21
204,2021-06-21 12:38:00,15641.15,15641.15,15637.35,15639.6,2021-06-21
205,2021-06-21 12:39:00,15639.0,15641.0,15637.9,15638.4,2021-06-21
206,2021-06-21 12:40:00,15638.25,15638.25,15631.0,15631.55,2021-06-21
207,2021-06-21 12:41:00,15631.95,15641.3,15631.95,15639.1,2021-06-21
208,2021-06-21 12:42:00,15639.45,15642.65,15639.45,15641.2,2021-06-21
209,2021-06-21 12:43:00,15641.5,15642.15,15638.85,15640.25,2021-06-21
210,2021-06-21 12:44:00,15640.9,15641.15,15639.0,15639.0,2021-06-21
211,2021-06-21 12:45:00,15639.55,15640.1,15635.15,15635.3,2021-06-21
212,2021-06-21 12:46:00,15635.75,15641.4,15635.75,15641.4,2021-06-21
213,2021-06-21 12:47:00,15642.05,15643.75,15641.05,15641.7,2021-06-21
214,2021-06-21 12:48:00,15641.6,15643.15,15640.95,15642.2,2021-06-21
215,2021-06-21 12:49:00,15641.9,15649.5,15641.25,15649.5,2021-06-21
216,2021-06-21 12:50:00,15649.75,15658.55,15649.3,15654.75,2021-06-21
217,2021-06-21 12:51:00,15655.35,15657.0,15653.05,15653.4,2021-06-21
218,2021-06-21 12:52:00,15653.7,15653.9,15647.4,15648.25,2021-06-21
219,2021-06-21 12:53:00,15647.75,15649.9,15646.85,15648.9,2021-06-21
220,2021-06-21 12:54:00,15648.25,15650.35,15647.9,15649.4,2021-06-21
221,2021-06-21 12:55:00,15649.15,15650.4,15643.3,15643.55,2021-06-21
222,2021-06-21 12:56:00,15643.7,15645.0,15642.7,15643.7,2021-06-21
223,2021-06-21 12:57:00,15644.75,15648.85,15643.6,15648.85,2021-06-21
224,2021-06-21 12:58:00,15647.9,15650.2,15645.2,15649.75,2021-06-21
225,2021-06-21 12:59:00,15648.9,15654.4,15648.45,15652.05,2021-06-21
226,2021-06-21 13:00:00,15654.0,15657.55,15651.9,15652.45,2021-06-21
227,2021-06-21 13:01:00,15651.7,15651.75,15646.05,15646.05,2021-06-21
228,2021-06-21 13:02:00,15646.15,15647.6,15642.15,15643.15,2021-06-21
229,2021-06-21 13:03:00,15643.55,15648.05,15643.1,15648.05,2021-06-21
230,2021-06-21 13:04:00,15647.5,15654.6,15647.1,15654.25,2021-06-21
231,2021-06-21 13:05:00,15653.9,15662.3,15653.9,15661.35,2021-06-21
232,2021-06-21 13:06:00,15661.1,15665.7,15659.0,15659.0,2021-06-21
233,2021-06-21 13:07:00,15659.45,15667.4,15658.6,15667.3,2021-06-21
234,2021-06-21 13:08:00,15667.8,15669.75,15666.95,15668.1,2021-06-21
235,2021-06-21 13:09:00,15667.3,15673.8,15666.4,15673.75,2021-06-21
236,2021-06-21 13:10:00,15674.85,15689.8,15674.5,15675.25,2021-06-21
237,2021-06-21 13:11:00,15676.05,15682.25,15675.75,15681.65,2021-06-21
238,2021-06-21 13:12:00,15681.1,15682.7,15677.85,15679.85,2021-06-21
239,2021-06-21 13:13:00,15679.0,15693.65,15678.8,15693.65,2021-06-21
240,2021-06-21 13:14:00,15693.65,15693.65,15687.75,15687.75,2021-06-21
241,2021-06-21 13:15:00,15688.0,15689.3,15676.7,15680.0,2021-06-21
242,2021-06-21 13:16:00,15679.4,15682.7,15675.95,15676.1,2021-06-21
243,2021-06-21 13:17:00,15676.8,15676.8,15668.2,15668.25,2021-06-21
244,2021-06-21 13:18:00,15667.8,15673.3,15667.45,15672.2,2021-06-21
245,2021-06-21 13:19:00,15672.4,15679.3,15672.4,15678.65,2021-06-21
246,2021-06-21 13:20:00,15678.1,15687.05,15678.1,15685.4,2021-06-21
247,2021-06-21 13:21:00,15685.85,15691.7,15685.8,15691.2,2021-06-21
248,2021-06-21 13:22:00,15691.65,15693.75,15687.45,15687.45,2021-06-21
249,2021-06-21 13:23:00,15688.2,15692.35,15686.3,15688.5,2021-06-21
250,2021-06-21 13:24:00,15689.65,15690.9,15686.55,15686.9,2021-06-21
251,2021-06-21 13:25:00,15686.65,15694.3,15681.65,15693.0,2021-06-21
252,2021-06-21 13:26:00,15692.75,15695.4,15687.25,15688.5,2021-06-21
253,2021-06-21 13:27:00,15688.1,15689.3,15682.6,15683.9,2021-06-21
254,2021-06-21 13:28:00,15683.55,15689.15,15682.75,15689.15,2021-06-21
255,2021-06-21 13:29:00,15688.25,15691.4,15687.3,15691.35,2021-06-21
256,2021-06-21 13:30:00,15691.7,15693.35,15688.2,15688.4,2021-06-21
257,2021-06-21 13:31:00,15688.85,15691.05,15688.45,15689.8,2021-06-21
258,2021-06-21 13:32:00,15689.55,15690.65,15687.65,15687.8,2021-06-21
259,2021-06-21 13:33:00,15688.45,15692.55,15687.0,15688.0,2021-06-21
260,2021-06-21 13:34:00,15687.3,15690.05,15686.2,15686.3,2021-06-21
261,2021-06-21 13:35:00,15683.35,15684.55,15672.7,15684.5,2021-06-21
262,2021-06-21 13:36:00,15683.8,15689.1,15683.35,15687.85,2021-06-21
263,2021-06-21 13:37:00,15687.9,15689.05,15682.25,15686.5,2021-06-21
264,2021-06-21 13:38:00,15686.15,15688.1,15685.15,15687.8,2021-06-21
265,2021-06-21 13:39:00,15687.4,15690.15,15687.4,15688.8,2021-06-21
266,2021-06-21 13:40:00,15687.85,15694.0,15687.85,15694.0,2021-06-21
267,2021-06-21 13:41:00,15698.6,15701.2,15696.3,15698.6,2021-06-21
268,2021-06-21 13:42:00,15699.0,15701.8,15698.7,15699.25,2021-06-21
269,2021-06-21 13:43:00,15699.15,15699.6,15695.9,15697.3,2021-06-21
270,2021-06-21 13:44:00,15697.35,15698.2,15691.6,15693.5,2021-06-21
271,2021-06-21 13:45:00,15692.3,15694.1,15682.9,15683.6,2021-06-21
272,2021-06-21 13:46:00,15682.55,15686.35,15682.1,15682.85,2021-06-21
273,2021-06-21 13:47:00,15682.6,15682.9,15674.7,15678.7,2021-06-21
274,2021-06-21 13:48:00,15678.95,15679.05,15674.2,15674.2,2021-06-21
275,2021-06-21 13:49:00,15673.7,15674.5,15661.05,15665.35,2021-06-21
276,2021-06-21 13:50:00,15666.1,15669.05,15662.0,15662.55,2021-06-21
277,2021-06-21 13:51:00,15662.25,15663.0,15651.95,15657.6,2021-06-21
278,2021-06-21 13:52:00,15658.15,15661.1,15655.35,15660.2,2021-06-21
279,2021-06-21 13:53:00,15660.0,15675.45,15659.4,15675.0,2021-06-21
280,2021-06-21 13:54:00,15675.45,15677.0,15669.5,15673.1,2021-06-21
281,2021-06-21 13:55:00,15672.4,15677.55,15672.4,15676.7,2021-06-21
282,2021-06-21 13:56:00,15677.0,15677.85,15669.5,15669.9,2021-06-21
283,2021-06-21 13:57:00,15669.95,15677.5,15669.9,15676.45,2021-06-21
284,2021-06-21 13:58:00,15676.25,15679.8,15675.95,15678.25,2021-06-21
285,2021-06-21 13:59:00,15678.45,15684.0,15678.45,15683.6,2021-06-21
286,2021-06-21 14:00:00,15683.75,15689.9,15683.75,15687.55,2021-06-21
287,2021-06-21 14:01:00,15687.25,15688.1,15682.05,15682.05,2021-06-21
288,2021-06-21 14:02:00,15681.5,15682.5,15679.45,15681.15,2021-06-21
289,2021-06-21 14:03:00,15680.55,15686.25,15680.55,15685.9,2021-06-21
290,2021-06-21 14:04:00,15686.55,15687.8,15685.15,15685.7,2021-06-21
291,2021-06-21 14:05:00,15685.9,15693.7,15685.15,15693.3,2021-06-21
292,2021-06-21 14:06:00,15692.85,15692.85,15683.95,15684.05,2021-06-21
293,2021-06-21 14:07:00,15684.25,15684.65,15680.3,15682.15,2021-06-21
294,2021-06-21 14:08:00,15682.1,15682.25,15678.1,15682.15,2021-06-21
295,2021-06-21 14:09:00,15682.55,15703.5,15681.8,15702.15,2021-06-21
296,2021-06-21 14:10:00,15705.95,15708.7,15698.05,15704.05,2021-06-21
297,2021-06-21 14:11:00,15704.35,15715.6,15704.3,15711.8,2021-06-21
298,2021-06-21 14:12:00,15710.95,15711.85,15705.65,15706.9,2021-06-21
299,2021-06-21 14:13:00,15706.35,15711.8,15705.3,15711.65,2021-06-21
300,2021-06-21 14:14:00,15711.0,15716.9,15711.0,15715.1,2021-06-21
301,2021-06-21 14:15:00,15715.75,15717.3,15713.35,15713.55,2021-06-21
302,2021-06-21 14:16:00,15714.75,15718.25,15713.25,15713.9,2021-06-21
303,2021-06-21 14:17:00,15714.2,15716.35,15711.9,15716.15,2021-06-21
304,2021-06-21 14:18:00,15715.3,15719.95,15715.3,15718.9,2021-06-21
305,2021-06-21 14:19:00,15717.45,15717.45,15709.15,15710.1,2021-06-21
306,2021-06-21 14:20:00,15710.85,15711.7,15706.35,15707.65,2021-06-21
307,2021-06-21 14:21:00,15708.05,15708.3,15703.8,15706.0,2021-06-21
308,2021-06-21 14:22:00,15705.35,15715.25,15704.25,15714.55,2021-06-21
309,2021-06-21 14:23:00,15714.7,15717.85,15714.7,15716.9,2021-06-21
310,2021-06-21 14:24:00,15716.45,15724.0,15712.25,15723.4,2021-06-21
311,2021-06-21 14:25:00,15723.3,15726.4,15721.0,15726.35,2021-06-21
312,2021-06-21 14:26:00,15725.85,15727.55,15721.75,15722.05,2021-06-21
313,2021-06-21 14:27:00,15722.0,15722.5,15717.3,15718.95,2021-06-21
314,2021-06-21 14:28:00,15718.2,15719.25,15715.4,15717.35,2021-06-21
315,2021-06-21 14:29:00,15717.6,15721.15,15716.6,15720.1,2021-06-21
316,2021-06-21 14:30:00,15720.3,15723.95,15718.15,15723.05,2021-06-21
317,2021-06-21 14:31:00,15723.2,15723.45,15720.85,15723.45,2021-06-21
318,2021-06-21 14:32:00,15723.4,15727.25,15721.15,15726.35,2021-06-21
319,2021-06-21 14:33:00,15727.15,15732.35,15727.1,15730.05,2021-06-21
320,2021-06-21 14:34:00,15730.8,15732.45,15725.85,15727.05,2021-06-21
321,2021-06-21 14:35:00,15727.8,15729.3,15723.45,15725.85,2021-06-21
322,2021-06-21 14:36:00,15725.8,15726.85,15723.1,15723.25,2021-06-21
323,2021-06-21 14:37:00,15722.35,15733.45,15722.35,15732.65,2021-06-21
324,2021-06-21 14:38:00,15731.85,15737.2,15731.8,15734.35,2021-06-21
325,2021-06-21 14:39:00,15734.1,15738.8,15734.1,15737.3,2021-06-21
326,2021-06-21 14:40:00,15737.4,15740.0,15731.15,15731.15,2021-06-21
327,2021-06-21 14:41:00,15731.2,15739.45,15730.45,15739.45,2021-06-21
328,2021-06-21 14:42:00,15738.4,15741.3,15735.5,15736.1,2021-06-21
329,2021-06-21 14:43:00,15735.2,15738.4,15734.7,15736.8,2021-06-21
330,2021-06-21 14:44:00,15736.85,15736.85,15732.35,15733.4,2021-06-21
331,2021-06-21 14:45:00,15734.2,15737.3,15732.15,15736.7,2021-06-21
