,datetime,open,high,low,close,only_date
23,2019-05-09 09:37:00,11303.45,11305.4,11302.45,11302.5,2019-05-09
24,2019-05-09 09:38:00,11302.7,11304.15,11301.65,11301.7,2019-05-09
25,2019-05-09 09:39:00,11301.5,11302.55,11300.15,11301.15,2019-05-09
26,2019-05-09 09:40:00,11301.0,11301.25,11297.6,11298.05,2019-05-09
27,2019-05-09 09:41:00,11298.1,11298.95,11294.7,11298.55,2019-05-09
28,2019-05-09 09:42:00,11298.35,11299.6,11295.8,11295.8,2019-05-09
29,2019-05-09 09:43:00,11296.65,11298.85,11295.3,11296.3,2019-05-09
30,2019-05-09 09:44:00,11296.25,11298.35,11293.6,11297.55,2019-05-09
31,2019-05-09 09:45:00,11297.6,11298.85,11296.25,11297.7,2019-05-09
32,2019-05-09 09:46:00,11298.0,11305.7,11296.7,11305.7,2019-05-09
33,2019-05-09 09:47:00,11306.0,11311.1,11305.65,11309.6,2019-05-09
34,2019-05-09 09:48:00,11310.05,11311.6,11309.5,11311.3,2019-05-09
35,2019-05-09 09:49:00,11311.45,11316.4,11310.85,11316.4,2019-05-09
36,2019-05-09 09:50:00,11315.5,11319.0,11314.75,11317.9,2019-05-09
37,2019-05-09 09:51:00,11317.6,11320.8,11317.6,11320.75,2019-05-09
38,2019-05-09 09:52:00,11320.55,11321.75,11316.9,11318.7,2019-05-09
39,2019-05-09 09:53:00,11317.95,11318.2,11313.6,11313.8,2019-05-09
40,2019-05-09 09:54:00,11313.55,11313.55,11310.55,11311.9,2019-05-09
41,2019-05-09 09:55:00,11311.8,11315.65,11311.6,11315.65,2019-05-09
42,2019-05-09 09:56:00,11315.4,11317.95,11315.05,11317.5,2019-05-09
43,2019-05-09 09:57:00,11318.35,11323.1,11317.0,11323.1,2019-05-09
44,2019-05-09 09:58:00,11322.65,11324.75,11321.3,11324.75,2019-05-09
45,2019-05-09 09:59:00,11324.35,11326.75,11322.45,11323.3,2019-05-09
46,2019-05-09 10:00:00,11323.25,11324.9,11321.8,11322.85,2019-05-09
47,2019-05-09 10:01:00,11322.75,11330.1,11321.95,11329.6,2019-05-09
48,2019-05-09 10:02:00,11330.2,11330.2,11327.05,11329.25,2019-05-09
49,2019-05-09 10:03:00,11328.85,11329.85,11327.75,11329.1,2019-05-09
50,2019-05-09 10:04:00,11329.0,11333.35,11328.0,11332.15,2019-05-09
51,2019-05-09 10:05:00,11332.4,11332.95,11331.1,11332.05,2019-05-09
52,2019-05-09 10:06:00,11332.45,11333.05,11328.6,11329.5,2019-05-09
53,2019-05-09 10:07:00,11329.4,11329.95,11325.3,11325.3,2019-05-09
54,2019-05-09 10:08:00,11325.95,11326.2,11321.95,11323.6,2019-05-09
55,2019-05-09 10:09:00,11324.2,11325.9,11323.65,11324.4,2019-05-09
56,2019-05-09 10:10:00,11324.0,11327.0,11323.9,11326.6,2019-05-09
57,2019-05-09 10:11:00,11326.3,11329.95,11326.3,11327.3,2019-05-09
58,2019-05-09 10:12:00,11326.7,11327.05,11324.25,11326.5,2019-05-09
59,2019-05-09 10:13:00,11326.4,11327.05,11325.55,11326.3,2019-05-09
60,2019-05-09 10:14:00,11325.6,11326.55,11325.0,11325.95,2019-05-09
61,2019-05-09 10:15:00,11325.65,11327.35,11323.8,11326.6,2019-05-09
62,2019-05-09 10:16:00,11326.8,11327.85,11325.5,11326.55,2019-05-09
63,2019-05-09 10:17:00,11326.15,11326.15,11322.95,11325.1,2019-05-09
64,2019-05-09 10:18:00,11324.7,11324.7,11321.5,11321.55,2019-05-09
65,2019-05-09 10:19:00,11321.5,11323.95,11321.45,11323.9,2019-05-09
66,2019-05-09 10:20:00,11323.8,11327.6,11323.45,11327.45,2019-05-09
67,2019-05-09 10:21:00,11327.2,11328.2,11325.95,11328.2,2019-05-09
68,2019-05-09 10:22:00,11327.5,11328.15,11325.9,11327.15,2019-05-09
69,2019-05-09 10:23:00,11326.65,11328.45,11326.65,11327.15,2019-05-09
70,2019-05-09 10:24:00,11327.2,11327.9,11326.1,11327.9,2019-05-09
71,2019-05-09 10:25:00,11327.25,11330.25,11327.25,11330.1,2019-05-09
72,2019-05-09 10:26:00,11329.7,11330.75,11328.35,11329.3,2019-05-09
73,2019-05-09 10:27:00,11329.75,11330.65,11328.7,11329.4,2019-05-09
74,2019-05-09 10:28:00,11328.85,11331.75,11328.85,11331.55,2019-05-09
75,2019-05-09 10:29:00,11331.2,11332.45,11330.9,11331.75,2019-05-09
76,2019-05-09 10:30:00,11331.95,11332.0,11327.9,11330.0,2019-05-09
77,2019-05-09 10:31:00,11329.6,11330.1,11325.0,11326.6,2019-05-09
78,2019-05-09 10:32:00,11326.95,11327.55,11325.05,11325.5,2019-05-09
79,2019-05-09 10:33:00,11325.25,11325.75,11323.55,11324.1,2019-05-09
80,2019-05-09 10:34:00,11324.2,11325.15,11321.9,11324.75,2019-05-09
81,2019-05-09 10:35:00,11324.25,11326.55,11323.75,11325.75,2019-05-09
82,2019-05-09 10:36:00,11324.9,11327.2,11324.5,11326.5,2019-05-09
83,2019-05-09 10:37:00,11326.2,11327.45,11325.9,11326.75,2019-05-09
84,2019-05-09 10:38:00,11326.05,11331.65,11325.65,11331.65,2019-05-09
85,2019-05-09 10:39:00,11331.0,11335.35,11331.0,11334.5,2019-05-09
86,2019-05-09 10:40:00,11334.25,11338.1,11333.2,11337.05,2019-05-09
87,2019-05-09 10:41:00,11336.7,11339.45,11335.95,11338.7,2019-05-09
88,2019-05-09 10:42:00,11338.05,11338.15,11335.15,11336.4,2019-05-09
89,2019-05-09 10:43:00,11336.15,11339.55,11336.15,11339.55,2019-05-09
90,2019-05-09 10:44:00,11339.65,11341.25,11338.4,11341.25,2019-05-09
91,2019-05-09 10:45:00,11341.05,11346.7,11340.95,11345.15,2019-05-09
92,2019-05-09 10:46:00,11345.0,11348.15,11344.55,11345.3,2019-05-09
93,2019-05-09 10:47:00,11345.1,11345.9,11342.45,11343.9,2019-05-09
94,2019-05-09 10:48:00,11343.85,11345.8,11343.7,11345.05,2019-05-09
95,2019-05-09 10:49:00,11344.65,11347.25,11344.2,11347.15,2019-05-09
96,2019-05-09 10:50:00,11347.2,11351.15,11347.2,11349.9,2019-05-09
97,2019-05-09 10:51:00,11349.85,11351.05,11347.9,11350.6,2019-05-09
98,2019-05-09 10:52:00,11350.85,11354.75,11350.3,11353.0,2019-05-09
99,2019-05-09 10:53:00,11352.9,11357.6,11352.9,11355.5,2019-05-09
100,2019-05-09 10:54:00,11355.8,11356.6,11353.25,11353.4,2019-05-09
101,2019-05-09 10:55:00,11353.0,11354.0,11347.95,11348.45,2019-05-09
102,2019-05-09 10:56:00,11347.8,11349.7,11347.3,11349.7,2019-05-09
103,2019-05-09 10:57:00,11349.55,11354.1,11349.45,11350.45,2019-05-09
104,2019-05-09 10:58:00,11350.25,11351.3,11348.0,11349.35,2019-05-09
105,2019-05-09 10:59:00,11349.25,11350.0,11346.2,11346.2,2019-05-09
106,2019-05-09 11:00:00,11345.45,11346.0,11343.2,11343.25,2019-05-09
107,2019-05-09 11:01:00,11342.7,11346.9,11342.35,11346.55,2019-05-09
108,2019-05-09 11:02:00,11346.3,11346.5,11344.7,11345.6,2019-05-09
109,2019-05-09 11:03:00,11344.65,11347.25,11344.65,11346.45,2019-05-09
110,2019-05-09 11:04:00,11346.15,11346.15,11339.65,11340.6,2019-05-09
111,2019-05-09 11:05:00,11340.05,11341.85,11339.75,11339.95,2019-05-09
112,2019-05-09 11:06:00,11339.6,11340.05,11337.35,11338.35,2019-05-09
113,2019-05-09 11:07:00,11338.0,11338.15,11336.75,11337.75,2019-05-09
114,2019-05-09 11:08:00,11337.5,11338.15,11336.3,11337.8,2019-05-09
115,2019-05-09 11:09:00,11337.25,11342.0,11337.0,11341.6,2019-05-09
116,2019-05-09 11:10:00,11341.75,11345.4,11341.35,11345.4,2019-05-09
117,2019-05-09 11:11:00,11345.0,11346.35,11344.9,11345.05,2019-05-09
118,2019-05-09 11:12:00,11345.0,11345.35,11343.45,11344.6,2019-05-09
119,2019-05-09 11:13:00,11344.3,11345.3,11343.35,11344.15,2019-05-09
120,2019-05-09 11:14:00,11344.45,11345.1,11339.7,11339.8,2019-05-09
121,2019-05-09 11:15:00,11339.65,11342.7,11339.55,11342.65,2019-05-09
122,2019-05-09 11:16:00,11342.75,11344.6,11342.25,11344.35,2019-05-09
123,2019-05-09 11:17:00,11343.85,11344.75,11343.45,11343.85,2019-05-09
124,2019-05-09 11:18:00,11343.55,11343.7,11340.8,11341.75,2019-05-09
125,2019-05-09 11:19:00,11342.15,11342.25,11340.6,11340.9,2019-05-09
126,2019-05-09 11:20:00,11340.65,11343.1,11338.4,11338.4,2019-05-09
127,2019-05-09 11:21:00,11338.1,11340.65,11337.75,11337.95,2019-05-09
128,2019-05-09 11:22:00,11338.25,11338.25,11334.25,11334.25,2019-05-09
129,2019-05-09 11:23:00,11333.7,11335.15,11333.3,11334.55,2019-05-09
130,2019-05-09 11:24:00,11334.25,11334.25,11332.2,11332.2,2019-05-09
131,2019-05-09 11:25:00,11331.9,11334.5,11331.8,11332.75,2019-05-09
132,2019-05-09 11:26:00,11331.7,11332.85,11330.9,11332.6,2019-05-09
133,2019-05-09 11:27:00,11332.55,11334.8,11332.3,11333.6,2019-05-09
134,2019-05-09 11:28:00,11333.5,11333.75,11332.0,11332.5,2019-05-09
135,2019-05-09 11:29:00,11332.3,11336.75,11332.25,11335.0,2019-05-09
136,2019-05-09 11:30:00,11334.6,11335.9,11334.35,11335.2,2019-05-09
137,2019-05-09 11:31:00,11335.15,11335.25,11331.2,11333.35,2019-05-09
138,2019-05-09 11:32:00,11332.6,11333.6,11327.85,11329.3,2019-05-09
139,2019-05-09 11:33:00,11329.1,11329.25,11325.05,11325.05,2019-05-09
140,2019-05-09 11:34:00,11324.75,11328.4,11324.35,11326.5,2019-05-09
141,2019-05-09 11:35:00,11325.6,11325.6,11322.2,11325.15,2019-05-09
142,2019-05-09 11:36:00,11325.1,11325.75,11322.7,11323.55,2019-05-09
143,2019-05-09 11:37:00,11323.3,11324.55,11322.7,11324.55,2019-05-09
144,2019-05-09 11:38:00,11323.85,11326.2,11322.7,11326.2,2019-05-09
145,2019-05-09 11:39:00,11325.5,11326.9,11324.6,11326.1,2019-05-09
146,2019-05-09 11:40:00,11325.85,11330.1,11325.3,11330.1,2019-05-09
147,2019-05-09 11:41:00,11329.6,11330.95,11328.95,11330.5,2019-05-09
148,2019-05-09 11:42:00,11330.35,11331.25,11329.95,11331.25,2019-05-09
149,2019-05-09 11:43:00,11330.5,11330.6,11327.95,11328.95,2019-05-09
150,2019-05-09 11:44:00,11328.45,11330.8,11328.45,11330.8,2019-05-09
151,2019-05-09 11:45:00,11330.4,11330.6,11328.7,11329.05,2019-05-09
152,2019-05-09 11:46:00,11328.9,11329.5,11327.15,11327.55,2019-05-09
153,2019-05-09 11:47:00,11327.1,11327.2,11322.0,11322.05,2019-05-09
154,2019-05-09 11:48:00,11321.25,11324.9,11321.15,11323.9,2019-05-09
155,2019-05-09 11:49:00,11323.15,11323.45,11321.1,11323.1,2019-05-09
156,2019-05-09 11:50:00,11322.8,11325.65,11322.6,11323.75,2019-05-09
157,2019-05-09 11:51:00,11323.55,11324.9,11323.05,11324.9,2019-05-09
158,2019-05-09 11:52:00,11324.35,11324.35,11320.75,11320.95,2019-05-09
159,2019-05-09 11:53:00,11320.65,11320.65,11318.35,11319.45,2019-05-09
160,2019-05-09 11:54:00,11318.9,11322.6,11318.5,11322.45,2019-05-09
161,2019-05-09 11:55:00,11322.8,11323.85,11322.1,11322.95,2019-05-09
162,2019-05-09 11:56:00,11322.8,11322.8,11320.4,11321.3,2019-05-09
163,2019-05-09 11:57:00,11321.4,11321.75,11318.45,11318.45,2019-05-09
164,2019-05-09 11:58:00,11318.05,11318.05,11314.5,11314.5,2019-05-09
165,2019-05-09 11:59:00,11314.65,11314.85,11312.7,11313.55,2019-05-09
166,2019-05-09 12:00:00,11313.45,11316.15,11313.25,11314.95,2019-05-09
167,2019-05-09 12:01:00,11314.55,11314.8,11313.4,11313.8,2019-05-09
168,2019-05-09 12:02:00,11313.7,11317.85,11313.35,11317.1,2019-05-09
169,2019-05-09 12:03:00,11316.65,11317.0,11314.05,11315.2,2019-05-09
170,2019-05-09 12:04:00,11314.7,11315.1,11312.25,11312.3,2019-05-09
171,2019-05-09 12:05:00,11311.65,11311.65,11309.75,11311.5,2019-05-09
172,2019-05-09 12:06:00,11311.4,11311.45,11308.4,11308.6,2019-05-09
173,2019-05-09 12:07:00,11308.15,11308.2,11305.6,11305.95,2019-05-09
174,2019-05-09 12:08:00,11306.1,11309.55,11305.5,11309.55,2019-05-09
175,2019-05-09 12:09:00,11309.3,11313.45,11309.3,11312.45,2019-05-09
176,2019-05-09 12:10:00,11312.4,11313.15,11311.95,11312.45,2019-05-09
177,2019-05-09 12:11:00,11312.4,11316.7,11312.4,11316.6,2019-05-09
178,2019-05-09 12:12:00,11316.15,11316.65,11313.1,11313.25,2019-05-09
179,2019-05-09 12:13:00,11313.0,11313.35,11311.8,11311.85,2019-05-09
180,2019-05-09 12:14:00,11311.5,11312.2,11311.1,11311.4,2019-05-09
181,2019-05-09 12:15:00,11311.35,11312.35,11309.35,11310.0,2019-05-09
182,2019-05-09 12:16:00,11310.45,11310.45,11307.2,11307.7,2019-05-09
183,2019-05-09 12:17:00,11307.55,11309.4,11307.2,11309.05,2019-05-09
184,2019-05-09 12:18:00,11308.8,11310.35,11308.65,11309.0,2019-05-09
185,2019-05-09 12:19:00,11309.1,11309.1,11305.1,11305.6,2019-05-09
186,2019-05-09 12:20:00,11305.65,11306.9,11305.3,11306.35,2019-05-09
187,2019-05-09 12:21:00,11306.0,11306.85,11298.7,11298.9,2019-05-09
188,2019-05-09 12:22:00,11298.95,11301.4,11298.2,11298.7,2019-05-09
189,2019-05-09 12:23:00,11297.65,11298.35,11296.45,11298.2,2019-05-09
190,2019-05-09 12:24:00,11298.1,11301.55,11297.3,11301.55,2019-05-09
191,2019-05-09 12:25:00,11301.65,11304.45,11301.65,11304.25,2019-05-09
192,2019-05-09 12:26:00,11303.2,11307.9,11303.2,11307.55,2019-05-09
193,2019-05-09 12:27:00,11307.2,11307.9,11306.05,11307.05,2019-05-09
194,2019-05-09 12:28:00,11307.6,11308.55,11307.05,11308.35,2019-05-09
195,2019-05-09 12:29:00,11307.9,11312.95,11307.9,11312.95,2019-05-09
196,2019-05-09 12:30:00,11312.6,11312.6,11308.5,11308.85,2019-05-09
197,2019-05-09 12:31:00,11308.9,11309.15,11306.45,11307.3,2019-05-09
198,2019-05-09 12:32:00,11307.1,11308.7,11306.4,11308.25,2019-05-09
199,2019-05-09 12:33:00,11308.35,11308.9,11307.4,11308.9,2019-05-09
200,2019-05-09 12:34:00,11308.8,11311.25,11308.55,11310.1,2019-05-09
201,2019-05-09 12:35:00,11309.2,11310.25,11308.5,11309.5,2019-05-09
202,2019-05-09 12:36:00,11309.35,11310.85,11309.1,11310.1,2019-05-09
203,2019-05-09 12:37:00,11310.2,11311.55,11309.6,11311.35,2019-05-09
204,2019-05-09 12:38:00,11310.6,11312.95,11310.6,11311.4,2019-05-09
205,2019-05-09 12:39:00,11311.7,11312.9,11311.05,11312.7,2019-05-09
206,2019-05-09 12:40:00,11312.9,11319.0,11312.85,11317.55,2019-05-09
207,2019-05-09 12:41:00,11316.5,11318.45,11315.65,11317.25,2019-05-09
208,2019-05-09 12:42:00,11316.85,11319.45,11316.4,11319.35,2019-05-09
209,2019-05-09 12:43:00,11319.5,11319.5,11316.95,11319.35,2019-05-09
210,2019-05-09 12:44:00,11318.8,11319.0,11316.6,11317.0,2019-05-09
211,2019-05-09 12:45:00,11316.8,11317.1,11310.95,11311.85,2019-05-09
212,2019-05-09 12:46:00,11311.8,11311.9,11308.95,11309.55,2019-05-09
213,2019-05-09 12:47:00,11308.6,11309.0,11307.2,11308.15,2019-05-09
214,2019-05-09 12:48:00,11308.4,11308.6,11306.85,11307.6,2019-05-09
215,2019-05-09 12:49:00,11308.25,11308.95,11305.6,11305.6,2019-05-09
216,2019-05-09 12:50:00,11305.65,11305.65,11302.05,11303.8,2019-05-09
217,2019-05-09 12:51:00,11303.6,11304.3,11302.2,11304.0,2019-05-09
218,2019-05-09 12:52:00,11303.65,11305.75,11303.65,11305.45,2019-05-09
219,2019-05-09 12:53:00,11304.65,11307.3,11304.45,11307.3,2019-05-09
220,2019-05-09 12:54:00,11307.1,11307.3,11303.65,11304.35,2019-05-09
221,2019-05-09 12:55:00,11304.25,11304.9,11302.9,11303.2,2019-05-09
222,2019-05-09 12:56:00,11302.5,11303.5,11300.55,11302.25,2019-05-09
223,2019-05-09 12:57:00,11303.15,11304.3,11301.45,11302.15,2019-05-09
224,2019-05-09 12:58:00,11301.8,11302.7,11300.8,11302.7,2019-05-09
225,2019-05-09 12:59:00,11301.8,11302.95,11300.2,11301.05,2019-05-09
226,2019-05-09 13:00:00,11300.8,11301.15,11299.4,11299.95,2019-05-09
227,2019-05-09 13:01:00,11299.65,11299.9,11286.85,11288.55,2019-05-09
228,2019-05-09 13:02:00,11288.2,11292.0,11287.8,11289.85,2019-05-09
229,2019-05-09 13:03:00,11289.3,11289.3,11285.75,11286.25,2019-05-09
230,2019-05-09 13:04:00,11285.7,11286.45,11282.4,11282.7,2019-05-09
231,2019-05-09 13:05:00,11282.75,11283.4,11279.9,11283.4,2019-05-09
232,2019-05-09 13:06:00,11282.65,11285.05,11282.3,11285.05,2019-05-09
233,2019-05-09 13:07:00,11284.85,11286.4,11284.4,11286.4,2019-05-09
234,2019-05-09 13:08:00,11286.15,11286.15,11281.7,11281.95,2019-05-09
235,2019-05-09 13:09:00,11281.7,11282.3,11274.85,11276.2,2019-05-09
236,2019-05-09 13:10:00,11276.75,11280.45,11275.8,11280.45,2019-05-09
237,2019-05-09 13:11:00,11280.5,11283.4,11280.3,11282.55,2019-05-09
238,2019-05-09 13:12:00,11282.7,11282.7,11277.65,11279.8,2019-05-09
239,2019-05-09 13:13:00,11279.45,11280.7,11278.95,11280.1,2019-05-09
240,2019-05-09 13:14:00,11280.05,11280.05,11278.3,11278.6,2019-05-09
241,2019-05-09 13:15:00,11278.55,11285.05,11277.15,11284.55,2019-05-09
242,2019-05-09 13:16:00,11284.65,11286.85,11284.25,11286.85,2019-05-09
243,2019-05-09 13:17:00,11287.4,11291.75,11287.4,11291.55,2019-05-09
244,2019-05-09 13:18:00,11291.35,11291.4,11286.45,11286.45,2019-05-09
245,2019-05-09 13:19:00,11286.1,11286.25,11278.3,11278.5,2019-05-09
246,2019-05-09 13:20:00,11278.45,11279.7,11276.4,11276.8,2019-05-09
247,2019-05-09 13:21:00,11276.2,11278.85,11275.8,11278.45,2019-05-09
248,2019-05-09 13:22:00,11279.1,11285.25,11278.25,11283.35,2019-05-09
249,2019-05-09 13:23:00,11283.25,11283.9,11280.45,11281.8,2019-05-09
250,2019-05-09 13:24:00,11282.4,11284.65,11281.45,11281.45,2019-05-09
251,2019-05-09 13:25:00,11281.85,11287.65,11280.1,11287.4,2019-05-09
252,2019-05-09 13:26:00,11288.45,11289.9,11287.35,11288.4,2019-05-09
253,2019-05-09 13:27:00,11288.3,11290.1,11287.15,11290.1,2019-05-09
254,2019-05-09 13:28:00,11289.95,11292.85,11288.55,11292.45,2019-05-09
255,2019-05-09 13:29:00,11292.2,11292.95,11289.1,11289.7,2019-05-09
256,2019-05-09 13:30:00,11289.3,11291.1,11288.9,11289.85,2019-05-09
257,2019-05-09 13:31:00,11289.45,11291.65,11289.2,11289.6,2019-05-09
258,2019-05-09 13:32:00,11289.15,11295.2,11289.15,11294.6,2019-05-09
259,2019-05-09 13:33:00,11294.65,11299.8,11294.35,11296.85,2019-05-09
260,2019-05-09 13:34:00,11296.7,11297.0,11295.1,11295.3,2019-05-09
261,2019-05-09 13:35:00,11295.0,11295.75,11290.1,11290.1,2019-05-09
262,2019-05-09 13:36:00,11289.7,11290.95,11289.2,11290.95,2019-05-09
263,2019-05-09 13:37:00,11290.85,11291.15,11288.45,11288.65,2019-05-09
264,2019-05-09 13:38:00,11288.75,11292.05,11288.75,11290.5,2019-05-09
265,2019-05-09 13:39:00,11290.15,11290.3,11287.8,11288.65,2019-05-09
266,2019-05-09 13:40:00,11288.5,11288.5,11282.8,11282.95,2019-05-09
267,2019-05-09 13:41:00,11283.15,11283.25,11281.2,11282.1,2019-05-09
268,2019-05-09 13:42:00,11281.85,11281.85,11269.55,11271.9,2019-05-09
269,2019-05-09 13:43:00,11271.35,11273.15,11270.35,11272.0,2019-05-09
270,2019-05-09 13:44:00,11271.4,11274.95,11271.25,11273.7,2019-05-09
271,2019-05-09 13:45:00,11273.4,11276.9,11272.0,11276.9,2019-05-09
272,2019-05-09 13:46:00,11276.6,11281.6,11276.6,11281.6,2019-05-09
273,2019-05-09 13:47:00,11281.1,11281.4,11276.55,11277.3,2019-05-09
274,2019-05-09 13:48:00,11276.85,11276.9,11272.8,11272.9,2019-05-09
275,2019-05-09 13:49:00,11273.05,11273.2,11266.85,11266.85,2019-05-09
276,2019-05-09 13:50:00,11266.65,11267.5,11265.0,11267.5,2019-05-09
277,2019-05-09 13:51:00,11266.75,11269.1,11263.7,11265.95,2019-05-09
278,2019-05-09 13:52:00,11266.4,11267.05,11257.75,11257.75,2019-05-09
279,2019-05-09 13:53:00,11256.5,11260.15,11255.05,11259.4,2019-05-09
280,2019-05-09 13:54:00,11259.3,11265.9,11258.7,11265.55,2019-05-09
281,2019-05-09 13:55:00,11265.1,11267.45,11263.25,11267.35,2019-05-09
282,2019-05-09 13:56:00,11267.45,11269.35,11266.8,11267.6,2019-05-09
283,2019-05-09 13:57:00,11268.2,11269.6,11267.2,11268.95,2019-05-09
284,2019-05-09 13:58:00,11269.0,11272.65,11268.3,11272.6,2019-05-09
285,2019-05-09 13:59:00,11272.65,11278.35,11272.0,11278.1,2019-05-09
286,2019-05-09 14:00:00,11278.05,11278.05,11271.9,11273.8,2019-05-09
287,2019-05-09 14:01:00,11273.4,11275.65,11272.4,11275.65,2019-05-09
288,2019-05-09 14:02:00,11275.8,11280.65,11275.8,11278.9,2019-05-09
289,2019-05-09 14:03:00,11278.3,11279.05,11275.55,11275.9,2019-05-09
290,2019-05-09 14:04:00,11275.8,11276.25,11272.7,11273.6,2019-05-09
291,2019-05-09 14:05:00,11272.95,11273.1,11270.5,11271.6,2019-05-09
292,2019-05-09 14:06:00,11271.95,11271.95,11267.7,11267.7,2019-05-09
293,2019-05-09 14:07:00,11267.0,11269.3,11265.7,11268.85,2019-05-09
294,2019-05-09 14:08:00,11268.7,11273.45,11266.95,11267.35,2019-05-09
295,2019-05-09 14:09:00,11267.15,11267.95,11265.15,11267.8,2019-05-09
296,2019-05-09 14:10:00,11267.4,11271.1,11266.8,11271.1,2019-05-09
297,2019-05-09 14:11:00,11270.25,11277.1,11270.25,11276.3,2019-05-09
298,2019-05-09 14:12:00,11275.85,11275.9,11273.75,11274.5,2019-05-09
299,2019-05-09 14:13:00,11274.75,11275.9,11273.6,11274.15,2019-05-09
300,2019-05-09 14:14:00,11275.5,11282.7,11274.95,11282.7,2019-05-09
301,2019-05-09 14:15:00,11283.8,11289.5,11282.65,11288.7,2019-05-09
302,2019-05-09 14:16:00,11289.45,11296.75,11288.2,11296.65,2019-05-09
303,2019-05-09 14:17:00,11296.75,11300.0,11296.45,11298.05,2019-05-09
304,2019-05-09 14:18:00,11299.75,11299.75,11292.95,11293.05,2019-05-09
305,2019-05-09 14:19:00,11294.9,11296.75,11291.7,11291.7,2019-05-09
306,2019-05-09 14:20:00,11294.0,11299.2,11292.1,11298.2,2019-05-09
307,2019-05-09 14:21:00,11300.4,11310.05,11299.4,11308.9,2019-05-09
308,2019-05-09 14:22:00,11311.45,11311.45,11303.75,11303.75,2019-05-09
309,2019-05-09 14:23:00,11305.4,11309.3,11301.45,11308.5,2019-05-09
310,2019-05-09 14:24:00,11311.0,11315.65,11310.6,11311.1,2019-05-09
311,2019-05-09 14:25:00,11312.4,11315.2,11309.6,11314.5,2019-05-09
312,2019-05-09 14:26:00,11315.6,11316.9,11307.55,11307.75,2019-05-09
313,2019-05-09 14:27:00,11308.6,11311.65,11307.9,11311.3,2019-05-09
314,2019-05-09 14:28:00,11311.95,11320.15,11311.95,11319.9,2019-05-09
315,2019-05-09 14:29:00,11320.65,11326.15,11320.65,11325.75,2019-05-09
316,2019-05-09 14:30:00,11325.35,11326.9,11322.25,11325.2,2019-05-09
317,2019-05-09 14:31:00,11324.45,11326.8,11321.45,11321.45,2019-05-09
318,2019-05-09 14:32:00,11321.8,11330.25,11320.8,11329.05,2019-05-09
319,2019-05-09 14:33:00,11329.9,11331.15,11323.9,11324.6,2019-05-09
320,2019-05-09 14:34:00,11325.15,11329.3,11325.05,11329.1,2019-05-09
321,2019-05-09 14:35:00,11329.35,11332.05,11327.1,11327.1,2019-05-09
322,2019-05-09 14:36:00,11327.3,11329.15,11320.45,11320.7,2019-05-09
323,2019-05-09 14:37:00,11321.35,11322.6,11317.35,11317.55,2019-05-09
324,2019-05-09 14:38:00,11318.05,11326.5,11318.05,11325.8,2019-05-09
325,2019-05-09 14:39:00,11326.25,11329.05,11325.45,11328.5,2019-05-09
326,2019-05-09 14:40:00,11329.05,11333.3,11329.05,11330.25,2019-05-09
327,2019-05-09 14:41:00,11330.45,11338.8,11330.45,11338.35,2019-05-09
328,2019-05-09 14:42:00,11338.5,11339.8,11335.25,11336.65,2019-05-09
329,2019-05-09 14:43:00,11337.55,11341.8,11337.05,11341.6,2019-05-09
330,2019-05-09 14:44:00,11341.45,11347.7,11340.35,11347.25,2019-05-09
331,2019-05-09 14:45:00,11348.3,11348.3,11337.75,11339.35,2019-05-09
