,datetime,open,high,low,close,only_date
332,2017-11-02 14:47:00,10428.8,10429.3,10426.35,10428.7,2017-11-02
333,2017-11-02 14:48:00,10429.2,10430.8,10428.8,10429.1,2017-11-02
334,2017-11-02 14:49:00,10429.15,10431.05,10429.05,10430.35,2017-11-02
335,2017-11-02 14:50:00,10429.85,10431.75,10429.55,10430.75,2017-11-02
336,2017-11-02 14:51:00,10430.6,10431.25,10429.7,10431.15,2017-11-02
337,2017-11-02 14:52:00,10431.0,10431.5,10429.85,10431.5,2017-11-02
338,2017-11-02 14:53:00,10431.65,10433.6,10431.65,10432.25,2017-11-02
339,2017-11-02 14:54:00,10432.55,10436.6,10432.25,10433.95,2017-11-02
340,2017-11-02 14:55:00,10433.8,10435.75,10433.8,10434.4,2017-11-02
341,2017-11-02 14:56:00,10434.3,10436.05,10430.65,10431.15,2017-11-02
342,2017-11-02 14:57:00,10431.45,10432.0,10430.8,10432.0,2017-11-02
343,2017-11-02 14:58:00,10431.85,10431.85,10429.8,10430.2,2017-11-02
344,2017-11-02 14:59:00,10430.05,10431.7,10429.5,10431.35,2017-11-02
345,2017-11-02 15:00:00,10430.85,10431.35,10428.75,10429.55,2017-11-02
346,2017-11-02 15:01:00,10428.95,10429.0,10425.95,10426.7,2017-11-02
347,2017-11-02 15:02:00,10426.6,10427.4,10425.25,10427.4,2017-11-02
348,2017-11-02 15:03:00,10426.9,10427.55,10425.35,10426.1,2017-11-02
349,2017-11-02 15:04:00,10425.9,10428.25,10425.6,10427.5,2017-11-02
350,2017-11-02 15:05:00,10427.8,10427.8,10425.25,10425.75,2017-11-02
351,2017-11-02 15:06:00,10425.65,10425.9,10424.25,10424.25,2017-11-02
352,2017-11-02 15:07:00,10424.2,10426.05,10423.9,10425.5,2017-11-02
353,2017-11-02 15:08:00,10425.35,10426.6,10425.05,10425.2,2017-11-02
354,2017-11-02 15:09:00,10424.9,10424.95,10422.35,10422.9,2017-11-02
355,2017-11-02 15:10:00,10423.05,10423.9,10420.85,10421.5,2017-11-02
356,2017-11-02 15:11:00,10421.25,10422.05,10419.5,10421.45,2017-11-02
357,2017-11-02 15:12:00,10421.6,10423.4,10421.45,10423.0,2017-11-02
358,2017-11-02 15:13:00,10423.2,10423.8,10422.35,10422.7,2017-11-02
359,2017-11-02 15:14:00,10422.45,10423.55,10422.35,10422.85,2017-11-02
360,2017-11-02 15:15:00,10422.5,10424.45,10422.5,10423.45,2017-11-02
361,2017-11-02 15:16:00,10423.6,10425.55,10422.3,10423.45,2017-11-02
362,2017-11-02 15:17:00,10423.15,10424.95,10423.15,10424.9,2017-11-02
363,2017-11-02 15:18:00,10425.15,10425.3,10424.0,10424.0,2017-11-02
364,2017-11-02 15:19:00,10424.45,10424.75,10423.0,10423.95,2017-11-02
365,2017-11-02 15:20:00,10423.65,10424.5,10421.35,10422.9,2017-11-02
366,2017-11-02 15:21:00,10422.15,10424.5,10421.55,10424.2,2017-11-02
367,2017-11-02 15:22:00,10424.15,10424.75,10422.0,10424.05,2017-11-02
368,2017-11-02 15:23:00,10423.8,10426.75,10423.8,10426.05,2017-11-02
369,2017-11-02 15:24:00,10426.2,10426.2,10423.35,10423.9,2017-11-02
370,2017-11-02 15:25:00,10423.75,10425.2,10423.4,10424.45,2017-11-02
371,2017-11-02 15:26:00,10424.6,10425.4,10423.6,10424.15,2017-11-02
372,2017-11-02 15:27:00,10423.8,10424.25,10422.85,10423.3,2017-11-02
373,2017-11-02 15:28:00,10423.5,10424.25,10420.7,10423.15,2017-11-02
374,2017-11-02 15:29:00,10423.1,10425.65,10422.45,10425.45,2017-11-02
