,datetime,open,high,low,close,only_date
332,2022-02-21 14:46:00,17197.15,17199.0,17192.7,17197.05,2022-02-21
333,2022-02-21 14:47:00,17198.5,17209.7,17197.75,17206.1,2022-02-21
334,2022-02-21 14:48:00,17206.8,17209.5,17200.2,17201.4,2022-02-21
335,2022-02-21 14:49:00,17203.8,17211.95,17203.0,17210.0,2022-02-21
336,2022-02-21 14:50:00,17210.25,17224.65,17209.7,17222.85,2022-02-21
337,2022-02-21 14:51:00,17223.8,17223.8,17217.65,17221.9,2022-02-21
338,2022-02-21 14:52:00,17222.4,17229.45,17222.3,17224.6,2022-02-21
339,2022-02-21 14:53:00,17225.4,17238.6,17225.4,17236.85,2022-02-21
340,2022-02-21 14:54:00,17238.95,17246.1,17238.15,17246.1,2022-02-21
341,2022-02-21 14:55:00,17246.25,17252.7,17244.7,17251.7,2022-02-21
342,2022-02-21 14:56:00,17251.4,17251.4,17240.1,17240.8,2022-02-21
343,2022-02-21 14:57:00,17238.35,17239.25,17231.35,17237.5,2022-02-21
344,2022-02-21 14:58:00,17235.95,17236.9,17229.5,17229.5,2022-02-21
345,2022-02-21 14:59:00,17227.6,17228.1,17221.6,17224.7,2022-02-21
346,2022-02-21 15:00:00,17229.0,17234.4,17214.8,17216.45,2022-02-21
347,2022-02-21 15:01:00,17215.95,17217.35,17212.0,17214.9,2022-02-21
348,2022-02-21 15:02:00,17215.25,17215.25,17207.4,17212.65,2022-02-21
349,2022-02-21 15:03:00,17212.55,17220.6,17212.55,17214.7,2022-02-21
350,2022-02-21 15:04:00,17214.75,17224.5,17214.5,17224.5,2022-02-21
351,2022-02-21 15:05:00,17225.7,17225.7,17211.65,17213.45,2022-02-21
352,2022-02-21 15:06:00,17214.05,17219.2,17208.1,17210.7,2022-02-21
353,2022-02-21 15:07:00,17210.85,17210.85,17205.75,17209.35,2022-02-21
354,2022-02-21 15:08:00,17210.05,17210.4,17200.65,17202.1,2022-02-21
355,2022-02-21 15:09:00,17202.5,17202.5,17193.65,17195.9,2022-02-21
356,2022-02-21 15:10:00,17196.75,17205.2,17195.3,17202.35,2022-02-21
357,2022-02-21 15:11:00,17203.1,17204.85,17201.05,17202.55,2022-02-21
358,2022-02-21 15:12:00,17203.45,17205.5,17201.4,17201.4,2022-02-21
359,2022-02-21 15:13:00,17202.45,17202.75,17196.9,17200.8,2022-02-21
360,2022-02-21 15:14:00,17200.95,17200.95,17195.55,17195.9,2022-02-21
361,2022-02-21 15:15:00,17195.05,17196.2,17188.2,17189.05,2022-02-21
362,2022-02-21 15:16:00,17189.2,17196.15,17188.4,17194.2,2022-02-21
363,2022-02-21 15:17:00,17195.9,17200.55,17193.85,17196.25,2022-02-21
364,2022-02-21 15:18:00,17196.8,17200.05,17193.35,17195.45,2022-02-21
365,2022-02-21 15:19:00,17196.05,17203.7,17193.6,17203.7,2022-02-21
366,2022-02-21 15:20:00,17203.0,17214.4,17201.1,17208.4,2022-02-21
367,2022-02-21 15:21:00,17209.55,17216.2,17207.3,17212.75,2022-02-21
368,2022-02-21 15:22:00,17214.2,17215.65,17212.65,17214.6,2022-02-21
369,2022-02-21 15:23:00,17215.45,17216.15,17211.55,17213.8,2022-02-21
370,2022-02-21 15:24:00,17213.4,17215.15,17210.2,17213.75,2022-02-21
371,2022-02-21 15:25:00,17214.15,17214.95,17211.9,17213.25,2022-02-21
372,2022-02-21 15:26:00,17213.5,17213.5,17209.05,17210.4,2022-02-21
373,2022-02-21 15:27:00,17210.6,17211.95,17208.45,17211.0,2022-02-21
374,2022-02-21 15:28:00,17210.65,17212.15,17201.7,17204.5,2022-02-21
375,2022-02-21 15:29:00,17205.05,17208.65,17202.75,17204.3,2022-02-21
