datetime,open,high,low,close,only_date
2020-11-26 15:03:00,12950.8,12958.15,12950.65,12957.0,2020-11-26
2020-11-26 15:04:00,12957.2,12971.35,12957.2,12970.7,2020-11-26
2020-11-26 15:05:00,12971.85,12975.0,12968.25,12974.3,2020-11-26
2020-11-26 15:06:00,12973.95,12978.4,12971.0,12972.3,2020-11-26
2020-11-26 15:07:00,12971.3,12983.05,12970.4,12982.4,2020-11-26
2020-11-26 15:08:00,12983.1,12987.0,12980.6,12982.85,2020-11-26
2020-11-26 15:09:00,12983.15,12986.05,12982.2,12985.65,2020-11-26
2020-11-26 15:10:00,12985.9,12992.8,12985.4,12991.1,2020-11-26
2020-11-26 15:11:00,12990.65,13001.85,12990.65,12997.15,2020-11-26
2020-11-26 15:12:00,12998.2,12998.55,12993.2,12993.3,2020-11-26
2020-11-26 15:13:00,12993.75,12997.0,12992.35,12993.4,2020-11-26
2020-11-26 15:14:00,12994.0,12994.0,12986.25,12988.35,2020-11-26
2020-11-26 15:15:00,12988.05,12994.35,12984.9,12993.5,2020-11-26
2020-11-26 15:16:00,12992.65,12995.75,12990.95,12994.25,2020-11-26
2020-11-26 15:17:00,12992.9,12996.75,12992.9,12994.3,2020-11-26
2020-11-26 15:18:00,12994.95,12995.9,12990.8,12993.85,2020-11-26
2020-11-26 15:19:00,12994.0,12999.4,12994.0,12998.2,2020-11-26
2020-11-26 15:20:00,12998.7,13005.9,12996.5,13004.65,2020-11-26
2020-11-26 15:21:00,13005.95,13015.05,12998.5,13002.8,2020-11-26
2020-11-26 15:22:00,13002.55,13003.15,13000.6,13002.7,2020-11-26
2020-11-26 15:23:00,13003.05,13007.95,13001.15,13006.9,2020-11-26
2020-11-26 15:24:00,13006.95,13007.4,13004.45,13007.0,2020-11-26
2020-11-26 15:25:00,13006.85,13008.25,13003.8,13005.9,2020-11-26
2020-11-26 15:26:00,13008.5,13013.8,13006.7,13012.25,2020-11-26
2020-11-26 15:27:00,13012.7,13014.05,13010.7,13014.05,2020-11-26
2020-11-26 15:28:00,13012.9,13013.55,13009.95,13011.7,2020-11-26
2020-11-26 15:29:00,13011.6,13018.0,13010.6,13017.15,2020-11-26
