datetime,open,high,low,close,only_date
2019-10-18 15:03:00,11662.95,11668.0,11662.95,11666.35,2019-10-18
2019-10-18 15:04:00,11666.7,11667.85,11664.9,11665.85,2019-10-18
2019-10-18 15:05:00,11666.6,11668.7,11664.25,11664.9,2019-10-18
2019-10-18 15:06:00,11666.1,11666.5,11661.9,11662.8,2019-10-18
2019-10-18 15:07:00,11663.35,11665.9,11660.95,11661.8,2019-10-18
2019-10-18 15:08:00,11662.7,11665.85,11662.15,11662.15,2019-10-18
2019-10-18 15:09:00,11663.5,11664.85,11661.05,11662.05,2019-10-18
2019-10-18 15:10:00,11662.15,11665.4,11661.55,11662.25,2019-10-18
2019-10-18 15:11:00,11662.65,11665.2,11655.65,11656.75,2019-10-18
2019-10-18 15:12:00,11658.4,11661.4,11656.7,11660.5,2019-10-18
2019-10-18 15:13:00,11661.0,11664.1,11661.0,11663.15,2019-10-18
2019-10-18 15:14:00,11662.85,11666.65,11662.85,11664.05,2019-10-18
2019-10-18 15:15:00,11663.75,11665.9,11662.15,11663.35,2019-10-18
2019-10-18 15:16:00,11662.35,11664.5,11658.9,11660.5,2019-10-18
2019-10-18 15:17:00,11660.65,11662.85,11657.9,11659.75,2019-10-18
2019-10-18 15:18:00,11659.6,11660.8,11655.05,11655.05,2019-10-18
2019-10-18 15:19:00,11655.7,11658.2,11655.4,11656.75,2019-10-18
2019-10-18 15:20:00,11656.2,11660.0,11655.5,11658.25,2019-10-18
2019-10-18 15:21:00,11659.0,11661.25,11658.6,11660.1,2019-10-18
2019-10-18 15:22:00,11659.95,11661.1,11657.95,11657.95,2019-10-18
2019-10-18 15:23:00,11658.4,11662.0,11658.4,11660.7,2019-10-18
2019-10-18 15:24:00,11660.8,11663.75,11660.35,11661.95,2019-10-18
2019-10-18 15:25:00,11662.2,11663.6,11660.5,11662.35,2019-10-18
2019-10-18 15:26:00,11662.1,11664.35,11662.1,11662.4,2019-10-18
2019-10-18 15:27:00,11663.8,11664.25,11660.7,11662.35,2019-10-18
2019-10-18 15:28:00,11663.05,11663.25,11660.35,11662.95,2019-10-18
2019-10-18 15:29:00,11663.4,11665.65,11659.3,11661.75,2019-10-18
