,datetime,open,high,low,close,only_date
332,2019-03-13 14:46:00,11335.15,11346.5,11334.65,11346.5,2019-03-13
333,2019-03-13 14:47:00,11346.15,11349.6,11345.95,11349.05,2019-03-13
334,2019-03-13 14:48:00,11349.25,11349.4,11344.9,11345.35,2019-03-13
335,2019-03-13 14:49:00,11345.2,11350.1,11344.4,11347.8,2019-03-13
336,2019-03-13 14:50:00,11347.7,11348.4,11344.75,11345.35,2019-03-13
337,2019-03-13 14:51:00,11345.55,11346.1,11341.85,11344.7,2019-03-13
338,2019-03-13 14:52:00,11345.3,11345.3,11342.2,11343.15,2019-03-13
339,2019-03-13 14:53:00,11342.8,11343.55,11340.65,11342.05,2019-03-13
340,2019-03-13 14:54:00,11341.9,11342.4,11339.2,11342.3,2019-03-13
341,2019-03-13 14:55:00,11342.25,11344.0,11341.55,11343.6,2019-03-13
342,2019-03-13 14:56:00,11343.8,11344.0,11342.55,11343.3,2019-03-13
343,2019-03-13 14:57:00,11342.95,11343.45,11339.75,11339.9,2019-03-13
344,2019-03-13 14:58:00,11339.55,11340.5,11338.1,11338.45,2019-03-13
345,2019-03-13 14:59:00,11338.5,11346.45,11338.4,11346.15,2019-03-13
346,2019-03-13 15:00:00,11347.0,11350.35,11345.35,11349.7,2019-03-13
347,2019-03-13 15:01:00,11351.1,11351.1,11346.0,11346.1,2019-03-13
348,2019-03-13 15:02:00,11346.3,11347.85,11342.7,11342.7,2019-03-13
349,2019-03-13 15:03:00,11343.0,11343.0,11336.95,11337.6,2019-03-13
350,2019-03-13 15:04:00,11339.0,11339.4,11334.9,11337.75,2019-03-13
351,2019-03-13 15:05:00,11338.65,11338.9,11333.0,11333.0,2019-03-13
352,2019-03-13 15:06:00,11333.75,11334.45,11331.7,11332.1,2019-03-13
353,2019-03-13 15:07:00,11331.7,11332.15,11329.4,11330.4,2019-03-13
354,2019-03-13 15:08:00,11331.05,11334.1,11329.35,11332.75,2019-03-13
355,2019-03-13 15:09:00,11333.95,11337.45,11332.75,11337.05,2019-03-13
356,2019-03-13 15:10:00,11337.3,11337.3,11334.85,11336.05,2019-03-13
357,2019-03-13 15:11:00,11337.65,11337.65,11333.3,11335.25,2019-03-13
358,2019-03-13 15:12:00,11336.25,11340.0,11335.05,11339.05,2019-03-13
359,2019-03-13 15:13:00,11339.25,11339.6,11332.05,11334.35,2019-03-13
360,2019-03-13 15:14:00,11335.45,11339.5,11334.6,11339.45,2019-03-13
361,2019-03-13 15:15:00,11339.65,11339.65,11337.05,11337.25,2019-03-13
362,2019-03-13 15:16:00,11338.1,11340.3,11336.95,11337.6,2019-03-13
363,2019-03-13 15:17:00,11339.0,11343.6,11338.7,11343.25,2019-03-13
364,2019-03-13 15:18:00,11343.8,11344.95,11342.7,11344.35,2019-03-13
365,2019-03-13 15:19:00,11344.75,11346.85,11343.55,11345.8,2019-03-13
366,2019-03-13 15:20:00,11346.05,11347.7,11345.2,11345.2,2019-03-13
367,2019-03-13 15:21:00,11345.75,11346.65,11344.05,11344.9,2019-03-13
368,2019-03-13 15:22:00,11346.35,11346.45,11344.8,11345.25,2019-03-13
369,2019-03-13 15:23:00,11346.75,11347.7,11344.65,11344.75,2019-03-13
370,2019-03-13 15:24:00,11346.6,11350.6,11345.35,11350.1,2019-03-13
371,2019-03-13 15:25:00,11351.25,11351.25,11348.55,11349.25,2019-03-13
372,2019-03-13 15:26:00,11350.4,11352.3,11349.75,11350.55,2019-03-13
373,2019-03-13 15:27:00,11351.65,11351.9,11349.85,11350.15,2019-03-13
374,2019-03-13 15:28:00,11351.15,11351.15,11345.3,11345.3,2019-03-13
375,2019-03-13 15:29:00,11345.5,11346.1,11341.35,11342.35,2019-03-13
