,datetime,open,high,low,close,only_date
332,2018-11-22 14:46:00,10558.5,10559.75,10555.1,10555.7,2018-11-22
333,2018-11-22 14:47:00,10555.6,10555.6,10552.2,10552.9,2018-11-22
334,2018-11-22 14:48:00,10553.35,10553.95,10550.9,10552.5,2018-11-22
335,2018-11-22 14:49:00,10552.6,10552.9,10546.65,10546.65,2018-11-22
336,2018-11-22 14:50:00,10545.75,10545.75,10537.3,10537.3,2018-11-22
337,2018-11-22 14:51:00,10538.0,10538.35,10532.15,10532.3,2018-11-22
338,2018-11-22 14:52:00,10532.1,10533.4,10530.75,10532.45,2018-11-22
339,2018-11-22 14:53:00,10532.55,10534.6,10532.45,10532.95,2018-11-22
340,2018-11-22 14:54:00,10532.9,10533.3,10531.4,10532.55,2018-11-22
341,2018-11-22 14:55:00,10532.4,10534.8,10531.25,10534.8,2018-11-22
342,2018-11-22 14:56:00,10535.0,10539.7,10535.0,10539.7,2018-11-22
343,2018-11-22 14:57:00,10540.4,10540.6,10536.75,10537.05,2018-11-22
344,2018-11-22 14:58:00,10536.95,10537.85,10534.7,10537.6,2018-11-22
345,2018-11-22 14:59:00,10537.8,10537.8,10535.05,10535.55,2018-11-22
346,2018-11-22 15:00:00,10536.35,10540.55,10535.35,10540.55,2018-11-22
347,2018-11-22 15:01:00,10540.45,10546.15,10540.45,10545.7,2018-11-22
348,2018-11-22 15:02:00,10545.5,10547.85,10543.6,10546.15,2018-11-22
349,2018-11-22 15:03:00,10547.2,10547.9,10544.7,10545.55,2018-11-22
350,2018-11-22 15:04:00,10546.35,10547.65,10543.35,10543.6,2018-11-22
351,2018-11-22 15:05:00,10543.85,10544.6,10537.9,10538.3,2018-11-22
352,2018-11-22 15:06:00,10539.45,10539.45,10534.45,10535.1,2018-11-22
353,2018-11-22 15:07:00,10534.6,10537.15,10534.15,10535.4,2018-11-22
354,2018-11-22 15:08:00,10535.15,10535.5,10529.2,10529.8,2018-11-22
355,2018-11-22 15:09:00,10529.9,10530.2,10527.05,10527.75,2018-11-22
356,2018-11-22 15:10:00,10526.3,10529.4,10524.55,10525.15,2018-11-22
357,2018-11-22 15:11:00,10523.85,10525.25,10521.55,10523.7,2018-11-22
358,2018-11-22 15:12:00,10521.0,10521.9,10518.3,10518.3,2018-11-22
359,2018-11-22 15:13:00,10517.8,10521.4,10517.8,10521.1,2018-11-22
360,2018-11-22 15:14:00,10520.6,10525.4,10520.15,10524.5,2018-11-22
361,2018-11-22 15:15:00,10524.0,10527.35,10517.5,10518.05,2018-11-22
362,2018-11-22 15:16:00,10515.4,10520.1,10514.15,10515.05,2018-11-22
363,2018-11-22 15:17:00,10514.1,10519.7,10512.0,10519.4,2018-11-22
364,2018-11-22 15:18:00,10519.1,10523.45,10519.1,10523.3,2018-11-22
365,2018-11-22 15:19:00,10522.5,10527.65,10522.5,10526.5,2018-11-22
366,2018-11-22 15:20:00,10525.0,10528.05,10525.0,10528.05,2018-11-22
367,2018-11-22 15:21:00,10527.25,10531.45,10527.25,10529.7,2018-11-22
368,2018-11-22 15:22:00,10528.8,10534.55,10528.8,10531.15,2018-11-22
369,2018-11-22 15:23:00,10530.5,10533.2,10524.3,10525.45,2018-11-22
370,2018-11-22 15:24:00,10525.15,10528.55,10524.95,10527.1,2018-11-22
371,2018-11-22 15:25:00,10526.15,10529.65,10525.9,10529.0,2018-11-22
372,2018-11-22 15:26:00,10529.05,10530.2,10527.15,10528.4,2018-11-22
373,2018-11-22 15:27:00,10528.45,10530.05,10527.35,10527.7,2018-11-22
374,2018-11-22 15:28:00,10527.6,10528.0,10522.05,10522.65,2018-11-22
375,2018-11-22 15:29:00,10523.1,10523.1,10519.8,10522.3,2018-11-22
