,datetime,open,high,low,close,only_date
332,2017-10-12 14:47:00,10063.45,10066.5,10063.4,10065.35,2017-10-12
333,2017-10-12 14:48:00,10067.2,10069.45,10065.9,10069.1,2017-10-12
334,2017-10-12 14:49:00,10071.1,10076.65,10069.2,10076.65,2017-10-12
335,2017-10-12 14:50:00,10077.75,10078.45,10076.6,10078.45,2017-10-12
336,2017-10-12 14:51:00,10079.8,10083.1,10078.55,10081.75,2017-10-12
337,2017-10-12 14:52:00,10083.6,10086.2,10082.1,10086.2,2017-10-12
338,2017-10-12 14:53:00,10087.4,10087.55,10082.75,10082.75,2017-10-12
339,2017-10-12 14:54:00,10082.9,10083.4,10079.35,10079.45,2017-10-12
340,2017-10-12 14:55:00,10080.25,10083.6,10080.25,10082.5,2017-10-12
341,2017-10-12 14:56:00,10085.2,10085.35,10082.85,10084.85,2017-10-12
342,2017-10-12 14:57:00,10086.4,10088.05,10084.2,10087.05,2017-10-12
343,2017-10-12 14:58:00,10090.2,10090.2,10084.65,10085.2,2017-10-12
344,2017-10-12 14:59:00,10085.4,10086.95,10084.5,10086.4,2017-10-12
345,2017-10-12 15:00:00,10086.65,10091.35,10086.65,10088.35,2017-10-12
346,2017-10-12 15:01:00,10089.1,10090.95,10087.7,10090.15,2017-10-12
347,2017-10-12 15:02:00,10091.5,10093.65,10090.85,10092.0,2017-10-12
348,2017-10-12 15:03:00,10092.55,10092.85,10091.6,10092.65,2017-10-12
349,2017-10-12 15:04:00,10094.0,10094.35,10090.1,10091.05,2017-10-12
350,2017-10-12 15:05:00,10091.5,10091.8,10088.7,10089.45,2017-10-12
351,2017-10-12 15:06:00,10089.55,10090.45,10083.0,10084.1,2017-10-12
352,2017-10-12 15:07:00,10084.7,10086.25,10083.85,10085.4,2017-10-12
353,2017-10-12 15:08:00,10087.4,10090.35,10086.25,10090.35,2017-10-12
354,2017-10-12 15:09:00,10091.55,10093.35,10090.2,10092.5,2017-10-12
355,2017-10-12 15:10:00,10092.3,10094.2,10091.3,10093.15,2017-10-12
356,2017-10-12 15:11:00,10094.55,10099.1,10092.85,10098.65,2017-10-12
357,2017-10-12 15:12:00,10099.45,10100.7,10096.5,10097.35,2017-10-12
358,2017-10-12 15:13:00,10097.9,10098.95,10097.05,10097.65,2017-10-12
359,2017-10-12 15:14:00,10099.15,10099.15,10097.2,10097.8,2017-10-12
360,2017-10-12 15:15:00,10098.75,10099.25,10095.7,10097.25,2017-10-12
361,2017-10-12 15:16:00,10097.05,10097.95,10095.25,10095.7,2017-10-12
362,2017-10-12 15:17:00,10095.55,10096.7,10094.7,10095.9,2017-10-12
363,2017-10-12 15:18:00,10095.45,10097.55,10095.4,10096.7,2017-10-12
364,2017-10-12 15:19:00,10096.4,10098.35,10094.9,10096.45,2017-10-12
365,2017-10-12 15:20:00,10096.75,10100.0,10096.15,10099.0,2017-10-12
366,2017-10-12 15:21:00,10098.75,10103.4,10098.7,10102.9,2017-10-12
367,2017-10-12 15:22:00,10103.55,10104.1,10102.15,10103.1,2017-10-12
368,2017-10-12 15:23:00,10103.15,10104.45,10101.8,10102.45,2017-10-12
369,2017-10-12 15:24:00,10102.25,10103.05,10100.75,10101.65,2017-10-12
370,2017-10-12 15:25:00,10101.15,10101.25,10098.95,10098.95,2017-10-12
371,2017-10-12 15:26:00,10099.6,10100.2,10098.7,10099.25,2017-10-12
372,2017-10-12 15:27:00,10099.05,10099.45,10097.5,10099.15,2017-10-12
373,2017-10-12 15:28:00,10099.3,10101.05,10098.75,10098.9,2017-10-12
374,2017-10-12 15:29:00,10099.8,10100.1,10096.55,10098.5,2017-10-12
