,datetime,open,high,low,close,only_date
153,2018-06-06 11:48:00,10655.15,10656.5,10654.95,10655.55,2018-06-06
154,2018-06-06 11:49:00,10655.3,10657.6,10655.25,10657.55,2018-06-06
155,2018-06-06 11:50:00,10657.8,10661.3,10657.3,10659.3,2018-06-06
156,2018-06-06 11:51:00,10659.25,10659.6,10657.45,10659.2,2018-06-06
157,2018-06-06 11:52:00,10658.95,10660.05,10657.95,10658.35,2018-06-06
158,2018-06-06 11:53:00,10658.05,10658.2,10654.9,10654.9,2018-06-06
159,2018-06-06 11:54:00,10655.05,10655.45,10654.75,10655.0,2018-06-06
160,2018-06-06 11:55:00,10654.7,10655.75,10654.35,10654.45,2018-06-06
161,2018-06-06 11:56:00,10654.35,10655.55,10653.8,10655.4,2018-06-06
162,2018-06-06 11:57:00,10655.25,10656.05,10654.45,10655.5,2018-06-06
163,2018-06-06 11:58:00,10655.75,10657.2,10655.5,10656.6,2018-06-06
164,2018-06-06 11:59:00,10656.45,10658.55,10656.15,10658.0,2018-06-06
165,2018-06-06 12:00:00,10657.7,10659.2,10657.65,10658.75,2018-06-06
166,2018-06-06 12:01:00,10659.1,10659.4,10658.1,10658.65,2018-06-06
167,2018-06-06 12:02:00,10658.45,10658.6,10656.8,10658.25,2018-06-06
168,2018-06-06 12:03:00,10658.3,10659.95,10658.15,10659.9,2018-06-06
169,2018-06-06 12:04:00,10659.7,10660.2,10659.3,10659.3,2018-06-06
170,2018-06-06 12:05:00,10659.25,10659.45,10658.05,10658.15,2018-06-06
171,2018-06-06 12:06:00,10658.25,10658.55,10656.85,10657.5,2018-06-06
172,2018-06-06 12:07:00,10657.3,10657.45,10655.95,10657.1,2018-06-06
173,2018-06-06 12:08:00,10657.2,10659.1,10655.6,10659.1,2018-06-06
174,2018-06-06 12:09:00,10658.9,10659.55,10657.5,10659.05,2018-06-06
175,2018-06-06 12:10:00,10658.95,10658.95,10657.55,10658.55,2018-06-06
176,2018-06-06 12:11:00,10658.4,10659.75,10657.6,10658.45,2018-06-06
177,2018-06-06 12:12:00,10658.1,10658.55,10655.05,10655.05,2018-06-06
178,2018-06-06 12:13:00,10655.0,10656.6,10654.4,10655.35,2018-06-06
179,2018-06-06 12:14:00,10655.25,10656.25,10653.85,10654.2,2018-06-06
180,2018-06-06 12:15:00,10654.25,10656.2,10654.1,10656.1,2018-06-06
181,2018-06-06 12:16:00,10656.15,10656.9,10655.3,10656.7,2018-06-06
182,2018-06-06 12:17:00,10656.45,10658.15,10656.45,10657.35,2018-06-06
183,2018-06-06 12:18:00,10657.0,10657.6,10656.35,10657.5,2018-06-06
184,2018-06-06 12:19:00,10657.7,10657.7,10652.2,10652.5,2018-06-06
185,2018-06-06 12:20:00,10652.55,10654.65,10652.15,10654.5,2018-06-06
186,2018-06-06 12:21:00,10654.65,10656.35,10654.45,10655.5,2018-06-06
187,2018-06-06 12:22:00,10655.6,10656.25,10655.05,10656.05,2018-06-06
188,2018-06-06 12:23:00,10655.8,10656.0,10654.4,10655.35,2018-06-06
189,2018-06-06 12:24:00,10655.3,10656.0,10654.05,10655.5,2018-06-06
190,2018-06-06 12:25:00,10655.25,10656.05,10655.0,10655.5,2018-06-06
191,2018-06-06 12:26:00,10655.1,10656.0,10654.85,10655.75,2018-06-06
192,2018-06-06 12:27:00,10655.65,10657.6,10655.65,10656.9,2018-06-06
193,2018-06-06 12:28:00,10657.05,10657.6,10655.1,10655.35,2018-06-06
194,2018-06-06 12:29:00,10655.25,10657.15,10654.95,10657.05,2018-06-06
195,2018-06-06 12:30:00,10657.1,10658.65,10656.1,10658.5,2018-06-06
196,2018-06-06 12:31:00,10659.0,10661.75,10659.0,10661.4,2018-06-06
197,2018-06-06 12:32:00,10661.6,10662.2,10659.1,10659.9,2018-06-06
198,2018-06-06 12:33:00,10659.95,10661.1,10659.45,10659.85,2018-06-06
199,2018-06-06 12:34:00,10659.8,10660.35,10659.15,10659.4,2018-06-06
200,2018-06-06 12:35:00,10659.1,10661.8,10659.1,10661.75,2018-06-06
201,2018-06-06 12:36:00,10661.7,10663.6,10661.0,10662.25,2018-06-06
202,2018-06-06 12:37:00,10662.3,10663.05,10661.05,10661.05,2018-06-06
203,2018-06-06 12:38:00,10660.95,10661.3,10660.15,10660.15,2018-06-06
204,2018-06-06 12:39:00,10660.25,10661.3,10659.6,10659.6,2018-06-06
205,2018-06-06 12:40:00,10659.75,10661.4,10659.4,10660.75,2018-06-06
206,2018-06-06 12:41:00,10660.8,10661.35,10659.25,10659.35,2018-06-06
207,2018-06-06 12:42:00,10659.3,10660.45,10659.25,10659.7,2018-06-06
208,2018-06-06 12:43:00,10659.15,10659.4,10657.7,10659.05,2018-06-06
209,2018-06-06 12:44:00,10658.9,10659.1,10658.1,10658.45,2018-06-06
210,2018-06-06 12:45:00,10658.4,10661.4,10658.35,10661.1,2018-06-06
211,2018-06-06 12:46:00,10661.05,10662.2,10660.9,10661.95,2018-06-06
212,2018-06-06 12:47:00,10661.85,10662.35,10660.7,10660.9,2018-06-06
213,2018-06-06 12:48:00,10660.75,10661.15,10659.35,10659.45,2018-06-06
214,2018-06-06 12:49:00,10659.4,10660.05,10658.5,10659.35,2018-06-06
215,2018-06-06 12:50:00,10659.15,10659.55,10656.55,10657.25,2018-06-06
216,2018-06-06 12:51:00,10657.3,10657.9,10656.75,10657.5,2018-06-06
217,2018-06-06 12:52:00,10657.55,10658.65,10656.9,10658.65,2018-06-06
218,2018-06-06 12:53:00,10658.8,10660.2,10658.8,10659.5,2018-06-06
219,2018-06-06 12:54:00,10659.3,10659.9,10657.35,10657.5,2018-06-06
220,2018-06-06 12:55:00,10658.0,10658.1,10649.75,10651.6,2018-06-06
221,2018-06-06 12:56:00,10652.0,10652.0,10646.8,10649.55,2018-06-06
222,2018-06-06 12:57:00,10649.3,10650.2,10648.6,10649.95,2018-06-06
223,2018-06-06 12:58:00,10649.55,10649.7,10648.1,10648.6,2018-06-06
224,2018-06-06 12:59:00,10648.65,10648.75,10646.7,10648.55,2018-06-06
225,2018-06-06 13:00:00,10648.05,10648.05,10643.45,10643.45,2018-06-06
226,2018-06-06 13:01:00,10643.25,10643.35,10642.25,10642.55,2018-06-06
227,2018-06-06 13:02:00,10642.2,10647.55,10642.0,10647.35,2018-06-06
228,2018-06-06 13:03:00,10647.45,10650.55,10646.9,10650.35,2018-06-06
229,2018-06-06 13:04:00,10650.25,10651.6,10648.95,10651.4,2018-06-06
230,2018-06-06 13:05:00,10651.2,10654.05,10651.2,10653.95,2018-06-06
231,2018-06-06 13:06:00,10653.8,10656.35,10653.45,10656.35,2018-06-06
232,2018-06-06 13:07:00,10656.3,10656.95,10654.0,10654.2,2018-06-06
233,2018-06-06 13:08:00,10654.4,10654.7,10652.15,10653.1,2018-06-06
234,2018-06-06 13:09:00,10653.05,10654.0,10651.75,10653.1,2018-06-06
235,2018-06-06 13:10:00,10653.05,10653.35,10651.95,10652.75,2018-06-06
236,2018-06-06 13:11:00,10652.45,10653.2,10651.95,10652.5,2018-06-06
237,2018-06-06 13:12:00,10652.8,10652.8,10650.5,10651.4,2018-06-06
238,2018-06-06 13:13:00,10651.75,10652.15,10651.05,10651.85,2018-06-06
239,2018-06-06 13:14:00,10651.65,10653.25,10651.35,10653.25,2018-06-06
240,2018-06-06 13:15:00,10653.3,10653.3,10651.45,10651.75,2018-06-06
241,2018-06-06 13:16:00,10651.5,10652.45,10651.3,10652.3,2018-06-06
242,2018-06-06 13:17:00,10652.5,10653.6,10652.35,10653.5,2018-06-06
243,2018-06-06 13:18:00,10653.35,10654.0,10652.9,10653.15,2018-06-06
244,2018-06-06 13:19:00,10653.1,10654.15,10652.55,10654.1,2018-06-06
245,2018-06-06 13:20:00,10653.95,10654.55,10653.0,10653.45,2018-06-06
246,2018-06-06 13:21:00,10652.75,10653.0,10651.45,10652.1,2018-06-06
247,2018-06-06 13:22:00,10652.2,10652.2,10650.2,10651.6,2018-06-06
248,2018-06-06 13:23:00,10651.55,10651.9,10650.55,10651.5,2018-06-06
249,2018-06-06 13:24:00,10651.7,10652.2,10651.15,10651.8,2018-06-06
250,2018-06-06 13:25:00,10651.9,10654.95,10651.9,10654.95,2018-06-06
251,2018-06-06 13:26:00,10655.2,10660.05,10654.75,10660.05,2018-06-06
252,2018-06-06 13:27:00,10660.0,10662.6,10659.5,10660.1,2018-06-06
253,2018-06-06 13:28:00,10660.25,10660.65,10659.25,10659.45,2018-06-06
254,2018-06-06 13:29:00,10659.55,10660.7,10659.35,10659.9,2018-06-06
255,2018-06-06 13:30:00,10659.85,10660.95,10658.6,10658.65,2018-06-06
256,2018-06-06 13:31:00,10658.45,10660.7,10658.45,10659.9,2018-06-06
257,2018-06-06 13:32:00,10659.85,10661.15,10659.3,10661.0,2018-06-06
258,2018-06-06 13:33:00,10660.85,10661.2,10660.5,10660.65,2018-06-06
259,2018-06-06 13:34:00,10660.8,10662.8,10660.7,10662.8,2018-06-06
260,2018-06-06 13:35:00,10662.55,10664.35,10662.55,10663.0,2018-06-06
261,2018-06-06 13:36:00,10662.8,10665.05,10662.4,10662.9,2018-06-06
262,2018-06-06 13:37:00,10662.5,10662.8,10655.5,10655.9,2018-06-06
263,2018-06-06 13:38:00,10655.75,10659.8,10655.5,10659.2,2018-06-06
264,2018-06-06 13:39:00,10659.25,10659.55,10657.15,10657.7,2018-06-06
265,2018-06-06 13:40:00,10657.8,10663.45,10657.55,10662.5,2018-06-06
266,2018-06-06 13:41:00,10662.6,10662.9,10661.95,10662.3,2018-06-06
267,2018-06-06 13:42:00,10662.5,10662.5,10659.55,10660.15,2018-06-06
268,2018-06-06 13:43:00,10659.9,10661.1,10659.9,10661.05,2018-06-06
269,2018-06-06 13:44:00,10661.45,10661.6,10660.15,10660.4,2018-06-06
270,2018-06-06 13:45:00,10660.35,10662.6,10659.85,10661.9,2018-06-06
271,2018-06-06 13:46:00,10661.3,10662.65,10660.75,10662.3,2018-06-06
272,2018-06-06 13:47:00,10662.55,10663.05,10661.7,10662.15,2018-06-06
273,2018-06-06 13:48:00,10662.6,10662.8,10661.3,10661.9,2018-06-06
274,2018-06-06 13:49:00,10661.8,10662.2,10660.9,10661.7,2018-06-06
275,2018-06-06 13:50:00,10661.65,10663.0,10661.45,10663.0,2018-06-06
276,2018-06-06 13:51:00,10663.15,10665.1,10662.55,10664.6,2018-06-06
277,2018-06-06 13:52:00,10664.75,10664.9,10663.15,10664.75,2018-06-06
278,2018-06-06 13:53:00,10664.65,10665.45,10664.4,10665.2,2018-06-06
279,2018-06-06 13:54:00,10665.15,10666.55,10664.9,10665.75,2018-06-06
280,2018-06-06 13:55:00,10665.9,10665.9,10663.0,10663.65,2018-06-06
281,2018-06-06 13:56:00,10663.2,10664.45,10662.65,10663.7,2018-06-06
282,2018-06-06 13:57:00,10663.45,10664.85,10663.0,10664.6,2018-06-06
283,2018-06-06 13:58:00,10664.5,10666.15,10663.9,10666.0,2018-06-06
284,2018-06-06 13:59:00,10665.8,10673.45,10665.7,10669.15,2018-06-06
285,2018-06-06 14:00:00,10669.25,10669.9,10667.85,10669.65,2018-06-06
286,2018-06-06 14:01:00,10669.75,10672.25,10669.65,10670.55,2018-06-06
287,2018-06-06 14:02:00,10670.4,10670.4,10668.2,10668.4,2018-06-06
288,2018-06-06 14:03:00,10668.5,10668.75,10666.3,10666.3,2018-06-06
289,2018-06-06 14:04:00,10666.2,10671.65,10662.5,10671.65,2018-06-06
290,2018-06-06 14:05:00,10672.15,10674.7,10669.55,10669.55,2018-06-06
291,2018-06-06 14:06:00,10669.5,10670.7,10668.15,10670.7,2018-06-06
292,2018-06-06 14:07:00,10670.75,10670.9,10668.45,10668.45,2018-06-06
293,2018-06-06 14:08:00,10668.65,10671.75,10668.45,10671.55,2018-06-06
294,2018-06-06 14:09:00,10671.65,10671.65,10670.3,10670.45,2018-06-06
295,2018-06-06 14:10:00,10670.5,10670.55,10667.5,10668.05,2018-06-06
296,2018-06-06 14:11:00,10668.15,10669.1,10667.7,10667.9,2018-06-06
297,2018-06-06 14:12:00,10667.75,10669.05,10666.6,10666.65,2018-06-06
298,2018-06-06 14:13:00,10666.95,10667.1,10665.45,10666.95,2018-06-06
299,2018-06-06 14:14:00,10666.85,10667.1,10664.95,10665.7,2018-06-06
300,2018-06-06 14:15:00,10665.2,10666.05,10661.2,10661.2,2018-06-06
301,2018-06-06 14:16:00,10661.15,10662.3,10660.1,10660.85,2018-06-06
302,2018-06-06 14:17:00,10661.1,10665.35,10660.9,10665.0,2018-06-06
303,2018-06-06 14:18:00,10665.1,10665.4,10663.2,10664.05,2018-06-06
304,2018-06-06 14:19:00,10663.85,10664.55,10659.35,10659.75,2018-06-06
305,2018-06-06 14:20:00,10659.5,10659.8,10658.25,10659.4,2018-06-06
306,2018-06-06 14:21:00,10659.15,10660.85,10658.7,10660.35,2018-06-06
307,2018-06-06 14:22:00,10660.5,10660.75,10659.35,10660.1,2018-06-06
308,2018-06-06 14:23:00,10659.95,10660.5,10658.35,10658.8,2018-06-06
309,2018-06-06 14:24:00,10658.65,10660.75,10658.5,10660.75,2018-06-06
310,2018-06-06 14:25:00,10660.1,10660.25,10647.75,10651.45,2018-06-06
311,2018-06-06 14:26:00,10651.55,10655.15,10650.9,10655.15,2018-06-06
312,2018-06-06 14:27:00,10655.1,10656.2,10654.4,10656.2,2018-06-06
313,2018-06-06 14:28:00,10656.3,10661.9,10656.3,10661.7,2018-06-06
314,2018-06-06 14:29:00,10661.4,10667.3,10660.25,10664.75,2018-06-06
315,2018-06-06 14:30:00,10664.9,10664.9,10645.8,10663.85,2018-06-06
316,2018-06-06 14:31:00,10663.4,10666.25,10657.6,10660.55,2018-06-06
317,2018-06-06 14:32:00,10659.7,10659.7,10652.9,10655.25,2018-06-06
318,2018-06-06 14:33:00,10655.4,10655.4,10648.15,10648.4,2018-06-06
319,2018-06-06 14:34:00,10648.3,10650.45,10640.8,10640.8,2018-06-06
320,2018-06-06 14:35:00,10640.75,10640.8,10617.55,10619.8,2018-06-06
321,2018-06-06 14:36:00,10619.45,10633.15,10619.45,10633.15,2018-06-06
322,2018-06-06 14:37:00,10633.45,10643.1,10633.45,10636.2,2018-06-06
323,2018-06-06 14:38:00,10635.8,10635.8,10627.35,10634.3,2018-06-06
324,2018-06-06 14:39:00,10634.9,10636.7,10628.1,10634.85,2018-06-06
325,2018-06-06 14:40:00,10634.25,10644.75,10630.4,10641.05,2018-06-06
326,2018-06-06 14:41:00,10641.4,10642.95,10639.65,10642.85,2018-06-06
327,2018-06-06 14:42:00,10643.2,10644.8,10637.1,10639.75,2018-06-06
328,2018-06-06 14:43:00,10640.2,10643.45,10637.75,10641.9,2018-06-06
329,2018-06-06 14:44:00,10642.65,10645.4,10640.95,10644.95,2018-06-06
330,2018-06-06 14:45:00,10645.2,10654.9,10645.1,10654.8,2018-06-06
331,2018-06-06 14:46:00,10655.25,10665.05,10655.25,10664.3,2018-06-06
