,datetime,open,high,low,close,only_date
116,2015-04-17 11:10:00,8661.85,8661.85,8661.85,8661.85,2015-04-17
117,2015-04-17 11:11:00,8663.45,8663.45,8663.45,8663.45,2015-04-17
118,2015-04-17 11:12:00,8664.6,8664.6,8664.6,8664.6,2015-04-17
119,2015-04-17 11:13:00,8665.35,8665.35,8665.35,8665.35,2015-04-17
120,2015-04-17 11:14:00,8665.35,8665.35,8665.35,8665.35,2015-04-17
121,2015-04-17 11:15:00,8664.6,8664.6,8664.6,8664.6,2015-04-17
122,2015-04-17 11:16:00,8663.15,8663.15,8663.15,8663.15,2015-04-17
123,2015-04-17 11:17:00,8663.95,8663.95,8663.95,8663.95,2015-04-17
124,2015-04-17 11:18:00,8664.15,8664.15,8664.15,8664.15,2015-04-17
125,2015-04-17 11:19:00,8663.5,8663.5,8663.5,8663.5,2015-04-17
126,2015-04-17 11:20:00,8666.05,8666.05,8666.05,8666.05,2015-04-17
127,2015-04-17 11:21:00,8668.15,8668.15,8668.15,8668.15,2015-04-17
128,2015-04-17 11:22:00,8668.35,8668.35,8668.35,8668.35,2015-04-17
129,2015-04-17 11:23:00,8668.55,8668.55,8668.55,8668.55,2015-04-17
130,2015-04-17 11:24:00,8668.05,8668.05,8668.05,8668.05,2015-04-17
131,2015-04-17 11:25:00,8668.25,8668.25,8668.25,8668.25,2015-04-17
132,2015-04-17 11:26:00,8665.9,8665.9,8665.9,8665.9,2015-04-17
133,2015-04-17 11:27:00,8665.05,8665.05,8665.05,8665.05,2015-04-17
134,2015-04-17 11:28:00,8661.25,8661.25,8661.25,8661.25,2015-04-17
135,2015-04-17 11:29:00,8662.3,8662.3,8662.3,8662.3,2015-04-17
136,2015-04-17 11:30:00,8664.55,8664.55,8664.55,8664.55,2015-04-17
137,2015-04-17 11:31:00,8660.75,8660.75,8660.75,8660.75,2015-04-17
138,2015-04-17 11:32:00,8662.25,8662.25,8662.25,8662.25,2015-04-17
139,2015-04-17 11:33:00,8660.8,8660.8,8660.8,8660.8,2015-04-17
140,2015-04-17 11:34:00,8659.85,8659.85,8659.85,8659.85,2015-04-17
141,2015-04-17 11:35:00,8661.0,8661.0,8661.0,8661.0,2015-04-17
142,2015-04-17 11:36:00,8660.85,8660.85,8660.85,8660.85,2015-04-17
143,2015-04-17 11:37:00,8659.7,8659.7,8659.7,8659.7,2015-04-17
144,2015-04-17 11:38:00,8662.65,8662.65,8662.65,8662.65,2015-04-17
145,2015-04-17 11:39:00,8663.3,8663.3,8663.3,8663.3,2015-04-17
146,2015-04-17 11:40:00,8661.15,8661.15,8661.15,8661.15,2015-04-17
147,2015-04-17 11:41:00,8660.45,8660.45,8660.45,8660.45,2015-04-17
148,2015-04-17 11:42:00,8659.8,8659.8,8659.8,8659.8,2015-04-17
149,2015-04-17 11:43:00,8657.85,8657.85,8657.85,8657.85,2015-04-17
150,2015-04-17 11:44:00,8657.95,8657.95,8657.95,8657.95,2015-04-17
151,2015-04-17 11:45:00,8658.2,8658.2,8658.2,8658.2,2015-04-17
152,2015-04-17 11:46:00,8657.8,8657.8,8657.8,8657.8,2015-04-17
153,2015-04-17 11:47:00,8655.95,8655.95,8655.95,8655.95,2015-04-17
154,2015-04-17 11:48:00,8654.1,8654.1,8654.1,8654.1,2015-04-17
155,2015-04-17 11:49:00,8654.35,8654.35,8654.35,8654.35,2015-04-17
156,2015-04-17 11:50:00,8652.05,8652.05,8652.05,8652.05,2015-04-17
157,2015-04-17 11:51:00,8649.05,8649.05,8649.05,8649.05,2015-04-17
158,2015-04-17 11:52:00,8655.7,8655.7,8655.7,8655.7,2015-04-17
159,2015-04-17 11:53:00,8655.85,8655.85,8655.85,8655.85,2015-04-17
160,2015-04-17 11:54:00,8657.15,8657.15,8657.15,8657.15,2015-04-17
161,2015-04-17 11:55:00,8659.8,8659.8,8659.8,8659.8,2015-04-17
162,2015-04-17 11:56:00,8655.25,8655.25,8655.25,8655.25,2015-04-17
163,2015-04-17 11:57:00,8654.05,8654.05,8654.05,8654.05,2015-04-17
164,2015-04-17 11:58:00,8656.8,8656.8,8656.8,8656.8,2015-04-17
165,2015-04-17 11:59:00,8655.4,8655.4,8655.4,8655.4,2015-04-17
166,2015-04-17 12:00:00,8655.15,8655.15,8655.15,8655.15,2015-04-17
167,2015-04-17 12:01:00,8657.15,8657.15,8657.15,8657.15,2015-04-17
168,2015-04-17 12:02:00,8656.75,8656.75,8656.75,8656.75,2015-04-17
169,2015-04-17 12:03:00,8656.95,8656.95,8656.95,8656.95,2015-04-17
170,2015-04-17 12:04:00,8655.6,8655.6,8655.6,8655.6,2015-04-17
171,2015-04-17 12:05:00,8656.45,8656.45,8656.45,8656.45,2015-04-17
172,2015-04-17 12:06:00,8656.7,8656.7,8656.7,8656.7,2015-04-17
173,2015-04-17 12:07:00,8655.45,8655.45,8655.45,8655.45,2015-04-17
174,2015-04-17 12:08:00,8655.3,8655.3,8655.3,8655.3,2015-04-17
175,2015-04-17 12:09:00,8656.5,8656.5,8656.5,8656.5,2015-04-17
176,2015-04-17 12:10:00,8654.05,8654.05,8654.05,8654.05,2015-04-17
177,2015-04-17 12:11:00,8654.15,8654.15,8654.15,8654.15,2015-04-17
178,2015-04-17 12:12:00,8652.55,8652.55,8652.55,8652.55,2015-04-17
179,2015-04-17 12:13:00,8654.95,8654.95,8654.95,8654.95,2015-04-17
180,2015-04-17 12:14:00,8653.45,8653.45,8653.45,8653.45,2015-04-17
181,2015-04-17 12:15:00,8650.35,8650.35,8650.35,8650.35,2015-04-17
182,2015-04-17 12:16:00,8648.3,8648.3,8648.3,8648.3,2015-04-17
183,2015-04-17 12:17:00,8646.35,8646.35,8646.35,8646.35,2015-04-17
184,2015-04-17 12:18:00,8647.9,8647.9,8647.9,8647.9,2015-04-17
185,2015-04-17 12:19:00,8650.7,8650.7,8650.7,8650.7,2015-04-17
186,2015-04-17 12:20:00,8651.0,8651.0,8651.0,8651.0,2015-04-17
187,2015-04-17 12:21:00,8652.85,8652.85,8652.85,8652.85,2015-04-17
188,2015-04-17 12:22:00,8654.75,8654.75,8654.75,8654.75,2015-04-17
189,2015-04-17 12:23:00,8654.0,8654.0,8654.0,8654.0,2015-04-17
190,2015-04-17 12:24:00,8654.25,8654.25,8654.25,8654.25,2015-04-17
191,2015-04-17 12:25:00,8653.35,8653.35,8653.35,8653.35,2015-04-17
192,2015-04-17 12:26:00,8651.35,8651.35,8651.35,8651.35,2015-04-17
193,2015-04-17 12:27:00,8649.65,8649.65,8649.65,8649.65,2015-04-17
194,2015-04-17 12:28:00,8648.7,8648.7,8648.7,8648.7,2015-04-17
195,2015-04-17 12:29:00,8650.1,8650.1,8650.1,8650.1,2015-04-17
196,2015-04-17 12:30:00,8647.75,8647.75,8647.75,8647.75,2015-04-17
197,2015-04-17 12:31:00,8648.45,8648.45,8648.45,8648.45,2015-04-17
198,2015-04-17 12:32:00,8648.0,8648.0,8648.0,8648.0,2015-04-17
199,2015-04-17 12:33:00,8645.35,8645.35,8645.35,8645.35,2015-04-17
200,2015-04-17 12:34:00,8646.4,8646.4,8646.4,8646.4,2015-04-17
201,2015-04-17 12:35:00,8646.55,8646.55,8646.55,8646.55,2015-04-17
202,2015-04-17 12:36:00,8650.9,8650.9,8650.9,8650.9,2015-04-17
203,2015-04-17 12:37:00,8651.6,8651.6,8651.6,8651.6,2015-04-17
204,2015-04-17 12:38:00,8652.3,8652.3,8652.3,8652.3,2015-04-17
205,2015-04-17 12:39:00,8653.9,8653.9,8653.9,8653.9,2015-04-17
206,2015-04-17 12:40:00,8656.65,8656.65,8656.65,8656.65,2015-04-17
207,2015-04-17 12:41:00,8659.45,8659.45,8659.45,8659.45,2015-04-17
208,2015-04-17 12:42:00,8658.3,8658.3,8658.3,8658.3,2015-04-17
209,2015-04-17 12:43:00,8660.6,8660.6,8660.6,8660.6,2015-04-17
210,2015-04-17 12:44:00,8660.65,8660.65,8660.65,8660.65,2015-04-17
211,2015-04-17 12:45:00,8662.25,8662.25,8662.25,8662.25,2015-04-17
212,2015-04-17 12:46:00,8658.65,8658.65,8658.65,8658.65,2015-04-17
213,2015-04-17 12:47:00,8655.6,8655.6,8655.6,8655.6,2015-04-17
214,2015-04-17 12:48:00,8654.05,8654.05,8654.05,8654.05,2015-04-17
215,2015-04-17 12:49:00,8653.05,8653.05,8653.05,8653.05,2015-04-17
216,2015-04-17 12:50:00,8653.15,8653.15,8653.15,8653.15,2015-04-17
217,2015-04-17 12:51:00,8652.85,8652.85,8652.85,8652.85,2015-04-17
218,2015-04-17 12:52:00,8650.8,8650.8,8650.8,8650.8,2015-04-17
219,2015-04-17 12:53:00,8651.5,8651.5,8651.5,8651.5,2015-04-17
220,2015-04-17 12:54:00,8650.8,8650.8,8650.8,8650.8,2015-04-17
221,2015-04-17 12:55:00,8653.1,8653.1,8653.1,8653.1,2015-04-17
222,2015-04-17 12:56:00,8655.45,8655.45,8655.45,8655.45,2015-04-17
223,2015-04-17 12:57:00,8652.7,8652.7,8652.7,8652.7,2015-04-17
224,2015-04-17 12:58:00,8651.75,8651.75,8651.75,8651.75,2015-04-17
225,2015-04-17 12:59:00,8653.1,8653.1,8653.1,8653.1,2015-04-17
226,2015-04-17 13:00:00,8652.1,8652.1,8652.1,8652.1,2015-04-17
227,2015-04-17 13:01:00,8652.85,8652.85,8652.85,8652.85,2015-04-17
228,2015-04-17 13:02:00,8651.0,8651.0,8651.0,8651.0,2015-04-17
229,2015-04-17 13:03:00,8650.3,8650.3,8650.3,8650.3,2015-04-17
230,2015-04-17 13:04:00,8652.7,8652.7,8652.7,8652.7,2015-04-17
231,2015-04-17 13:05:00,8650.6,8650.6,8650.6,8650.6,2015-04-17
232,2015-04-17 13:06:00,8645.45,8645.45,8645.45,8645.45,2015-04-17
233,2015-04-17 13:07:00,8642.0,8642.0,8642.0,8642.0,2015-04-17
234,2015-04-17 13:08:00,8645.3,8645.3,8645.3,8645.3,2015-04-17
235,2015-04-17 13:09:00,8641.75,8641.75,8641.75,8641.75,2015-04-17
236,2015-04-17 13:10:00,8640.4,8640.4,8640.4,8640.4,2015-04-17
237,2015-04-17 13:11:00,8640.4,8640.4,8640.4,8640.4,2015-04-17
238,2015-04-17 13:12:00,8641.95,8641.95,8641.95,8641.95,2015-04-17
239,2015-04-17 13:13:00,8640.05,8640.05,8640.05,8640.05,2015-04-17
240,2015-04-17 13:14:00,8636.9,8636.9,8636.9,8636.9,2015-04-17
241,2015-04-17 13:15:00,8640.45,8640.45,8640.45,8640.45,2015-04-17
242,2015-04-17 13:16:00,8641.95,8641.95,8641.95,8641.95,2015-04-17
243,2015-04-17 13:17:00,8639.9,8639.9,8639.9,8639.9,2015-04-17
244,2015-04-17 13:18:00,8647.5,8647.5,8647.5,8647.5,2015-04-17
245,2015-04-17 13:19:00,8647.85,8647.85,8647.85,8647.85,2015-04-17
246,2015-04-17 13:20:00,8647.05,8647.05,8647.05,8647.05,2015-04-17
247,2015-04-17 13:21:00,8649.65,8649.65,8649.65,8649.65,2015-04-17
248,2015-04-17 13:22:00,8642.7,8642.7,8642.7,8642.7,2015-04-17
249,2015-04-17 13:23:00,8643.6,8643.6,8643.6,8643.6,2015-04-17
250,2015-04-17 13:24:00,8644.5,8644.5,8644.5,8644.5,2015-04-17
251,2015-04-17 13:25:00,8641.4,8641.4,8641.4,8641.4,2015-04-17
252,2015-04-17 13:26:00,8644.65,8644.65,8644.65,8644.65,2015-04-17
253,2015-04-17 13:27:00,8646.85,8646.85,8646.85,8646.85,2015-04-17
254,2015-04-17 13:28:00,8645.55,8645.55,8645.55,8645.55,2015-04-17
255,2015-04-17 13:29:00,8641.35,8641.35,8641.35,8641.35,2015-04-17
256,2015-04-17 13:30:00,8642.15,8642.15,8642.15,8642.15,2015-04-17
257,2015-04-17 13:31:00,8644.75,8644.75,8644.75,8644.75,2015-04-17
258,2015-04-17 13:32:00,8650.25,8650.25,8650.25,8650.25,2015-04-17
259,2015-04-17 13:33:00,8647.3,8647.3,8647.3,8647.3,2015-04-17
260,2015-04-17 13:34:00,8647.25,8647.25,8647.25,8647.25,2015-04-17
261,2015-04-17 13:35:00,8645.05,8645.05,8645.05,8645.05,2015-04-17
262,2015-04-17 13:36:00,8643.25,8643.25,8643.25,8643.25,2015-04-17
263,2015-04-17 13:37:00,8645.9,8645.9,8645.9,8645.9,2015-04-17
264,2015-04-17 13:38:00,8644.65,8644.65,8644.65,8644.65,2015-04-17
265,2015-04-17 13:39:00,8643.6,8643.6,8643.6,8643.6,2015-04-17
266,2015-04-17 13:40:00,8641.1,8641.1,8641.1,8641.1,2015-04-17
267,2015-04-17 13:41:00,8639.2,8639.2,8639.2,8639.2,2015-04-17
268,2015-04-17 13:42:00,8641.55,8641.55,8641.55,8641.55,2015-04-17
269,2015-04-17 13:43:00,8639.8,8639.8,8639.8,8639.8,2015-04-17
270,2015-04-17 13:44:00,8639.8,8639.8,8639.8,8639.8,2015-04-17
271,2015-04-17 13:45:00,8638.95,8638.95,8638.95,8638.95,2015-04-17
272,2015-04-17 13:46:00,8637.75,8637.75,8637.75,8637.75,2015-04-17
273,2015-04-17 13:47:00,8642.8,8642.8,8642.8,8642.8,2015-04-17
274,2015-04-17 13:48:00,8648.05,8648.05,8648.05,8648.05,2015-04-17
275,2015-04-17 13:49:00,8645.9,8645.9,8645.9,8645.9,2015-04-17
276,2015-04-17 13:50:00,8647.7,8647.7,8647.7,8647.7,2015-04-17
277,2015-04-17 13:51:00,8648.95,8648.95,8648.95,8648.95,2015-04-17
278,2015-04-17 13:52:00,8652.0,8652.0,8652.0,8652.0,2015-04-17
279,2015-04-17 13:53:00,8651.55,8651.55,8651.55,8651.55,2015-04-17
280,2015-04-17 13:54:00,8649.85,8649.85,8649.85,8649.85,2015-04-17
281,2015-04-17 13:55:00,8648.65,8648.65,8648.65,8648.65,2015-04-17
282,2015-04-17 13:56:00,8646.0,8646.0,8646.0,8646.0,2015-04-17
283,2015-04-17 13:57:00,8647.9,8647.9,8647.9,8647.9,2015-04-17
284,2015-04-17 13:58:00,8645.2,8645.2,8645.2,8645.2,2015-04-17
285,2015-04-17 13:59:00,8647.4,8647.4,8647.4,8647.4,2015-04-17
286,2015-04-17 14:00:00,8645.65,8645.65,8645.65,8645.65,2015-04-17
287,2015-04-17 14:01:00,8648.35,8648.35,8648.35,8648.35,2015-04-17
288,2015-04-17 14:02:00,8646.65,8646.65,8646.65,8646.65,2015-04-17
289,2015-04-17 14:03:00,8650.65,8650.65,8650.65,8650.65,2015-04-17
290,2015-04-17 14:04:00,8652.45,8652.45,8652.45,8652.45,2015-04-17
291,2015-04-17 14:05:00,8649.7,8649.7,8649.7,8649.7,2015-04-17
292,2015-04-17 14:06:00,8645.6,8645.6,8645.6,8645.6,2015-04-17
293,2015-04-17 14:07:00,8643.8,8643.8,8643.8,8643.8,2015-04-17
294,2015-04-17 14:08:00,8640.3,8640.3,8640.3,8640.3,2015-04-17
295,2015-04-17 14:09:00,8631.45,8631.45,8631.45,8631.45,2015-04-17
296,2015-04-17 14:10:00,8632.9,8632.9,8632.9,8632.9,2015-04-17
297,2015-04-17 14:11:00,8630.7,8630.7,8630.7,8630.7,2015-04-17
298,2015-04-17 14:12:00,8635.8,8635.8,8635.8,8635.8,2015-04-17
299,2015-04-17 14:13:00,8634.05,8634.05,8634.05,8634.05,2015-04-17
300,2015-04-17 14:14:00,8641.2,8641.2,8641.2,8641.2,2015-04-17
301,2015-04-17 14:15:00,8638.15,8638.15,8638.15,8638.15,2015-04-17
302,2015-04-17 14:16:00,8639.95,8639.95,8639.95,8639.95,2015-04-17
303,2015-04-17 14:17:00,8640.6,8640.6,8640.6,8640.6,2015-04-17
304,2015-04-17 14:18:00,8644.45,8644.45,8644.45,8644.45,2015-04-17
305,2015-04-17 14:19:00,8641.5,8641.5,8641.5,8641.5,2015-04-17
306,2015-04-17 14:20:00,8641.45,8641.45,8641.45,8641.45,2015-04-17
307,2015-04-17 14:21:00,8639.25,8639.25,8639.25,8639.25,2015-04-17
308,2015-04-17 14:22:00,8641.95,8641.95,8641.95,8641.95,2015-04-17
309,2015-04-17 14:23:00,8643.25,8643.25,8643.25,8643.25,2015-04-17
310,2015-04-17 14:24:00,8647.55,8647.55,8647.55,8647.55,2015-04-17
311,2015-04-17 14:25:00,8646.4,8646.4,8646.4,8646.4,2015-04-17
312,2015-04-17 14:26:00,8649.85,8649.85,8649.85,8649.85,2015-04-17
313,2015-04-17 14:27:00,8648.95,8648.95,8648.95,8648.95,2015-04-17
314,2015-04-17 14:28:00,8641.4,8641.4,8641.4,8641.4,2015-04-17
315,2015-04-17 14:29:00,8642.9,8642.9,8642.9,8642.9,2015-04-17
316,2015-04-17 14:30:00,8645.25,8645.25,8645.25,8645.25,2015-04-17
317,2015-04-17 14:31:00,8644.65,8644.65,8644.65,8644.65,2015-04-17
318,2015-04-17 14:32:00,8647.05,8647.05,8647.05,8647.05,2015-04-17
319,2015-04-17 14:33:00,8647.45,8647.45,8647.45,8647.45,2015-04-17
320,2015-04-17 14:34:00,8648.75,8648.75,8648.75,8648.75,2015-04-17
321,2015-04-17 14:35:00,8647.15,8647.15,8647.15,8647.15,2015-04-17
322,2015-04-17 14:36:00,8646.85,8646.85,8646.85,8646.85,2015-04-17
323,2015-04-17 14:37:00,8645.8,8645.8,8645.8,8645.8,2015-04-17
324,2015-04-17 14:38:00,8640.95,8640.95,8640.95,8640.95,2015-04-17
325,2015-04-17 14:39:00,8635.4,8635.4,8635.4,8635.4,2015-04-17
326,2015-04-17 14:40:00,8633.2,8633.2,8633.2,8633.2,2015-04-17
327,2015-04-17 14:41:00,8639.35,8639.35,8639.35,8639.35,2015-04-17
328,2015-04-17 14:42:00,8639.05,8639.05,8639.05,8639.05,2015-04-17
329,2015-04-17 14:43:00,8637.8,8637.8,8637.8,8637.8,2015-04-17
330,2015-04-17 14:44:00,8632.65,8632.65,8632.65,8632.65,2015-04-17
331,2015-04-17 14:45:00,8629.5,8629.5,8629.5,8629.5,2015-04-17
