datetime,open,high,low,close,only_date
2019-08-09 15:03:00,11115.75,11118.1,11111.3,11111.35,2019-08-09
2019-08-09 15:04:00,11111.05,11112.35,11106.95,11107.45,2019-08-09
2019-08-09 15:05:00,11106.9,11110.7,11106.05,11110.65,2019-08-09
2019-08-09 15:06:00,11111.6,11111.6,11102.0,11102.0,2019-08-09
2019-08-09 15:07:00,11102.05,11105.6,11100.4,11101.1,2019-08-09
2019-08-09 15:08:00,11100.55,11100.55,11095.75,11098.35,2019-08-09
2019-08-09 15:09:00,11098.75,11103.15,11096.9,11103.1,2019-08-09
2019-08-09 15:10:00,11104.35,11107.2,11098.75,11103.1,2019-08-09
2019-08-09 15:11:00,11101.95,11104.15,11099.0,11102.45,2019-08-09
2019-08-09 15:12:00,11104.45,11108.2,11101.9,11108.2,2019-08-09
2019-08-09 15:13:00,11109.85,11113.65,11106.85,11112.95,2019-08-09
2019-08-09 15:14:00,11113.75,11113.75,11109.05,11110.45,2019-08-09
2019-08-09 15:15:00,11110.85,11110.85,11103.55,11107.1,2019-08-09
2019-08-09 15:16:00,11108.2,11109.3,11104.6,11106.9,2019-08-09
2019-08-09 15:17:00,11108.2,11109.0,11105.5,11107.95,2019-08-09
2019-08-09 15:18:00,11108.45,11110.35,11105.85,11109.65,2019-08-09
2019-08-09 15:19:00,11110.9,11113.55,11109.05,11113.35,2019-08-09
2019-08-09 15:20:00,11112.5,11113.25,11109.0,11110.55,2019-08-09
2019-08-09 15:21:00,11111.95,11113.85,11110.55,11113.85,2019-08-09
2019-08-09 15:22:00,11112.7,11114.35,11110.2,11111.4,2019-08-09
2019-08-09 15:23:00,11111.95,11112.1,11107.0,11107.95,2019-08-09
2019-08-09 15:24:00,11108.6,11109.7,11107.1,11107.5,2019-08-09
2019-08-09 15:25:00,11109.05,11109.05,11104.8,11106.7,2019-08-09
2019-08-09 15:26:00,11106.85,11107.85,11105.05,11106.3,2019-08-09
2019-08-09 15:27:00,11106.5,11109.05,11106.0,11107.45,2019-08-09
2019-08-09 15:28:00,11108.1,11111.55,11105.15,11106.85,2019-08-09
2019-08-09 15:29:00,11107.55,11111.95,11105.5,11111.05,2019-08-09
