,datetime,open,high,low,close,only_date
332,2021-07-05 14:46:00,15828.6,15830.15,15827.5,15827.8,2021-07-05
333,2021-07-05 14:47:00,15828.1,15828.1,15823.1,15824.05,2021-07-05
334,2021-07-05 14:48:00,15823.3,15825.1,15823.15,15824.75,2021-07-05
335,2021-07-05 14:49:00,15824.4,15826.5,15823.0,15825.65,2021-07-05
336,2021-07-05 14:50:00,15826.15,15826.45,15824.5,15825.2,2021-07-05
337,2021-07-05 14:51:00,15826.35,15828.9,15825.5,15827.2,2021-07-05
338,2021-07-05 14:52:00,15827.65,15829.2,15826.8,15829.2,2021-07-05
339,2021-07-05 14:53:00,15828.8,15830.4,15827.3,15829.65,2021-07-05
340,2021-07-05 14:54:00,15829.3,15830.05,15827.7,15828.15,2021-07-05
341,2021-07-05 14:55:00,15828.55,15829.8,15826.8,15828.1,2021-07-05
342,2021-07-05 14:56:00,15828.05,15829.65,15826.1,15827.8,2021-07-05
343,2021-07-05 14:57:00,15827.55,15831.6,15827.55,15830.55,2021-07-05
344,2021-07-05 14:58:00,15831.25,15831.35,15829.45,15830.05,2021-07-05
345,2021-07-05 14:59:00,15829.85,15832.05,15829.75,15830.05,2021-07-05
346,2021-07-05 15:00:00,15831.1,15831.65,15828.0,15830.65,2021-07-05
347,2021-07-05 15:01:00,15829.85,15830.15,15827.3,15828.05,2021-07-05
348,2021-07-05 15:02:00,15827.55,15828.25,15825.75,15826.45,2021-07-05
349,2021-07-05 15:03:00,15827.25,15829.0,15825.3,15829.0,2021-07-05
350,2021-07-05 15:04:00,15828.75,15831.1,15828.15,15830.5,2021-07-05
351,2021-07-05 15:05:00,15830.6,15830.75,15828.75,15828.75,2021-07-05
352,2021-07-05 15:06:00,15830.0,15830.8,15828.3,15830.55,2021-07-05
353,2021-07-05 15:07:00,15830.5,15831.25,15827.9,15828.1,2021-07-05
354,2021-07-05 15:08:00,15828.7,15831.5,15828.4,15829.6,2021-07-05
355,2021-07-05 15:09:00,15829.5,15830.15,15827.3,15829.95,2021-07-05
356,2021-07-05 15:10:00,15829.8,15831.9,15828.0,15831.05,2021-07-05
357,2021-07-05 15:11:00,15831.25,15834.7,15831.05,15834.2,2021-07-05
358,2021-07-05 15:12:00,15834.25,15837.55,15833.8,15837.05,2021-07-05
359,2021-07-05 15:13:00,15837.2,15838.3,15836.55,15837.15,2021-07-05
360,2021-07-05 15:14:00,15837.9,15840.4,15836.75,15839.4,2021-07-05
361,2021-07-05 15:15:00,15839.0,15839.1,15835.35,15836.25,2021-07-05
362,2021-07-05 15:16:00,15836.3,15837.4,15834.85,15836.15,2021-07-05
363,2021-07-05 15:17:00,15835.75,15837.6,15835.3,15836.1,2021-07-05
364,2021-07-05 15:18:00,15836.2,15838.0,15833.5,15838.0,2021-07-05
365,2021-07-05 15:19:00,15837.75,15841.35,15837.55,15840.2,2021-07-05
366,2021-07-05 15:20:00,15840.25,15842.05,15837.2,15841.35,2021-07-05
367,2021-07-05 15:21:00,15842.35,15844.15,15835.65,15839.3,2021-07-05
368,2021-07-05 15:22:00,15839.95,15844.95,15839.95,15843.15,2021-07-05
369,2021-07-05 15:23:00,15843.7,15843.9,15841.85,15842.4,2021-07-05
370,2021-07-05 15:24:00,15842.85,15842.95,15840.6,15841.45,2021-07-05
371,2021-07-05 15:25:00,15841.65,15843.55,15840.65,15843.5,2021-07-05
372,2021-07-05 15:26:00,15842.75,15845.95,15841.8,15843.6,2021-07-05
373,2021-07-05 15:27:00,15844.05,15844.85,15842.3,15844.1,2021-07-05
374,2021-07-05 15:28:00,15843.6,15843.6,15834.95,15835.7,2021-07-05
375,2021-07-05 15:29:00,15836.3,15841.75,15833.65,15841.75,2021-07-05
