,datetime,open,high,low,close,only_date
332,2015-09-21 14:46:00,7972.8,7972.8,7972.8,7972.8,2015-09-21
333,2015-09-21 14:47:00,7976.3,7976.3,7976.3,7976.3,2015-09-21
334,2015-09-21 14:48:00,7978.05,7978.05,7978.05,7978.05,2015-09-21
335,2015-09-21 14:49:00,7976.3,7976.3,7976.3,7976.3,2015-09-21
336,2015-09-21 14:50:00,7975.6,7975.6,7975.6,7975.6,2015-09-21
337,2015-09-21 14:51:00,7973.85,7973.85,7973.85,7973.85,2015-09-21
338,2015-09-21 14:52:00,7972.65,7972.65,7972.65,7972.65,2015-09-21
339,2015-09-21 14:53:00,7976.3,7976.3,7976.3,7976.3,2015-09-21
340,2015-09-21 14:54:00,7976.7,7976.7,7976.7,7976.7,2015-09-21
341,2015-09-21 14:55:00,7978.6,7978.6,7978.6,7978.6,2015-09-21
342,2015-09-21 14:56:00,7981.7,7981.7,7981.7,7981.7,2015-09-21
343,2015-09-21 14:57:00,7984.25,7984.25,7984.25,7984.25,2015-09-21
344,2015-09-21 14:58:00,7986.95,7986.95,7986.95,7986.95,2015-09-21
345,2015-09-21 14:59:00,7987.4,7987.4,7987.4,7987.4,2015-09-21
346,2015-09-21 15:00:00,7982.3,7982.3,7982.3,7982.3,2015-09-21
347,2015-09-21 15:01:00,7977.5,7977.5,7977.5,7977.5,2015-09-21
348,2015-09-21 15:02:00,7974.0,7974.0,7974.0,7974.0,2015-09-21
349,2015-09-21 15:03:00,7973.6,7973.6,7973.6,7973.6,2015-09-21
350,2015-09-21 15:04:00,7976.85,7976.85,7976.85,7976.85,2015-09-21
351,2015-09-21 15:05:00,7979.55,7979.55,7979.55,7979.55,2015-09-21
352,2015-09-21 15:06:00,7980.0,7980.0,7980.0,7980.0,2015-09-21
353,2015-09-21 15:07:00,7976.9,7976.9,7976.9,7976.9,2015-09-21
354,2015-09-21 15:08:00,7974.3,7974.3,7974.3,7974.3,2015-09-21
355,2015-09-21 15:09:00,7973.8,7973.8,7973.8,7973.8,2015-09-21
356,2015-09-21 15:10:00,7972.0,7972.0,7972.0,7972.0,2015-09-21
357,2015-09-21 15:11:00,7976.1,7976.1,7976.1,7976.1,2015-09-21
358,2015-09-21 15:12:00,7975.0,7975.0,7975.0,7975.0,2015-09-21
359,2015-09-21 15:13:00,7974.9,7974.9,7974.9,7974.9,2015-09-21
360,2015-09-21 15:14:00,7973.5,7973.5,7973.5,7973.5,2015-09-21
361,2015-09-21 15:15:00,7971.5,7971.5,7971.5,7971.5,2015-09-21
362,2015-09-21 15:16:00,7974.0,7974.0,7974.0,7974.0,2015-09-21
363,2015-09-21 15:17:00,7976.3,7976.3,7976.3,7976.3,2015-09-21
364,2015-09-21 15:18:00,7977.25,7977.25,7977.25,7977.25,2015-09-21
365,2015-09-21 15:19:00,7979.0,7979.0,7979.0,7979.0,2015-09-21
366,2015-09-21 15:20:00,7975.45,7975.45,7975.45,7975.45,2015-09-21
367,2015-09-21 15:21:00,7976.15,7976.15,7976.15,7976.15,2015-09-21
368,2015-09-21 15:22:00,7975.85,7975.85,7975.85,7975.85,2015-09-21
369,2015-09-21 15:23:00,7974.15,7974.15,7974.15,7974.15,2015-09-21
370,2015-09-21 15:24:00,7974.25,7974.25,7974.25,7974.25,2015-09-21
371,2015-09-21 15:25:00,7973.8,7973.8,7973.8,7973.8,2015-09-21
372,2015-09-21 15:26:00,7975.2,7975.2,7975.2,7975.2,2015-09-21
373,2015-09-21 15:27:00,7976.55,7976.55,7976.55,7976.55,2015-09-21
374,2015-09-21 15:28:00,7979.35,7979.35,7979.35,7979.35,2015-09-21
375,2015-09-21 15:29:00,7983.35,7983.35,7983.35,7983.35,2015-09-21
