,datetime,open,high,low,close,only_date
45,2015-10-08 09:59:00,8154.85,8154.85,8154.85,8154.85,2015-10-08
46,2015-10-08 10:00:00,8153.1,8153.1,8153.1,8153.1,2015-10-08
47,2015-10-08 10:01:00,8150.85,8150.85,8150.85,8150.85,2015-10-08
48,2015-10-08 10:02:00,8149.65,8149.65,8149.65,8149.65,2015-10-08
49,2015-10-08 10:03:00,8142.4,8142.4,8142.4,8142.4,2015-10-08
50,2015-10-08 10:04:00,8142.5,8142.5,8142.5,8142.5,2015-10-08
51,2015-10-08 10:05:00,8145.45,8145.45,8145.45,8145.45,2015-10-08
52,2015-10-08 10:06:00,8145.5,8145.5,8145.5,8145.5,2015-10-08
53,2015-10-08 10:07:00,8145.9,8145.9,8145.9,8145.9,2015-10-08
54,2015-10-08 10:08:00,8146.65,8146.65,8146.65,8146.65,2015-10-08
55,2015-10-08 10:09:00,8146.65,8146.65,8146.65,8146.65,2015-10-08
56,2015-10-08 10:10:00,8147.5,8147.5,8147.5,8147.5,2015-10-08
57,2015-10-08 10:11:00,8151.4,8151.4,8151.4,8151.4,2015-10-08
58,2015-10-08 10:12:00,8147.45,8147.45,8147.45,8147.45,2015-10-08
59,2015-10-08 10:13:00,8148.05,8148.05,8148.05,8148.05,2015-10-08
60,2015-10-08 10:14:00,8148.2,8148.2,8148.2,8148.2,2015-10-08
61,2015-10-08 10:15:00,8150.05,8150.05,8150.05,8150.05,2015-10-08
62,2015-10-08 10:16:00,8151.35,8151.35,8151.35,8151.35,2015-10-08
63,2015-10-08 10:17:00,8153.75,8153.75,8153.75,8153.75,2015-10-08
64,2015-10-08 10:18:00,8153.45,8153.45,8153.45,8153.45,2015-10-08
65,2015-10-08 10:19:00,8152.5,8152.5,8152.5,8152.5,2015-10-08
66,2015-10-08 10:20:00,8154.9,8154.9,8154.9,8154.9,2015-10-08
67,2015-10-08 10:21:00,8156.05,8156.05,8156.05,8156.05,2015-10-08
68,2015-10-08 10:22:00,8154.2,8154.2,8154.2,8154.2,2015-10-08
69,2015-10-08 10:23:00,8150.4,8150.4,8150.4,8150.4,2015-10-08
70,2015-10-08 10:24:00,8149.7,8149.7,8149.7,8149.7,2015-10-08
71,2015-10-08 10:25:00,8148.35,8148.35,8148.35,8148.35,2015-10-08
72,2015-10-08 10:26:00,8147.85,8147.85,8147.85,8147.85,2015-10-08
73,2015-10-08 10:27:00,8144.1,8144.1,8144.1,8144.1,2015-10-08
74,2015-10-08 10:28:00,8145.9,8145.9,8145.9,8145.9,2015-10-08
75,2015-10-08 10:29:00,8147.25,8147.25,8147.25,8147.25,2015-10-08
76,2015-10-08 10:30:00,8146.95,8146.95,8146.95,8146.95,2015-10-08
77,2015-10-08 10:31:00,8148.5,8148.5,8148.5,8148.5,2015-10-08
78,2015-10-08 10:32:00,8149.75,8149.75,8149.75,8149.75,2015-10-08
79,2015-10-08 10:33:00,8146.1,8146.1,8146.1,8146.1,2015-10-08
80,2015-10-08 10:34:00,8146.8,8146.8,8146.8,8146.8,2015-10-08
81,2015-10-08 10:35:00,8149.5,8149.5,8149.5,8149.5,2015-10-08
82,2015-10-08 10:36:00,8150.3,8150.3,8150.3,8150.3,2015-10-08
83,2015-10-08 10:37:00,8150.7,8150.7,8150.7,8150.7,2015-10-08
84,2015-10-08 10:38:00,8152.05,8152.05,8152.05,8152.05,2015-10-08
85,2015-10-08 10:39:00,8152.2,8152.2,8152.2,8152.2,2015-10-08
86,2015-10-08 10:40:00,8154.7,8154.7,8154.7,8154.7,2015-10-08
87,2015-10-08 10:41:00,8153.9,8153.9,8153.9,8153.9,2015-10-08
88,2015-10-08 10:42:00,8152.5,8152.5,8152.5,8152.5,2015-10-08
89,2015-10-08 10:43:00,8152.75,8152.75,8152.75,8152.75,2015-10-08
90,2015-10-08 10:44:00,8155.05,8155.05,8155.05,8155.05,2015-10-08
91,2015-10-08 10:45:00,8156.5,8156.5,8156.5,8156.5,2015-10-08
92,2015-10-08 10:46:00,8158.3,8158.3,8158.3,8158.3,2015-10-08
93,2015-10-08 10:47:00,8157.4,8157.4,8157.4,8157.4,2015-10-08
94,2015-10-08 10:48:00,8155.9,8155.9,8155.9,8155.9,2015-10-08
95,2015-10-08 10:49:00,8157.75,8157.75,8157.75,8157.75,2015-10-08
96,2015-10-08 10:50:00,8156.75,8156.75,8156.75,8156.75,2015-10-08
97,2015-10-08 10:51:00,8153.8,8153.8,8153.8,8153.8,2015-10-08
98,2015-10-08 10:52:00,8153.15,8153.15,8153.15,8153.15,2015-10-08
99,2015-10-08 10:53:00,8151.3,8151.3,8151.3,8151.3,2015-10-08
100,2015-10-08 10:54:00,8151.45,8151.45,8151.45,8151.45,2015-10-08
101,2015-10-08 10:55:00,8149.35,8149.35,8149.35,8149.35,2015-10-08
102,2015-10-08 10:56:00,8150.25,8150.25,8150.25,8150.25,2015-10-08
103,2015-10-08 10:57:00,8150.05,8150.05,8150.05,8150.05,2015-10-08
104,2015-10-08 10:58:00,8147.65,8147.65,8147.65,8147.65,2015-10-08
105,2015-10-08 10:59:00,8147.7,8147.7,8147.7,8147.7,2015-10-08
106,2015-10-08 11:00:00,8149.85,8149.85,8149.85,8149.85,2015-10-08
107,2015-10-08 11:01:00,8150.1,8150.1,8150.1,8150.1,2015-10-08
108,2015-10-08 11:02:00,8152.35,8152.35,8152.35,8152.35,2015-10-08
109,2015-10-08 11:03:00,8153.8,8153.8,8153.8,8153.8,2015-10-08
110,2015-10-08 11:04:00,8150.55,8150.55,8150.55,8150.55,2015-10-08
111,2015-10-08 11:05:00,8150.85,8150.85,8150.85,8150.85,2015-10-08
112,2015-10-08 11:06:00,8148.7,8148.7,8148.7,8148.7,2015-10-08
113,2015-10-08 11:07:00,8145.25,8145.25,8145.25,8145.25,2015-10-08
114,2015-10-08 11:08:00,8145.65,8145.65,8145.65,8145.65,2015-10-08
115,2015-10-08 11:09:00,8145.65,8145.65,8145.65,8145.65,2015-10-08
116,2015-10-08 11:10:00,8144.45,8144.45,8144.45,8144.45,2015-10-08
117,2015-10-08 11:11:00,8143.05,8143.05,8143.05,8143.05,2015-10-08
118,2015-10-08 11:12:00,8141.9,8141.9,8141.9,8141.9,2015-10-08
119,2015-10-08 11:13:00,8143.15,8143.15,8143.15,8143.15,2015-10-08
120,2015-10-08 11:14:00,8143.65,8143.65,8143.65,8143.65,2015-10-08
121,2015-10-08 11:15:00,8144.75,8144.75,8144.75,8144.75,2015-10-08
122,2015-10-08 11:16:00,8143.55,8143.55,8143.55,8143.55,2015-10-08
123,2015-10-08 11:17:00,8143.0,8143.0,8143.0,8143.0,2015-10-08
124,2015-10-08 11:18:00,8142.55,8142.55,8142.55,8142.55,2015-10-08
125,2015-10-08 11:19:00,8141.45,8141.45,8141.45,8141.45,2015-10-08
126,2015-10-08 11:20:00,8143.65,8143.65,8143.65,8143.65,2015-10-08
127,2015-10-08 11:21:00,8143.8,8143.8,8143.8,8143.8,2015-10-08
128,2015-10-08 11:22:00,8142.8,8142.8,8142.8,8142.8,2015-10-08
129,2015-10-08 11:23:00,8143.3,8143.3,8143.3,8143.3,2015-10-08
130,2015-10-08 11:24:00,8143.65,8143.65,8143.65,8143.65,2015-10-08
131,2015-10-08 11:25:00,8141.45,8141.45,8141.45,8141.45,2015-10-08
132,2015-10-08 11:26:00,8136.65,8136.65,8136.65,8136.65,2015-10-08
133,2015-10-08 11:27:00,8136.6,8136.6,8136.6,8136.6,2015-10-08
134,2015-10-08 11:28:00,8136.8,8136.8,8136.8,8136.8,2015-10-08
135,2015-10-08 11:29:00,8132.45,8132.45,8132.45,8132.45,2015-10-08
136,2015-10-08 11:30:00,8133.0,8133.0,8133.0,8133.0,2015-10-08
137,2015-10-08 11:31:00,8134.7,8134.7,8134.7,8134.7,2015-10-08
138,2015-10-08 11:32:00,8137.55,8137.55,8137.55,8137.55,2015-10-08
139,2015-10-08 11:33:00,8134.5,8134.5,8134.5,8134.5,2015-10-08
140,2015-10-08 11:34:00,8134.2,8134.2,8134.2,8134.2,2015-10-08
141,2015-10-08 11:35:00,8134.9,8134.9,8134.9,8134.9,2015-10-08
142,2015-10-08 11:36:00,8131.7,8131.7,8131.7,8131.7,2015-10-08
143,2015-10-08 11:37:00,8123.2,8123.2,8123.2,8123.2,2015-10-08
144,2015-10-08 11:38:00,8123.6,8123.6,8123.6,8123.6,2015-10-08
145,2015-10-08 11:39:00,8126.45,8126.45,8126.45,8126.45,2015-10-08
146,2015-10-08 11:40:00,8124.05,8124.05,8124.05,8124.05,2015-10-08
147,2015-10-08 11:41:00,8124.5,8124.5,8124.5,8124.5,2015-10-08
148,2015-10-08 11:42:00,8124.65,8124.65,8124.65,8124.65,2015-10-08
149,2015-10-08 11:43:00,8123.2,8123.2,8123.2,8123.2,2015-10-08
150,2015-10-08 11:44:00,8120.8,8120.8,8120.8,8120.8,2015-10-08
151,2015-10-08 11:45:00,8117.65,8117.65,8117.65,8117.65,2015-10-08
152,2015-10-08 11:46:00,8113.7,8113.7,8113.7,8113.7,2015-10-08
153,2015-10-08 11:47:00,8117.7,8117.7,8117.7,8117.7,2015-10-08
154,2015-10-08 11:48:00,8119.1,8119.1,8119.1,8119.1,2015-10-08
155,2015-10-08 11:49:00,8120.7,8120.7,8120.7,8120.7,2015-10-08
156,2015-10-08 11:50:00,8120.05,8120.05,8120.05,8120.05,2015-10-08
157,2015-10-08 11:51:00,8121.1,8121.1,8121.1,8121.1,2015-10-08
158,2015-10-08 11:52:00,8117.65,8117.65,8117.65,8117.65,2015-10-08
159,2015-10-08 11:53:00,8119.95,8119.95,8119.95,8119.95,2015-10-08
160,2015-10-08 11:54:00,8119.25,8119.25,8119.25,8119.25,2015-10-08
161,2015-10-08 11:55:00,8119.0,8119.0,8119.0,8119.0,2015-10-08
162,2015-10-08 11:56:00,8121.15,8121.15,8121.15,8121.15,2015-10-08
163,2015-10-08 11:57:00,8124.1,8124.1,8124.1,8124.1,2015-10-08
164,2015-10-08 11:58:00,8126.5,8126.5,8126.5,8126.5,2015-10-08
165,2015-10-08 11:59:00,8126.4,8126.4,8126.4,8126.4,2015-10-08
166,2015-10-08 12:00:00,8129.0,8129.0,8129.0,8129.0,2015-10-08
167,2015-10-08 12:01:00,8129.0,8129.0,8129.0,8129.0,2015-10-08
168,2015-10-08 12:02:00,8130.75,8130.75,8130.75,8130.75,2015-10-08
169,2015-10-08 12:03:00,8127.35,8127.35,8127.35,8127.35,2015-10-08
170,2015-10-08 12:04:00,8122.9,8122.9,8122.9,8122.9,2015-10-08
171,2015-10-08 12:05:00,8123.55,8123.55,8123.55,8123.55,2015-10-08
172,2015-10-08 12:06:00,8124.1,8124.1,8124.1,8124.1,2015-10-08
173,2015-10-08 12:07:00,8120.45,8120.45,8120.45,8120.45,2015-10-08
174,2015-10-08 12:08:00,8122.65,8122.65,8122.65,8122.65,2015-10-08
175,2015-10-08 12:09:00,8123.6,8123.6,8123.6,8123.6,2015-10-08
176,2015-10-08 12:10:00,8120.95,8120.95,8120.95,8120.95,2015-10-08
177,2015-10-08 12:11:00,8119.8,8119.8,8119.8,8119.8,2015-10-08
178,2015-10-08 12:12:00,8120.35,8120.35,8120.35,8120.35,2015-10-08
179,2015-10-08 12:13:00,8118.6,8118.6,8118.6,8118.6,2015-10-08
180,2015-10-08 12:14:00,8120.25,8120.25,8120.25,8120.25,2015-10-08
181,2015-10-08 12:15:00,8119.3,8119.3,8119.3,8119.3,2015-10-08
182,2015-10-08 12:16:00,8119.1,8119.1,8119.1,8119.1,2015-10-08
183,2015-10-08 12:17:00,8117.1,8117.1,8117.1,8117.1,2015-10-08
184,2015-10-08 12:18:00,8118.2,8118.2,8118.2,8118.2,2015-10-08
185,2015-10-08 12:19:00,8117.75,8117.75,8117.75,8117.75,2015-10-08
186,2015-10-08 12:20:00,8118.95,8118.95,8118.95,8118.95,2015-10-08
187,2015-10-08 12:21:00,8120.45,8120.45,8120.45,8120.45,2015-10-08
188,2015-10-08 12:22:00,8120.2,8120.2,8120.2,8120.2,2015-10-08
189,2015-10-08 12:23:00,8120.35,8120.35,8120.35,8120.35,2015-10-08
190,2015-10-08 12:24:00,8119.45,8119.45,8119.45,8119.45,2015-10-08
191,2015-10-08 12:25:00,8120.0,8120.0,8120.0,8120.0,2015-10-08
192,2015-10-08 12:26:00,8120.85,8120.85,8120.85,8120.85,2015-10-08
193,2015-10-08 12:27:00,8121.9,8121.9,8121.9,8121.9,2015-10-08
194,2015-10-08 12:28:00,8122.5,8122.5,8122.5,8122.5,2015-10-08
195,2015-10-08 12:29:00,8124.1,8124.1,8124.1,8124.1,2015-10-08
196,2015-10-08 12:30:00,8124.05,8124.05,8124.05,8124.05,2015-10-08
197,2015-10-08 12:31:00,8125.4,8125.4,8125.4,8125.4,2015-10-08
198,2015-10-08 12:32:00,8125.25,8125.25,8125.25,8125.25,2015-10-08
199,2015-10-08 12:33:00,8125.95,8125.95,8125.95,8125.95,2015-10-08
200,2015-10-08 12:34:00,8126.55,8126.55,8126.55,8126.55,2015-10-08
201,2015-10-08 12:35:00,8129.25,8129.25,8129.25,8129.25,2015-10-08
202,2015-10-08 12:36:00,8129.15,8129.15,8129.15,8129.15,2015-10-08
203,2015-10-08 12:37:00,8130.35,8130.35,8130.35,8130.35,2015-10-08
204,2015-10-08 12:38:00,8128.0,8128.0,8128.0,8128.0,2015-10-08
205,2015-10-08 12:39:00,8127.7,8127.7,8127.7,8127.7,2015-10-08
206,2015-10-08 12:40:00,8127.85,8127.85,8127.85,8127.85,2015-10-08
207,2015-10-08 12:41:00,8127.9,8127.9,8127.9,8127.9,2015-10-08
208,2015-10-08 12:42:00,8127.65,8127.65,8127.65,8127.65,2015-10-08
209,2015-10-08 12:43:00,8126.25,8126.25,8126.25,8126.25,2015-10-08
210,2015-10-08 12:44:00,8123.2,8123.2,8123.2,8123.2,2015-10-08
211,2015-10-08 12:45:00,8121.4,8121.4,8121.4,8121.4,2015-10-08
212,2015-10-08 12:46:00,8121.45,8121.45,8121.45,8121.45,2015-10-08
213,2015-10-08 12:47:00,8118.5,8118.5,8118.5,8118.5,2015-10-08
214,2015-10-08 12:48:00,8119.3,8119.3,8119.3,8119.3,2015-10-08
215,2015-10-08 12:49:00,8116.55,8116.55,8116.55,8116.55,2015-10-08
216,2015-10-08 12:50:00,8114.3,8114.3,8114.3,8114.3,2015-10-08
217,2015-10-08 12:51:00,8113.6,8113.6,8113.6,8113.6,2015-10-08
218,2015-10-08 12:52:00,8116.85,8116.85,8116.85,8116.85,2015-10-08
219,2015-10-08 12:53:00,8122.0,8122.0,8122.0,8122.0,2015-10-08
220,2015-10-08 12:54:00,8119.45,8119.45,8119.45,8119.45,2015-10-08
221,2015-10-08 12:55:00,8121.25,8121.25,8121.25,8121.25,2015-10-08
222,2015-10-08 12:56:00,8116.15,8116.15,8116.15,8116.15,2015-10-08
223,2015-10-08 12:57:00,8115.55,8115.55,8115.55,8115.55,2015-10-08
224,2015-10-08 12:58:00,8117.3,8117.3,8117.3,8117.3,2015-10-08
225,2015-10-08 12:59:00,8114.85,8114.85,8114.85,8114.85,2015-10-08
226,2015-10-08 13:00:00,8114.4,8114.4,8114.4,8114.4,2015-10-08
227,2015-10-08 13:01:00,8114.9,8114.9,8114.9,8114.9,2015-10-08
228,2015-10-08 13:02:00,8116.3,8116.3,8116.3,8116.3,2015-10-08
229,2015-10-08 13:03:00,8119.45,8119.45,8119.45,8119.45,2015-10-08
230,2015-10-08 13:04:00,8123.0,8123.0,8123.0,8123.0,2015-10-08
231,2015-10-08 13:05:00,8125.3,8125.3,8125.3,8125.3,2015-10-08
232,2015-10-08 13:06:00,8121.85,8121.85,8121.85,8121.85,2015-10-08
233,2015-10-08 13:07:00,8123.05,8123.05,8123.05,8123.05,2015-10-08
234,2015-10-08 13:08:00,8125.55,8125.55,8125.55,8125.55,2015-10-08
235,2015-10-08 13:09:00,8126.25,8126.25,8126.25,8126.25,2015-10-08
236,2015-10-08 13:10:00,8125.8,8125.8,8125.8,8125.8,2015-10-08
237,2015-10-08 13:11:00,8125.2,8125.2,8125.2,8125.2,2015-10-08
238,2015-10-08 13:12:00,8126.45,8126.45,8126.45,8126.45,2015-10-08
239,2015-10-08 13:13:00,8123.15,8123.15,8123.15,8123.15,2015-10-08
240,2015-10-08 13:14:00,8122.5,8122.5,8122.5,8122.5,2015-10-08
241,2015-10-08 13:15:00,8125.7,8125.7,8125.7,8125.7,2015-10-08
242,2015-10-08 13:16:00,8125.05,8125.05,8125.05,8125.05,2015-10-08
243,2015-10-08 13:17:00,8126.55,8126.55,8126.55,8126.55,2015-10-08
244,2015-10-08 13:18:00,8125.95,8125.95,8125.95,8125.95,2015-10-08
245,2015-10-08 13:19:00,8125.95,8125.95,8125.95,8125.95,2015-10-08
246,2015-10-08 13:20:00,8124.05,8124.05,8124.05,8124.05,2015-10-08
247,2015-10-08 13:21:00,8123.15,8123.15,8123.15,8123.15,2015-10-08
248,2015-10-08 13:22:00,8120.2,8120.2,8120.2,8120.2,2015-10-08
249,2015-10-08 13:23:00,8121.45,8121.45,8121.45,8121.45,2015-10-08
250,2015-10-08 13:24:00,8126.65,8126.65,8126.65,8126.65,2015-10-08
251,2015-10-08 13:25:00,8120.45,8120.45,8120.45,8120.45,2015-10-08
252,2015-10-08 13:26:00,8118.15,8118.15,8118.15,8118.15,2015-10-08
253,2015-10-08 13:27:00,8114.15,8114.15,8114.15,8114.15,2015-10-08
254,2015-10-08 13:28:00,8115.25,8115.25,8115.25,8115.25,2015-10-08
255,2015-10-08 13:29:00,8114.7,8114.7,8114.7,8114.7,2015-10-08
256,2015-10-08 13:30:00,8117.3,8117.3,8117.3,8117.3,2015-10-08
257,2015-10-08 13:31:00,8120.25,8120.25,8120.25,8120.25,2015-10-08
258,2015-10-08 13:32:00,8119.3,8119.3,8119.3,8119.3,2015-10-08
259,2015-10-08 13:33:00,8120.5,8120.5,8120.5,8120.5,2015-10-08
260,2015-10-08 13:34:00,8120.9,8120.9,8120.9,8120.9,2015-10-08
261,2015-10-08 13:35:00,8122.25,8122.25,8122.25,8122.25,2015-10-08
262,2015-10-08 13:36:00,8129.15,8129.15,8129.15,8129.15,2015-10-08
263,2015-10-08 13:37:00,8130.9,8130.9,8130.9,8130.9,2015-10-08
264,2015-10-08 13:38:00,8134.65,8134.65,8134.65,8134.65,2015-10-08
265,2015-10-08 13:39:00,8134.4,8134.4,8134.4,8134.4,2015-10-08
266,2015-10-08 13:40:00,8135.05,8135.05,8135.05,8135.05,2015-10-08
267,2015-10-08 13:41:00,8130.1,8130.1,8130.1,8130.1,2015-10-08
268,2015-10-08 13:42:00,8133.35,8133.35,8133.35,8133.35,2015-10-08
269,2015-10-08 13:43:00,8132.75,8132.75,8132.75,8132.75,2015-10-08
270,2015-10-08 13:44:00,8136.55,8136.55,8136.55,8136.55,2015-10-08
271,2015-10-08 13:45:00,8137.95,8137.95,8137.95,8137.95,2015-10-08
272,2015-10-08 13:46:00,8134.7,8134.7,8134.7,8134.7,2015-10-08
273,2015-10-08 13:47:00,8134.4,8134.4,8134.4,8134.4,2015-10-08
274,2015-10-08 13:48:00,8133.3,8133.3,8133.3,8133.3,2015-10-08
275,2015-10-08 13:49:00,8132.65,8132.65,8132.65,8132.65,2015-10-08
276,2015-10-08 13:50:00,8130.1,8130.1,8130.1,8130.1,2015-10-08
277,2015-10-08 13:51:00,8129.7,8129.7,8129.7,8129.7,2015-10-08
278,2015-10-08 13:52:00,8126.0,8126.0,8126.0,8126.0,2015-10-08
279,2015-10-08 13:53:00,8125.7,8125.7,8125.7,8125.7,2015-10-08
280,2015-10-08 13:54:00,8125.65,8125.65,8125.65,8125.65,2015-10-08
281,2015-10-08 13:55:00,8124.3,8124.3,8124.3,8124.3,2015-10-08
282,2015-10-08 13:56:00,8123.8,8123.8,8123.8,8123.8,2015-10-08
283,2015-10-08 13:57:00,8122.6,8122.6,8122.6,8122.6,2015-10-08
284,2015-10-08 13:58:00,8121.65,8121.65,8121.65,8121.65,2015-10-08
285,2015-10-08 13:59:00,8122.1,8122.1,8122.1,8122.1,2015-10-08
286,2015-10-08 14:00:00,8123.5,8123.5,8123.5,8123.5,2015-10-08
287,2015-10-08 14:01:00,8123.7,8123.7,8123.7,8123.7,2015-10-08
288,2015-10-08 14:02:00,8125.1,8125.1,8125.1,8125.1,2015-10-08
289,2015-10-08 14:03:00,8122.8,8122.8,8122.8,8122.8,2015-10-08
290,2015-10-08 14:04:00,8121.8,8121.8,8121.8,8121.8,2015-10-08
291,2015-10-08 14:05:00,8121.1,8121.1,8121.1,8121.1,2015-10-08
292,2015-10-08 14:06:00,8119.55,8119.55,8119.55,8119.55,2015-10-08
293,2015-10-08 14:07:00,8122.2,8122.2,8122.2,8122.2,2015-10-08
294,2015-10-08 14:08:00,8122.05,8122.05,8122.05,8122.05,2015-10-08
295,2015-10-08 14:09:00,8116.5,8116.5,8116.5,8116.5,2015-10-08
296,2015-10-08 14:10:00,8115.85,8115.85,8115.85,8115.85,2015-10-08
297,2015-10-08 14:11:00,8114.9,8114.9,8114.9,8114.9,2015-10-08
298,2015-10-08 14:12:00,8116.35,8116.35,8116.35,8116.35,2015-10-08
299,2015-10-08 14:13:00,8121.2,8121.2,8121.2,8121.2,2015-10-08
300,2015-10-08 14:14:00,8120.3,8120.3,8120.3,8120.3,2015-10-08
301,2015-10-08 14:15:00,8118.15,8118.15,8118.15,8118.15,2015-10-08
302,2015-10-08 14:16:00,8119.9,8119.9,8119.9,8119.9,2015-10-08
303,2015-10-08 14:17:00,8118.9,8118.9,8118.9,8118.9,2015-10-08
304,2015-10-08 14:18:00,8120.75,8120.75,8120.75,8120.75,2015-10-08
305,2015-10-08 14:19:00,8119.85,8119.85,8119.85,8119.85,2015-10-08
306,2015-10-08 14:20:00,8119.75,8119.75,8119.75,8119.75,2015-10-08
307,2015-10-08 14:21:00,8120.1,8120.1,8120.1,8120.1,2015-10-08
308,2015-10-08 14:22:00,8118.6,8118.6,8118.6,8118.6,2015-10-08
309,2015-10-08 14:23:00,8118.0,8118.0,8118.0,8118.0,2015-10-08
310,2015-10-08 14:24:00,8116.9,8116.9,8116.9,8116.9,2015-10-08
311,2015-10-08 14:25:00,8113.65,8113.65,8113.65,8113.65,2015-10-08
312,2015-10-08 14:26:00,8114.6,8114.6,8114.6,8114.6,2015-10-08
313,2015-10-08 14:27:00,8115.1,8115.1,8115.1,8115.1,2015-10-08
314,2015-10-08 14:28:00,8116.55,8116.55,8116.55,8116.55,2015-10-08
315,2015-10-08 14:29:00,8113.9,8113.9,8113.9,8113.9,2015-10-08
316,2015-10-08 14:30:00,8106.15,8106.15,8106.15,8106.15,2015-10-08
317,2015-10-08 14:31:00,8110.95,8110.95,8110.95,8110.95,2015-10-08
318,2015-10-08 14:32:00,8110.8,8110.8,8110.8,8110.8,2015-10-08
319,2015-10-08 14:33:00,8113.0,8113.0,8113.0,8113.0,2015-10-08
320,2015-10-08 14:34:00,8117.45,8117.45,8117.45,8117.45,2015-10-08
321,2015-10-08 14:35:00,8117.95,8117.95,8117.95,8117.95,2015-10-08
322,2015-10-08 14:36:00,8112.05,8112.05,8112.05,8112.05,2015-10-08
323,2015-10-08 14:37:00,8116.55,8116.55,8116.55,8116.55,2015-10-08
324,2015-10-08 14:38:00,8116.5,8116.5,8116.5,8116.5,2015-10-08
325,2015-10-08 14:39:00,8116.3,8116.3,8116.3,8116.3,2015-10-08
326,2015-10-08 14:40:00,8115.8,8115.8,8115.8,8115.8,2015-10-08
327,2015-10-08 14:41:00,8119.15,8119.15,8119.15,8119.15,2015-10-08
328,2015-10-08 14:42:00,8121.5,8121.5,8121.5,8121.5,2015-10-08
329,2015-10-08 14:43:00,8120.4,8120.4,8120.4,8120.4,2015-10-08
330,2015-10-08 14:44:00,8122.4,8122.4,8122.4,8122.4,2015-10-08
331,2015-10-08 14:45:00,8123.9,8123.9,8123.9,8123.9,2015-10-08
