,datetime,open,high,low,close,only_date
31,2018-08-20 09:45:00,11535.4,11537.6,11535.2,11537.2,2018-08-20
32,2018-08-20 09:46:00,11537.1,11537.6,11532.95,11534.15,2018-08-20
33,2018-08-20 09:47:00,11534.45,11537.55,11534.05,11537.05,2018-08-20
34,2018-08-20 09:48:00,11537.25,11540.1,11536.65,11539.65,2018-08-20
35,2018-08-20 09:49:00,11540.55,11540.55,11536.25,11539.7,2018-08-20
36,2018-08-20 09:50:00,11540.2,11542.95,11539.25,11539.25,2018-08-20
37,2018-08-20 09:51:00,11538.6,11539.9,11537.0,11537.95,2018-08-20
38,2018-08-20 09:52:00,11538.35,11539.1,11537.15,11538.65,2018-08-20
39,2018-08-20 09:53:00,11538.15,11539.2,11537.0,11537.0,2018-08-20
40,2018-08-20 09:54:00,11537.15,11537.3,11534.45,11534.9,2018-08-20
41,2018-08-20 09:55:00,11535.25,11535.55,11534.1,11534.1,2018-08-20
42,2018-08-20 09:56:00,11534.05,11535.05,11532.6,11533.65,2018-08-20
43,2018-08-20 09:57:00,11533.9,11536.4,11533.0,11536.25,2018-08-20
44,2018-08-20 09:58:00,11536.1,11537.65,11535.6,11536.2,2018-08-20
45,2018-08-20 09:59:00,11535.85,11536.35,11533.7,11533.95,2018-08-20
46,2018-08-20 10:00:00,11534.4,11537.85,11534.05,11537.8,2018-08-20
47,2018-08-20 10:01:00,11538.4,11540.3,11538.4,11539.1,2018-08-20
48,2018-08-20 10:02:00,11538.85,11539.4,11537.25,11539.4,2018-08-20
49,2018-08-20 10:03:00,11539.1,11539.35,11536.85,11538.2,2018-08-20
50,2018-08-20 10:04:00,11538.5,11539.5,11537.15,11538.75,2018-08-20
51,2018-08-20 10:05:00,11538.65,11538.8,11537.25,11537.7,2018-08-20
52,2018-08-20 10:06:00,11538.25,11540.75,11537.7,11540.0,2018-08-20
53,2018-08-20 10:07:00,11540.15,11540.65,11538.85,11539.7,2018-08-20
54,2018-08-20 10:08:00,11539.85,11542.3,11539.2,11539.55,2018-08-20
55,2018-08-20 10:09:00,11539.35,11540.45,11539.3,11539.55,2018-08-20
56,2018-08-20 10:10:00,11540.35,11543.0,11539.75,11542.3,2018-08-20
57,2018-08-20 10:11:00,11542.5,11542.9,11540.35,11540.4,2018-08-20
58,2018-08-20 10:12:00,11539.9,11541.0,11538.8,11539.0,2018-08-20
59,2018-08-20 10:13:00,11538.7,11539.95,11538.2,11539.75,2018-08-20
60,2018-08-20 10:14:00,11540.25,11542.65,11539.85,11540.8,2018-08-20
61,2018-08-20 10:15:00,11541.35,11544.3,11541.35,11541.7,2018-08-20
62,2018-08-20 10:16:00,11541.45,11541.8,11539.0,11539.1,2018-08-20
63,2018-08-20 10:17:00,11539.8,11544.55,11539.8,11542.95,2018-08-20
64,2018-08-20 10:18:00,11542.2,11545.1,11541.75,11542.7,2018-08-20
65,2018-08-20 10:19:00,11542.35,11543.5,11541.3,11543.5,2018-08-20
66,2018-08-20 10:20:00,11543.4,11543.55,11540.75,11542.2,2018-08-20
67,2018-08-20 10:21:00,11542.7,11543.05,11540.7,11542.05,2018-08-20
68,2018-08-20 10:22:00,11541.9,11544.0,11541.75,11543.75,2018-08-20
69,2018-08-20 10:23:00,11543.95,11544.35,11543.0,11543.8,2018-08-20
70,2018-08-20 10:24:00,11543.35,11545.3,11543.25,11544.35,2018-08-20
71,2018-08-20 10:25:00,11544.8,11545.0,11541.6,11541.8,2018-08-20
72,2018-08-20 10:26:00,11541.65,11541.65,11538.45,11539.45,2018-08-20
73,2018-08-20 10:27:00,11539.25,11541.35,11538.35,11541.35,2018-08-20
74,2018-08-20 10:28:00,11541.5,11541.75,11539.1,11539.1,2018-08-20
75,2018-08-20 10:29:00,11538.9,11539.25,11536.5,11536.85,2018-08-20
76,2018-08-20 10:30:00,11537.05,11537.05,11533.1,11533.1,2018-08-20
77,2018-08-20 10:31:00,11533.05,11533.95,11530.9,11531.75,2018-08-20
78,2018-08-20 10:32:00,11531.35,11534.0,11531.35,11532.55,2018-08-20
79,2018-08-20 10:33:00,11532.65,11535.35,11532.25,11534.9,2018-08-20
80,2018-08-20 10:34:00,11535.05,11538.45,11534.5,11537.35,2018-08-20
81,2018-08-20 10:35:00,11537.1,11538.55,11536.5,11536.9,2018-08-20
82,2018-08-20 10:36:00,11536.85,11537.45,11534.1,11535.0,2018-08-20
83,2018-08-20 10:37:00,11535.5,11537.2,11534.05,11534.15,2018-08-20
84,2018-08-20 10:38:00,11534.85,11537.25,11534.45,11536.1,2018-08-20
85,2018-08-20 10:39:00,11536.75,11539.8,11536.3,11537.35,2018-08-20
86,2018-08-20 10:40:00,11536.95,11538.65,11535.8,11536.05,2018-08-20
87,2018-08-20 10:41:00,11535.95,11536.55,11534.4,11534.4,2018-08-20
88,2018-08-20 10:42:00,11534.0,11535.2,11533.6,11535.1,2018-08-20
89,2018-08-20 10:43:00,11535.2,11536.65,11534.65,11536.1,2018-08-20
90,2018-08-20 10:44:00,11536.25,11537.4,11535.65,11536.75,2018-08-20
91,2018-08-20 10:45:00,11536.65,11539.5,11536.35,11538.9,2018-08-20
92,2018-08-20 10:46:00,11538.8,11539.6,11537.8,11539.6,2018-08-20
93,2018-08-20 10:47:00,11539.7,11539.9,11537.25,11537.8,2018-08-20
94,2018-08-20 10:48:00,11538.1,11538.35,11535.8,11536.0,2018-08-20
95,2018-08-20 10:49:00,11535.85,11536.1,11534.55,11535.0,2018-08-20
96,2018-08-20 10:50:00,11534.5,11535.35,11533.35,11534.7,2018-08-20
97,2018-08-20 10:51:00,11534.55,11537.7,11532.95,11537.7,2018-08-20
98,2018-08-20 10:52:00,11537.85,11538.7,11535.15,11535.8,2018-08-20
99,2018-08-20 10:53:00,11536.2,11536.35,11532.8,11534.3,2018-08-20
100,2018-08-20 10:54:00,11534.4,11537.75,11534.25,11537.3,2018-08-20
101,2018-08-20 10:55:00,11537.6,11539.95,11536.9,11537.25,2018-08-20
102,2018-08-20 10:56:00,11537.15,11539.3,11535.95,11537.0,2018-08-20
103,2018-08-20 10:57:00,11536.7,11537.5,11536.2,11536.5,2018-08-20
104,2018-08-20 10:58:00,11536.55,11537.55,11535.3,11537.3,2018-08-20
105,2018-08-20 10:59:00,11537.6,11539.05,11537.45,11537.45,2018-08-20
106,2018-08-20 11:00:00,11537.7,11540.85,11537.4,11540.25,2018-08-20
107,2018-08-20 11:01:00,11540.1,11541.55,11539.05,11541.2,2018-08-20
108,2018-08-20 11:02:00,11540.75,11541.95,11540.65,11541.1,2018-08-20
109,2018-08-20 11:03:00,11540.5,11542.35,11540.5,11541.35,2018-08-20
110,2018-08-20 11:04:00,11541.7,11541.85,11540.6,11541.25,2018-08-20
111,2018-08-20 11:05:00,11541.3,11542.25,11539.95,11541.2,2018-08-20
112,2018-08-20 11:06:00,11541.0,11541.35,11539.9,11541.05,2018-08-20
113,2018-08-20 11:07:00,11541.0,11541.05,11538.7,11539.15,2018-08-20
114,2018-08-20 11:08:00,11538.7,11540.45,11537.95,11539.25,2018-08-20
115,2018-08-20 11:09:00,11539.85,11540.3,11538.95,11539.95,2018-08-20
116,2018-08-20 11:10:00,11540.05,11541.3,11539.05,11540.45,2018-08-20
117,2018-08-20 11:11:00,11540.7,11541.05,11539.1,11539.8,2018-08-20
118,2018-08-20 11:12:00,11539.3,11541.15,11538.8,11539.55,2018-08-20
119,2018-08-20 11:13:00,11539.75,11539.85,11537.9,11537.95,2018-08-20
120,2018-08-20 11:14:00,11537.9,11540.15,11537.75,11540.15,2018-08-20
121,2018-08-20 11:15:00,11540.25,11543.4,11540.25,11541.3,2018-08-20
122,2018-08-20 11:16:00,11541.7,11543.5,11541.55,11542.25,2018-08-20
123,2018-08-20 11:17:00,11542.35,11542.75,11539.95,11540.15,2018-08-20
124,2018-08-20 11:18:00,11540.65,11541.1,11539.25,11540.05,2018-08-20
125,2018-08-20 11:19:00,11540.2,11541.75,11539.7,11541.5,2018-08-20
126,2018-08-20 11:20:00,11541.85,11543.0,11541.0,11541.5,2018-08-20
127,2018-08-20 11:21:00,11541.75,11542.75,11540.9,11541.5,2018-08-20
128,2018-08-20 11:22:00,11541.45,11541.45,11538.55,11539.7,2018-08-20
129,2018-08-20 11:23:00,11540.25,11541.45,11539.75,11540.85,2018-08-20
130,2018-08-20 11:24:00,11541.75,11541.85,11540.3,11541.85,2018-08-20
131,2018-08-20 11:25:00,11541.45,11541.45,11538.4,11538.5,2018-08-20
132,2018-08-20 11:26:00,11538.2,11540.05,11538.15,11538.4,2018-08-20
133,2018-08-20 11:27:00,11537.7,11539.15,11537.05,11539.15,2018-08-20
134,2018-08-20 11:28:00,11539.0,11540.15,11538.45,11539.15,2018-08-20
135,2018-08-20 11:29:00,11539.2,11540.2,11538.35,11540.05,2018-08-20
136,2018-08-20 11:30:00,11539.75,11540.8,11539.3,11539.55,2018-08-20
137,2018-08-20 11:31:00,11539.4,11540.2,11538.25,11539.5,2018-08-20
138,2018-08-20 11:32:00,11539.55,11542.5,11539.2,11541.15,2018-08-20
139,2018-08-20 11:33:00,11541.2,11542.55,11540.9,11541.2,2018-08-20
140,2018-08-20 11:34:00,11542.4,11543.0,11540.15,11540.5,2018-08-20
141,2018-08-20 11:35:00,11540.45,11541.35,11539.75,11539.75,2018-08-20
142,2018-08-20 11:36:00,11539.65,11540.25,11539.05,11539.45,2018-08-20
143,2018-08-20 11:37:00,11539.85,11541.9,11539.7,11541.25,2018-08-20
144,2018-08-20 11:38:00,11541.1,11541.8,11540.1,11540.65,2018-08-20
145,2018-08-20 11:39:00,11540.1,11541.55,11539.05,11541.15,2018-08-20
146,2018-08-20 11:40:00,11541.8,11542.9,11541.2,11541.65,2018-08-20
147,2018-08-20 11:41:00,11541.8,11542.6,11540.85,11541.75,2018-08-20
148,2018-08-20 11:42:00,11541.15,11544.25,11540.8,11543.65,2018-08-20
149,2018-08-20 11:43:00,11543.2,11544.75,11542.75,11544.05,2018-08-20
150,2018-08-20 11:44:00,11544.2,11545.05,11541.45,11542.15,2018-08-20
151,2018-08-20 11:45:00,11542.3,11542.95,11541.4,11541.4,2018-08-20
152,2018-08-20 11:46:00,11541.45,11542.7,11541.45,11542.0,2018-08-20
153,2018-08-20 11:47:00,11542.35,11543.1,11541.05,11541.05,2018-08-20
154,2018-08-20 11:48:00,11541.2,11541.55,11538.7,11539.6,2018-08-20
155,2018-08-20 11:49:00,11539.5,11541.95,11539.5,11541.9,2018-08-20
156,2018-08-20 11:50:00,11541.7,11542.8,11541.7,11541.9,2018-08-20
157,2018-08-20 11:51:00,11542.2,11543.55,11541.4,11542.2,2018-08-20
158,2018-08-20 11:52:00,11542.4,11542.55,11541.05,11542.0,2018-08-20
159,2018-08-20 11:53:00,11541.9,11543.15,11541.65,11542.95,2018-08-20
160,2018-08-20 11:54:00,11543.05,11544.15,11542.95,11543.75,2018-08-20
161,2018-08-20 11:55:00,11544.0,11544.45,11542.15,11542.5,2018-08-20
162,2018-08-20 11:56:00,11542.3,11542.7,11541.0,11542.05,2018-08-20
163,2018-08-20 11:57:00,11542.0,11542.25,11539.7,11539.7,2018-08-20
164,2018-08-20 11:58:00,11539.95,11540.4,11539.1,11539.6,2018-08-20
165,2018-08-20 11:59:00,11540.2,11543.45,11540.2,11543.15,2018-08-20
166,2018-08-20 12:00:00,11543.75,11543.9,11542.95,11543.1,2018-08-20
167,2018-08-20 12:01:00,11543.65,11543.85,11541.85,11542.25,2018-08-20
168,2018-08-20 12:02:00,11542.15,11543.2,11541.75,11542.25,2018-08-20
169,2018-08-20 12:03:00,11542.6,11542.85,11541.4,11542.5,2018-08-20
170,2018-08-20 12:04:00,11542.75,11545.1,11542.2,11545.1,2018-08-20
171,2018-08-20 12:05:00,11544.9,11548.45,11544.9,11548.05,2018-08-20
172,2018-08-20 12:06:00,11548.1,11549.15,11547.7,11548.4,2018-08-20
173,2018-08-20 12:07:00,11548.45,11548.9,11546.95,11547.2,2018-08-20
174,2018-08-20 12:08:00,11547.45,11548.5,11546.55,11548.4,2018-08-20
175,2018-08-20 12:09:00,11548.5,11549.05,11546.9,11547.0,2018-08-20
176,2018-08-20 12:10:00,11546.65,11548.8,11546.2,11548.2,2018-08-20
177,2018-08-20 12:11:00,11548.45,11549.55,11548.1,11549.05,2018-08-20
178,2018-08-20 12:12:00,11548.95,11551.15,11548.9,11551.15,2018-08-20
179,2018-08-20 12:13:00,11551.25,11551.85,11550.35,11550.5,2018-08-20
180,2018-08-20 12:14:00,11550.05,11550.8,11548.5,11549.65,2018-08-20
181,2018-08-20 12:15:00,11549.9,11551.3,11549.1,11549.6,2018-08-20
182,2018-08-20 12:16:00,11549.8,11550.0,11548.5,11548.7,2018-08-20
183,2018-08-20 12:17:00,11548.25,11549.9,11547.95,11548.45,2018-08-20
184,2018-08-20 12:18:00,11549.2,11549.35,11545.75,11546.3,2018-08-20
185,2018-08-20 12:19:00,11546.2,11547.65,11545.65,11546.45,2018-08-20
186,2018-08-20 12:20:00,11546.2,11546.65,11544.65,11545.0,2018-08-20
187,2018-08-20 12:21:00,11545.4,11547.35,11545.4,11547.35,2018-08-20
188,2018-08-20 12:22:00,11547.4,11548.95,11547.4,11548.3,2018-08-20
189,2018-08-20 12:23:00,11548.2,11550.0,11548.2,11549.15,2018-08-20
190,2018-08-20 12:24:00,11549.85,11552.75,11549.65,11550.3,2018-08-20
191,2018-08-20 12:25:00,11551.0,11553.15,11551.0,11551.8,2018-08-20
192,2018-08-20 12:26:00,11552.0,11552.3,11549.75,11549.95,2018-08-20
193,2018-08-20 12:27:00,11550.25,11550.45,11548.85,11550.15,2018-08-20
194,2018-08-20 12:28:00,11550.35,11551.95,11550.15,11550.65,2018-08-20
195,2018-08-20 12:29:00,11550.9,11551.25,11549.4,11550.45,2018-08-20
196,2018-08-20 12:30:00,11550.5,11550.75,11549.1,11550.0,2018-08-20
197,2018-08-20 12:31:00,11550.15,11553.9,11549.85,11553.9,2018-08-20
198,2018-08-20 12:32:00,11554.15,11554.45,11552.45,11554.1,2018-08-20
199,2018-08-20 12:33:00,11554.15,11556.5,11553.8,11553.8,2018-08-20
200,2018-08-20 12:34:00,11553.95,11553.95,11552.0,11553.1,2018-08-20
201,2018-08-20 12:35:00,11553.4,11554.45,11553.15,11554.0,2018-08-20
202,2018-08-20 12:36:00,11553.75,11554.25,11552.8,11553.3,2018-08-20
203,2018-08-20 12:37:00,11553.45,11554.8,11552.5,11554.45,2018-08-20
204,2018-08-20 12:38:00,11554.9,11556.95,11554.75,11556.6,2018-08-20
205,2018-08-20 12:39:00,11557.05,11557.05,11554.45,11555.0,2018-08-20
206,2018-08-20 12:40:00,11555.2,11555.3,11554.05,11554.3,2018-08-20
207,2018-08-20 12:41:00,11554.15,11556.2,11553.75,11555.75,2018-08-20
208,2018-08-20 12:42:00,11555.85,11556.45,11554.25,11554.75,2018-08-20
209,2018-08-20 12:43:00,11555.05,11556.4,11554.1,11554.65,2018-08-20
210,2018-08-20 12:44:00,11554.55,11556.8,11554.55,11556.45,2018-08-20
211,2018-08-20 12:45:00,11557.1,11558.4,11556.4,11557.45,2018-08-20
212,2018-08-20 12:46:00,11557.35,11557.7,11556.15,11557.1,2018-08-20
213,2018-08-20 12:47:00,11557.8,11559.3,11557.55,11558.8,2018-08-20
214,2018-08-20 12:48:00,11558.35,11558.65,11556.9,11556.9,2018-08-20
215,2018-08-20 12:49:00,11557.35,11559.15,11557.1,11557.9,2018-08-20
216,2018-08-20 12:50:00,11558.15,11558.3,11556.7,11557.85,2018-08-20
217,2018-08-20 12:51:00,11557.45,11558.25,11556.7,11557.75,2018-08-20
218,2018-08-20 12:52:00,11558.05,11558.2,11556.3,11557.3,2018-08-20
219,2018-08-20 12:53:00,11557.2,11557.9,11555.45,11556.0,2018-08-20
220,2018-08-20 12:54:00,11555.95,11558.6,11555.4,11558.05,2018-08-20
221,2018-08-20 12:55:00,11558.6,11560.25,11557.85,11557.85,2018-08-20
222,2018-08-20 12:56:00,11558.8,11558.8,11555.05,11556.35,2018-08-20
223,2018-08-20 12:57:00,11556.55,11557.6,11555.05,11555.65,2018-08-20
224,2018-08-20 12:58:00,11556.1,11558.55,11555.95,11556.85,2018-08-20
225,2018-08-20 12:59:00,11555.4,11557.05,11554.5,11555.8,2018-08-20
226,2018-08-20 13:00:00,11555.05,11558.5,11555.05,11558.4,2018-08-20
227,2018-08-20 13:01:00,11557.5,11558.6,11555.95,11556.75,2018-08-20
228,2018-08-20 13:02:00,11556.7,11559.45,11556.45,11559.45,2018-08-20
229,2018-08-20 13:03:00,11559.55,11560.6,11558.2,11559.35,2018-08-20
230,2018-08-20 13:04:00,11560.05,11561.05,11558.1,11558.55,2018-08-20
231,2018-08-20 13:05:00,11558.6,11560.8,11557.8,11559.75,2018-08-20
232,2018-08-20 13:06:00,11559.5,11562.0,11559.4,11562.0,2018-08-20
233,2018-08-20 13:07:00,11562.25,11562.5,11558.5,11562.2,2018-08-20
234,2018-08-20 13:08:00,11562.3,11562.55,11559.1,11559.5,2018-08-20
235,2018-08-20 13:09:00,11559.8,11559.8,11556.6,11556.9,2018-08-20
236,2018-08-20 13:10:00,11556.85,11558.3,11555.6,11555.85,2018-08-20
237,2018-08-20 13:11:00,11556.05,11557.85,11555.05,11557.85,2018-08-20
238,2018-08-20 13:12:00,11558.2,11558.85,11555.4,11556.35,2018-08-20
239,2018-08-20 13:13:00,11556.65,11556.65,11553.25,11555.4,2018-08-20
240,2018-08-20 13:14:00,11555.15,11557.1,11554.8,11556.4,2018-08-20
241,2018-08-20 13:15:00,11556.6,11559.25,11556.6,11558.55,2018-08-20
242,2018-08-20 13:16:00,11559.0,11559.6,11556.05,11558.8,2018-08-20
243,2018-08-20 13:17:00,11558.95,11559.15,11556.7,11556.75,2018-08-20
244,2018-08-20 13:18:00,11557.4,11558.8,11556.05,11558.65,2018-08-20
245,2018-08-20 13:19:00,11558.25,11558.9,11556.4,11557.8,2018-08-20
246,2018-08-20 13:20:00,11557.65,11559.2,11557.35,11558.15,2018-08-20
247,2018-08-20 13:21:00,11557.75,11559.25,11557.45,11558.85,2018-08-20
248,2018-08-20 13:22:00,11558.8,11559.4,11557.1,11557.95,2018-08-20
249,2018-08-20 13:23:00,11557.75,11558.1,11556.25,11556.75,2018-08-20
250,2018-08-20 13:24:00,11556.85,11558.45,11556.1,11558.0,2018-08-20
251,2018-08-20 13:25:00,11557.85,11558.1,11556.45,11557.0,2018-08-20
252,2018-08-20 13:26:00,11557.05,11558.7,11556.7,11557.85,2018-08-20
253,2018-08-20 13:27:00,11558.05,11558.15,11556.5,11556.5,2018-08-20
254,2018-08-20 13:28:00,11556.75,11557.7,11555.7,11556.75,2018-08-20
255,2018-08-20 13:29:00,11557.1,11559.55,11556.75,11557.9,2018-08-20
256,2018-08-20 13:30:00,11558.0,11560.35,11558.0,11558.65,2018-08-20
257,2018-08-20 13:31:00,11559.0,11559.0,11554.7,11555.0,2018-08-20
258,2018-08-20 13:32:00,11555.35,11555.95,11553.8,11554.5,2018-08-20
259,2018-08-20 13:33:00,11554.8,11555.55,11553.85,11554.6,2018-08-20
260,2018-08-20 13:34:00,11554.9,11555.85,11553.7,11555.05,2018-08-20
261,2018-08-20 13:35:00,11554.95,11556.35,11554.95,11556.0,2018-08-20
262,2018-08-20 13:36:00,11555.85,11557.9,11555.2,11557.4,2018-08-20
263,2018-08-20 13:37:00,11557.7,11558.8,11557.3,11558.15,2018-08-20
264,2018-08-20 13:38:00,11557.85,11560.85,11557.85,11560.0,2018-08-20
265,2018-08-20 13:39:00,11560.35,11561.05,11559.15,11560.6,2018-08-20
266,2018-08-20 13:40:00,11560.7,11562.6,11560.4,11562.1,2018-08-20
267,2018-08-20 13:41:00,11562.0,11562.95,11560.45,11560.5,2018-08-20
268,2018-08-20 13:42:00,11561.1,11561.5,11560.1,11560.1,2018-08-20
269,2018-08-20 13:43:00,11561.1,11561.1,11558.4,11558.9,2018-08-20
270,2018-08-20 13:44:00,11558.35,11559.1,11558.0,11558.7,2018-08-20
271,2018-08-20 13:45:00,11558.85,11559.25,11557.1,11557.1,2018-08-20
272,2018-08-20 13:46:00,11557.05,11557.45,11555.3,11556.0,2018-08-20
273,2018-08-20 13:47:00,11556.4,11556.7,11555.55,11556.3,2018-08-20
274,2018-08-20 13:48:00,11556.55,11556.55,11554.7,11554.7,2018-08-20
275,2018-08-20 13:49:00,11555.05,11555.8,11554.2,11554.5,2018-08-20
276,2018-08-20 13:50:00,11554.4,11554.6,11551.8,11552.35,2018-08-20
277,2018-08-20 13:51:00,11552.2,11552.85,11551.65,11552.3,2018-08-20
278,2018-08-20 13:52:00,11552.65,11554.15,11552.15,11553.45,2018-08-20
279,2018-08-20 13:53:00,11553.4,11554.65,11553.1,11554.65,2018-08-20
280,2018-08-20 13:54:00,11554.8,11556.65,11554.8,11555.6,2018-08-20
281,2018-08-20 13:55:00,11555.95,11557.0,11554.95,11556.7,2018-08-20
282,2018-08-20 13:56:00,11556.8,11558.85,11556.65,11558.45,2018-08-20
283,2018-08-20 13:57:00,11558.65,11560.05,11557.95,11559.75,2018-08-20
284,2018-08-20 13:58:00,11560.0,11560.9,11559.0,11560.4,2018-08-20
285,2018-08-20 13:59:00,11559.8,11560.7,11559.35,11559.95,2018-08-20
286,2018-08-20 14:00:00,11560.0,11561.45,11559.7,11560.4,2018-08-20
287,2018-08-20 14:01:00,11559.95,11560.55,11558.0,11558.4,2018-08-20
288,2018-08-20 14:02:00,11558.25,11558.35,11555.8,11555.85,2018-08-20
289,2018-08-20 14:03:00,11556.1,11557.2,11555.4,11556.95,2018-08-20
290,2018-08-20 14:04:00,11557.2,11557.3,11556.1,11556.1,2018-08-20
291,2018-08-20 14:05:00,11556.15,11560.25,11556.15,11558.9,2018-08-20
292,2018-08-20 14:06:00,11558.85,11559.5,11558.2,11558.85,2018-08-20
293,2018-08-20 14:07:00,11559.0,11561.45,11558.2,11559.75,2018-08-20
294,2018-08-20 14:08:00,11560.7,11562.3,11559.75,11561.2,2018-08-20
295,2018-08-20 14:09:00,11561.7,11562.7,11559.95,11560.45,2018-08-20
296,2018-08-20 14:10:00,11560.9,11562.15,11559.5,11560.7,2018-08-20
297,2018-08-20 14:11:00,11561.1,11563.6,11561.1,11563.6,2018-08-20
298,2018-08-20 14:12:00,11563.35,11564.25,11561.65,11564.25,2018-08-20
299,2018-08-20 14:13:00,11564.25,11565.3,11562.6,11562.6,2018-08-20
300,2018-08-20 14:14:00,11562.75,11564.0,11562.25,11563.65,2018-08-20
301,2018-08-20 14:15:00,11564.0,11564.0,11561.6,11562.05,2018-08-20
302,2018-08-20 14:16:00,11562.3,11563.55,11561.35,11562.45,2018-08-20
303,2018-08-20 14:17:00,11562.5,11562.6,11561.0,11561.25,2018-08-20
304,2018-08-20 14:18:00,11561.65,11562.0,11558.6,11558.7,2018-08-20
305,2018-08-20 14:19:00,11558.85,11559.35,11553.1,11553.1,2018-08-20
306,2018-08-20 14:20:00,11553.15,11554.4,11548.8,11549.9,2018-08-20
307,2018-08-20 14:21:00,11549.7,11550.75,11547.6,11550.55,2018-08-20
308,2018-08-20 14:22:00,11550.45,11551.3,11547.75,11547.85,2018-08-20
309,2018-08-20 14:23:00,11548.3,11548.3,11545.15,11547.55,2018-08-20
310,2018-08-20 14:24:00,11547.15,11552.85,11546.6,11552.65,2018-08-20
311,2018-08-20 14:25:00,11553.3,11556.5,11552.65,11554.45,2018-08-20
312,2018-08-20 14:26:00,11554.55,11556.5,11553.8,11556.05,2018-08-20
313,2018-08-20 14:27:00,11556.55,11556.55,11554.45,11555.15,2018-08-20
314,2018-08-20 14:28:00,11555.05,11555.05,11549.9,11550.9,2018-08-20
315,2018-08-20 14:29:00,11550.55,11552.2,11550.3,11551.65,2018-08-20
316,2018-08-20 14:30:00,11551.8,11552.2,11550.15,11550.35,2018-08-20
317,2018-08-20 14:31:00,11550.45,11552.0,11549.8,11551.65,2018-08-20
318,2018-08-20 14:32:00,11552.15,11553.7,11551.95,11553.1,2018-08-20
319,2018-08-20 14:33:00,11552.5,11554.2,11551.85,11553.35,2018-08-20
320,2018-08-20 14:34:00,11553.15,11556.35,11552.4,11556.3,2018-08-20
321,2018-08-20 14:35:00,11556.55,11558.1,11555.35,11557.1,2018-08-20
322,2018-08-20 14:36:00,11557.45,11557.75,11553.9,11554.0,2018-08-20
323,2018-08-20 14:37:00,11554.55,11554.55,11552.55,11553.5,2018-08-20
324,2018-08-20 14:38:00,11553.7,11556.4,11553.7,11555.4,2018-08-20
325,2018-08-20 14:39:00,11555.35,11556.0,11553.85,11554.65,2018-08-20
326,2018-08-20 14:40:00,11555.05,11556.05,11554.2,11555.25,2018-08-20
327,2018-08-20 14:41:00,11555.35,11556.55,11554.65,11555.0,2018-08-20
328,2018-08-20 14:42:00,11555.15,11555.55,11552.6,11553.35,2018-08-20
329,2018-08-20 14:43:00,11553.15,11554.6,11552.35,11552.9,2018-08-20
330,2018-08-20 14:44:00,11553.15,11554.8,11553.1,11554.5,2018-08-20
331,2018-08-20 14:45:00,11555.3,11556.7,11554.1,11554.75,2018-08-20
