,datetime,open,high,low,close,only_date
85,2016-03-18 10:40:00,7553.65,7555.55,7553.1,7555.4,2016-03-18
86,2016-03-18 10:41:00,7555.55,7556.2,7555.1,7555.3,2016-03-18
87,2016-03-18 10:42:00,7555.45,7556.85,7555.15,7556.7,2016-03-18
88,2016-03-18 10:43:00,7556.85,7558.1,7556.4,7557.75,2016-03-18
89,2016-03-18 10:44:00,7557.9,7559.2,7557.4,7559.0,2016-03-18
90,2016-03-18 10:45:00,7558.95,7559.65,7557.4,7557.4,2016-03-18
91,2016-03-18 10:46:00,7557.5,7557.7,7555.75,7555.75,2016-03-18
92,2016-03-18 10:47:00,7555.65,7556.35,7554.65,7555.15,2016-03-18
93,2016-03-18 10:48:00,7554.85,7554.95,7553.15,7553.15,2016-03-18
94,2016-03-18 10:49:00,7553.4,7553.4,7551.2,7551.3,2016-03-18
95,2016-03-18 10:50:00,7551.45,7552.0,7550.5,7551.3,2016-03-18
96,2016-03-18 10:51:00,7551.35,7553.4,7551.3,7553.25,2016-03-18
97,2016-03-18 10:52:00,7553.1,7553.15,7552.2,7552.8,2016-03-18
98,2016-03-18 10:53:00,7552.75,7553.05,7552.05,7552.65,2016-03-18
99,2016-03-18 10:54:00,7552.6,7553.55,7551.9,7553.3,2016-03-18
100,2016-03-18 10:55:00,7553.2,7554.35,7552.8,7554.1,2016-03-18
101,2016-03-18 10:56:00,7554.05,7554.75,7553.9,7554.7,2016-03-18
102,2016-03-18 10:57:00,7554.5,7554.9,7553.9,7554.2,2016-03-18
103,2016-03-18 10:58:00,7554.1,7554.1,7552.25,7553.05,2016-03-18
104,2016-03-18 10:59:00,7552.95,7554.05,7552.15,7554.0,2016-03-18
105,2016-03-18 11:00:00,7553.6,7555.55,7553.5,7555.05,2016-03-18
106,2016-03-18 11:01:00,7554.7,7555.8,7554.3,7555.55,2016-03-18
107,2016-03-18 11:02:00,7555.3,7556.55,7555.0,7556.15,2016-03-18
108,2016-03-18 11:03:00,7555.75,7557.45,7555.45,7556.85,2016-03-18
109,2016-03-18 11:04:00,7556.75,7557.05,7555.3,7556.15,2016-03-18
110,2016-03-18 11:05:00,7555.95,7557.15,7555.4,7556.15,2016-03-18
111,2016-03-18 11:06:00,7556.5,7559.15,7556.0,7559.15,2016-03-18
112,2016-03-18 11:07:00,7559.05,7561.2,7559.05,7560.75,2016-03-18
113,2016-03-18 11:08:00,7560.7,7561.2,7559.1,7559.2,2016-03-18
114,2016-03-18 11:09:00,7559.15,7559.35,7557.45,7557.95,2016-03-18
115,2016-03-18 11:10:00,7558.1,7558.1,7556.35,7556.9,2016-03-18
116,2016-03-18 11:11:00,7557.1,7557.8,7555.55,7555.85,2016-03-18
117,2016-03-18 11:12:00,7555.7,7556.55,7554.75,7554.75,2016-03-18
118,2016-03-18 11:13:00,7554.9,7555.3,7554.15,7554.9,2016-03-18
119,2016-03-18 11:14:00,7554.55,7554.95,7553.9,7553.95,2016-03-18
120,2016-03-18 11:15:00,7554.2,7554.3,7552.55,7552.8,2016-03-18
121,2016-03-18 11:16:00,7552.7,7553.1,7548.95,7548.95,2016-03-18
122,2016-03-18 11:17:00,7548.55,7548.55,7543.15,7543.15,2016-03-18
123,2016-03-18 11:18:00,7542.3,7542.6,7539.2,7539.65,2016-03-18
124,2016-03-18 11:19:00,7540.2,7542.3,7539.5,7541.95,2016-03-18
125,2016-03-18 11:20:00,7541.75,7543.45,7541.1,7541.85,2016-03-18
126,2016-03-18 11:21:00,7541.95,7544.7,7541.2,7544.55,2016-03-18
127,2016-03-18 11:22:00,7544.25,7545.65,7544.15,7545.65,2016-03-18
128,2016-03-18 11:23:00,7545.45,7546.05,7542.5,7543.5,2016-03-18
129,2016-03-18 11:24:00,7543.9,7545.15,7543.55,7545.05,2016-03-18
130,2016-03-18 11:25:00,7545.15,7546.95,7545.15,7546.55,2016-03-18
131,2016-03-18 11:26:00,7546.95,7548.65,7546.6,7546.8,2016-03-18
132,2016-03-18 11:27:00,7546.6,7546.7,7545.2,7545.75,2016-03-18
133,2016-03-18 11:28:00,7545.7,7546.95,7545.15,7546.4,2016-03-18
134,2016-03-18 11:29:00,7546.35,7546.35,7544.9,7544.9,2016-03-18
135,2016-03-18 11:30:00,7544.85,7545.0,7542.55,7542.75,2016-03-18
136,2016-03-18 11:31:00,7542.6,7542.6,7541.15,7541.15,2016-03-18
137,2016-03-18 11:32:00,7541.2,7541.4,7539.7,7539.95,2016-03-18
138,2016-03-18 11:33:00,7540.1,7540.5,7539.6,7539.6,2016-03-18
139,2016-03-18 11:34:00,7539.85,7539.85,7537.65,7538.1,2016-03-18
140,2016-03-18 11:35:00,7537.85,7538.8,7536.65,7536.65,2016-03-18
141,2016-03-18 11:36:00,7536.7,7541.0,7536.6,7541.0,2016-03-18
142,2016-03-18 11:37:00,7540.9,7541.2,7539.4,7539.4,2016-03-18
143,2016-03-18 11:38:00,7539.3,7540.0,7538.65,7539.95,2016-03-18
144,2016-03-18 11:39:00,7539.8,7541.05,7539.15,7540.1,2016-03-18
145,2016-03-18 11:40:00,7540.0,7542.5,7539.1,7542.5,2016-03-18
146,2016-03-18 11:41:00,7542.4,7543.55,7541.25,7543.4,2016-03-18
147,2016-03-18 11:42:00,7543.25,7543.25,7541.15,7541.75,2016-03-18
148,2016-03-18 11:43:00,7541.9,7541.9,7539.3,7539.3,2016-03-18
149,2016-03-18 11:44:00,7539.25,7539.4,7537.75,7538.4,2016-03-18
150,2016-03-18 11:45:00,7538.35,7542.05,7538.05,7541.75,2016-03-18
151,2016-03-18 11:46:00,7541.6,7541.75,7538.85,7540.05,2016-03-18
152,2016-03-18 11:47:00,7540.1,7540.1,7538.65,7539.6,2016-03-18
153,2016-03-18 11:48:00,7539.45,7540.4,7538.55,7539.4,2016-03-18
154,2016-03-18 11:49:00,7539.1,7540.2,7538.45,7540.15,2016-03-18
155,2016-03-18 11:50:00,7540.4,7540.6,7538.4,7539.1,2016-03-18
156,2016-03-18 11:51:00,7539.25,7540.3,7539.2,7540.3,2016-03-18
157,2016-03-18 11:52:00,7540.35,7540.35,7537.95,7538.5,2016-03-18
158,2016-03-18 11:53:00,7538.65,7539.5,7538.25,7538.75,2016-03-18
159,2016-03-18 11:54:00,7539.0,7539.55,7536.75,7536.8,2016-03-18
160,2016-03-18 11:55:00,7534.2,7534.6,7532.05,7533.5,2016-03-18
161,2016-03-18 11:56:00,7533.7,7533.9,7531.9,7532.45,2016-03-18
162,2016-03-18 11:57:00,7532.7,7533.75,7531.9,7533.25,2016-03-18
163,2016-03-18 11:58:00,7533.5,7537.55,7533.25,7536.65,2016-03-18
164,2016-03-18 11:59:00,7536.85,7536.95,7533.35,7533.35,2016-03-18
165,2016-03-18 12:00:00,7533.55,7534.1,7532.45,7534.1,2016-03-18
166,2016-03-18 12:01:00,7534.25,7534.6,7532.3,7533.3,2016-03-18
167,2016-03-18 12:02:00,7533.65,7534.2,7531.95,7532.25,2016-03-18
168,2016-03-18 12:03:00,7532.35,7535.7,7531.85,7535.6,2016-03-18
169,2016-03-18 12:04:00,7535.65,7535.65,7533.8,7534.5,2016-03-18
170,2016-03-18 12:05:00,7534.85,7536.45,7534.5,7535.8,2016-03-18
171,2016-03-18 12:06:00,7535.6,7536.75,7535.15,7536.75,2016-03-18
172,2016-03-18 12:07:00,7537.1,7538.25,7536.2,7537.0,2016-03-18
173,2016-03-18 12:08:00,7537.2,7537.5,7533.55,7534.2,2016-03-18
174,2016-03-18 12:09:00,7534.05,7534.45,7531.55,7532.8,2016-03-18
175,2016-03-18 12:10:00,7533.05,7533.05,7530.35,7530.35,2016-03-18
176,2016-03-18 12:11:00,7530.3,7533.2,7530.3,7531.45,2016-03-18
177,2016-03-18 12:12:00,7531.9,7531.9,7530.15,7531.4,2016-03-18
178,2016-03-18 12:13:00,7531.2,7535.6,7531.05,7534.45,2016-03-18
179,2016-03-18 12:14:00,7534.75,7538.65,7534.65,7537.75,2016-03-18
180,2016-03-18 12:15:00,7537.5,7540.45,7537.15,7540.4,2016-03-18
181,2016-03-18 12:16:00,7540.5,7548.65,7539.25,7548.65,2016-03-18
182,2016-03-18 12:17:00,7548.7,7553.2,7548.55,7551.9,2016-03-18
183,2016-03-18 12:18:00,7551.7,7551.95,7548.9,7548.9,2016-03-18
184,2016-03-18 12:19:00,7548.55,7548.75,7546.9,7548.6,2016-03-18
185,2016-03-18 12:20:00,7548.55,7548.55,7544.8,7546.25,2016-03-18
186,2016-03-18 12:21:00,7546.35,7546.35,7543.9,7544.55,2016-03-18
187,2016-03-18 12:22:00,7544.85,7548.55,7544.6,7548.15,2016-03-18
188,2016-03-18 12:23:00,7548.05,7548.25,7545.1,7545.15,2016-03-18
189,2016-03-18 12:24:00,7545.35,7547.7,7544.45,7545.65,2016-03-18
190,2016-03-18 12:25:00,7546.0,7546.0,7542.8,7542.9,2016-03-18
191,2016-03-18 12:26:00,7543.05,7546.45,7543.05,7544.25,2016-03-18
192,2016-03-18 12:27:00,7544.2,7545.85,7543.8,7544.7,2016-03-18
193,2016-03-18 12:28:00,7544.85,7546.0,7544.65,7545.9,2016-03-18
194,2016-03-18 12:29:00,7545.75,7546.0,7542.25,7542.3,2016-03-18
195,2016-03-18 12:30:00,7542.7,7546.15,7542.35,7545.9,2016-03-18
196,2016-03-18 12:31:00,7546.15,7546.15,7545.0,7545.85,2016-03-18
197,2016-03-18 12:32:00,7546.0,7550.1,7545.65,7550.0,2016-03-18
198,2016-03-18 12:33:00,7550.95,7554.85,7550.95,7554.85,2016-03-18
199,2016-03-18 12:34:00,7554.75,7556.0,7554.25,7555.9,2016-03-18
200,2016-03-18 12:35:00,7555.8,7560.9,7555.0,7560.25,2016-03-18
201,2016-03-18 12:36:00,7560.5,7561.0,7555.15,7556.05,2016-03-18
202,2016-03-18 12:37:00,7556.25,7559.2,7555.6,7558.6,2016-03-18
203,2016-03-18 12:38:00,7558.8,7558.85,7554.4,7554.6,2016-03-18
204,2016-03-18 12:39:00,7554.5,7555.2,7552.9,7554.45,2016-03-18
205,2016-03-18 12:40:00,7554.6,7555.75,7553.95,7554.75,2016-03-18
206,2016-03-18 12:41:00,7554.7,7555.5,7553.5,7554.4,2016-03-18
207,2016-03-18 12:42:00,7554.7,7557.2,7553.75,7557.0,2016-03-18
208,2016-03-18 12:43:00,7557.3,7559.1,7555.5,7559.1,2016-03-18
209,2016-03-18 12:44:00,7559.3,7561.2,7558.0,7561.0,2016-03-18
210,2016-03-18 12:45:00,7561.25,7564.3,7560.7,7564.3,2016-03-18
211,2016-03-18 12:46:00,7564.2,7565.15,7563.7,7564.1,2016-03-18
212,2016-03-18 12:47:00,7564.35,7564.35,7560.35,7561.0,2016-03-18
213,2016-03-18 12:48:00,7560.95,7563.5,7559.75,7559.85,2016-03-18
214,2016-03-18 12:49:00,7559.7,7560.35,7558.3,7560.05,2016-03-18
215,2016-03-18 12:50:00,7559.9,7560.3,7556.7,7557.35,2016-03-18
216,2016-03-18 12:51:00,7557.2,7557.2,7555.0,7556.5,2016-03-18
217,2016-03-18 12:52:00,7556.8,7556.8,7554.8,7555.35,2016-03-18
218,2016-03-18 12:53:00,7556.0,7557.05,7555.5,7556.2,2016-03-18
219,2016-03-18 12:54:00,7556.25,7556.85,7555.55,7556.05,2016-03-18
220,2016-03-18 12:55:00,7556.1,7556.45,7554.15,7554.9,2016-03-18
221,2016-03-18 12:56:00,7554.85,7555.05,7552.4,7552.4,2016-03-18
222,2016-03-18 12:57:00,7552.45,7552.8,7550.85,7551.05,2016-03-18
223,2016-03-18 12:58:00,7550.8,7551.15,7549.8,7550.8,2016-03-18
224,2016-03-18 12:59:00,7550.95,7550.95,7548.75,7549.25,2016-03-18
225,2016-03-18 13:00:00,7549.4,7550.2,7549.25,7549.7,2016-03-18
226,2016-03-18 13:01:00,7549.9,7550.2,7549.35,7549.95,2016-03-18
227,2016-03-18 13:02:00,7550.05,7550.05,7546.5,7548.85,2016-03-18
228,2016-03-18 13:03:00,7549.15,7549.6,7546.95,7547.6,2016-03-18
229,2016-03-18 13:04:00,7548.0,7548.95,7546.55,7547.5,2016-03-18
230,2016-03-18 13:05:00,7547.7,7551.1,7546.3,7551.1,2016-03-18
231,2016-03-18 13:06:00,7550.95,7554.65,7549.8,7554.65,2016-03-18
232,2016-03-18 13:07:00,7554.7,7554.75,7551.9,7553.55,2016-03-18
233,2016-03-18 13:08:00,7553.65,7553.65,7550.1,7550.8,2016-03-18
234,2016-03-18 13:09:00,7550.75,7550.95,7549.25,7550.5,2016-03-18
235,2016-03-18 13:10:00,7550.4,7550.4,7547.8,7548.35,2016-03-18
236,2016-03-18 13:11:00,7548.55,7550.35,7548.45,7550.05,2016-03-18
237,2016-03-18 13:12:00,7549.95,7550.3,7548.95,7550.3,2016-03-18
238,2016-03-18 13:13:00,7550.65,7555.55,7550.0,7553.95,2016-03-18
239,2016-03-18 13:14:00,7553.6,7553.6,7551.75,7553.05,2016-03-18
240,2016-03-18 13:15:00,7553.15,7555.75,7552.9,7554.1,2016-03-18
241,2016-03-18 13:16:00,7554.45,7554.9,7552.35,7552.85,2016-03-18
242,2016-03-18 13:17:00,7552.7,7552.95,7550.5,7550.7,2016-03-18
243,2016-03-18 13:18:00,7550.55,7552.35,7549.6,7549.9,2016-03-18
244,2016-03-18 13:19:00,7549.5,7550.3,7548.75,7549.95,2016-03-18
245,2016-03-18 13:20:00,7549.9,7551.5,7549.35,7551.15,2016-03-18
246,2016-03-18 13:21:00,7551.0,7551.55,7550.3,7551.05,2016-03-18
247,2016-03-18 13:22:00,7551.2,7551.6,7550.4,7551.35,2016-03-18
248,2016-03-18 13:23:00,7551.25,7551.35,7549.9,7550.1,2016-03-18
249,2016-03-18 13:24:00,7550.15,7552.15,7549.2,7551.6,2016-03-18
250,2016-03-18 13:25:00,7551.65,7552.4,7550.5,7551.3,2016-03-18
251,2016-03-18 13:26:00,7551.25,7554.85,7550.55,7553.25,2016-03-18
252,2016-03-18 13:27:00,7553.15,7554.35,7552.45,7552.5,2016-03-18
253,2016-03-18 13:28:00,7552.3,7553.85,7550.5,7552.65,2016-03-18
254,2016-03-18 13:29:00,7552.9,7554.8,7552.15,7553.45,2016-03-18
255,2016-03-18 13:30:00,7553.0,7554.65,7551.95,7552.25,2016-03-18
256,2016-03-18 13:31:00,7552.6,7552.7,7549.6,7549.65,2016-03-18
257,2016-03-18 13:32:00,7549.6,7549.6,7542.5,7542.5,2016-03-18
258,2016-03-18 13:33:00,7542.85,7545.1,7542.6,7544.8,2016-03-18
259,2016-03-18 13:34:00,7544.95,7544.95,7538.6,7539.2,2016-03-18
260,2016-03-18 13:35:00,7539.55,7539.65,7535.0,7536.65,2016-03-18
261,2016-03-18 13:36:00,7537.2,7537.2,7534.2,7537.05,2016-03-18
262,2016-03-18 13:37:00,7537.0,7542.75,7537.0,7540.3,2016-03-18
263,2016-03-18 13:38:00,7540.2,7541.35,7536.0,7537.05,2016-03-18
264,2016-03-18 13:39:00,7536.8,7540.5,7536.8,7538.5,2016-03-18
265,2016-03-18 13:40:00,7538.4,7538.4,7535.5,7536.0,2016-03-18
266,2016-03-18 13:41:00,7536.05,7536.25,7527.75,7529.45,2016-03-18
267,2016-03-18 13:42:00,7530.85,7531.3,7526.8,7526.85,2016-03-18
268,2016-03-18 13:43:00,7527.05,7531.95,7526.35,7531.95,2016-03-18
269,2016-03-18 13:44:00,7532.2,7533.9,7529.4,7533.9,2016-03-18
270,2016-03-18 13:45:00,7534.2,7534.4,7532.05,7533.95,2016-03-18
271,2016-03-18 13:46:00,7534.3,7534.6,7532.7,7533.9,2016-03-18
272,2016-03-18 13:47:00,7534.0,7536.95,7533.55,7536.95,2016-03-18
273,2016-03-18 13:48:00,7537.45,7539.25,7535.5,7539.15,2016-03-18
274,2016-03-18 13:49:00,7539.1,7539.9,7537.75,7539.9,2016-03-18
275,2016-03-18 13:50:00,7539.7,7543.85,7539.4,7543.6,2016-03-18
276,2016-03-18 13:51:00,7543.35,7548.7,7542.45,7547.5,2016-03-18
277,2016-03-18 13:52:00,7547.6,7548.7,7545.45,7548.25,2016-03-18
278,2016-03-18 13:53:00,7548.45,7548.55,7545.2,7547.0,2016-03-18
279,2016-03-18 13:54:00,7546.95,7547.1,7543.05,7544.15,2016-03-18
280,2016-03-18 13:55:00,7544.1,7544.3,7540.75,7540.9,2016-03-18
281,2016-03-18 13:56:00,7541.0,7541.5,7539.1,7540.05,2016-03-18
282,2016-03-18 13:57:00,7540.0,7542.7,7539.45,7542.4,2016-03-18
283,2016-03-18 13:58:00,7542.25,7542.4,7540.6,7541.75,2016-03-18
284,2016-03-18 13:59:00,7541.95,7546.05,7541.95,7544.3,2016-03-18
285,2016-03-18 14:00:00,7543.85,7546.7,7543.8,7546.35,2016-03-18
286,2016-03-18 14:01:00,7546.5,7548.05,7546.45,7547.45,2016-03-18
287,2016-03-18 14:02:00,7547.55,7549.8,7547.35,7547.35,2016-03-18
288,2016-03-18 14:03:00,7547.65,7547.65,7544.25,7545.5,2016-03-18
289,2016-03-18 14:04:00,7545.7,7545.95,7543.4,7543.75,2016-03-18
290,2016-03-18 14:05:00,7543.85,7547.8,7543.35,7546.3,2016-03-18
291,2016-03-18 14:06:00,7546.85,7548.45,7546.05,7547.6,2016-03-18
292,2016-03-18 14:07:00,7547.55,7549.8,7547.2,7549.25,2016-03-18
293,2016-03-18 14:08:00,7549.15,7555.55,7548.75,7554.05,2016-03-18
294,2016-03-18 14:09:00,7554.85,7555.15,7551.75,7552.5,2016-03-18
295,2016-03-18 14:10:00,7552.55,7555.65,7551.3,7555.55,2016-03-18
296,2016-03-18 14:11:00,7555.5,7555.5,7552.6,7553.3,2016-03-18
297,2016-03-18 14:12:00,7553.35,7553.45,7550.7,7551.2,2016-03-18
298,2016-03-18 14:13:00,7551.0,7551.25,7547.9,7549.55,2016-03-18
299,2016-03-18 14:14:00,7549.45,7551.6,7548.5,7549.7,2016-03-18
300,2016-03-18 14:15:00,7549.9,7549.9,7546.65,7546.7,2016-03-18
301,2016-03-18 14:16:00,7546.65,7546.9,7545.25,7545.85,2016-03-18
302,2016-03-18 14:17:00,7545.75,7546.4,7544.25,7544.65,2016-03-18
303,2016-03-18 14:18:00,7544.8,7544.95,7542.45,7543.8,2016-03-18
304,2016-03-18 14:19:00,7543.9,7548.6,7543.75,7548.45,2016-03-18
305,2016-03-18 14:20:00,7548.65,7549.65,7546.15,7548.85,2016-03-18
306,2016-03-18 14:21:00,7548.55,7549.3,7547.85,7548.15,2016-03-18
307,2016-03-18 14:22:00,7548.05,7551.0,7548.05,7548.8,2016-03-18
308,2016-03-18 14:23:00,7548.85,7549.7,7548.25,7549.35,2016-03-18
309,2016-03-18 14:24:00,7549.3,7550.9,7547.9,7548.8,2016-03-18
310,2016-03-18 14:25:00,7548.6,7553.45,7548.05,7553.35,2016-03-18
311,2016-03-18 14:26:00,7553.2,7554.15,7551.75,7552.0,2016-03-18
312,2016-03-18 14:27:00,7552.1,7555.45,7551.4,7555.0,2016-03-18
313,2016-03-18 14:28:00,7555.05,7555.85,7553.75,7554.65,2016-03-18
314,2016-03-18 14:29:00,7554.7,7555.5,7552.4,7552.45,2016-03-18
315,2016-03-18 14:30:00,7552.3,7554.85,7552.0,7553.95,2016-03-18
316,2016-03-18 14:31:00,7554.0,7555.45,7553.45,7554.4,2016-03-18
317,2016-03-18 14:32:00,7554.15,7554.2,7552.65,7553.85,2016-03-18
318,2016-03-18 14:33:00,7553.25,7554.95,7553.0,7554.95,2016-03-18
319,2016-03-18 14:34:00,7554.75,7559.75,7554.35,7558.1,2016-03-18
320,2016-03-18 14:35:00,7558.2,7560.25,7557.75,7560.05,2016-03-18
321,2016-03-18 14:36:00,7559.75,7560.7,7557.6,7559.45,2016-03-18
322,2016-03-18 14:37:00,7559.4,7563.5,7559.4,7562.9,2016-03-18
323,2016-03-18 14:38:00,7562.85,7565.85,7562.85,7563.75,2016-03-18
324,2016-03-18 14:39:00,7563.85,7570.65,7563.8,7568.45,2016-03-18
325,2016-03-18 14:40:00,7568.4,7568.4,7564.25,7565.25,2016-03-18
326,2016-03-18 14:41:00,7565.0,7566.4,7564.95,7566.2,2016-03-18
327,2016-03-18 14:42:00,7566.1,7566.7,7563.5,7563.5,2016-03-18
328,2016-03-18 14:43:00,7563.95,7564.4,7562.95,7563.6,2016-03-18
329,2016-03-18 14:44:00,7563.35,7564.75,7562.85,7564.75,2016-03-18
330,2016-03-18 14:45:00,7564.3,7571.25,7564.1,7569.75,2016-03-18
331,2016-03-18 14:46:00,7569.4,7569.85,7568.15,7568.15,2016-03-18
