datetime,open,high,low,close,only_date
2020-11-27 15:03:00,12965.85,12966.45,12960.55,12961.6,2020-11-27
2020-11-27 15:04:00,12962.15,12964.55,12958.65,12963.0,2020-11-27
2020-11-27 15:05:00,12963.1,12969.9,12963.1,12967.85,2020-11-27
2020-11-27 15:06:00,12968.4,12969.65,12966.5,12968.2,2020-11-27
2020-11-27 15:07:00,12968.05,12971.9,12966.65,12966.65,2020-11-27
2020-11-27 15:08:00,12966.55,12974.6,12966.55,12971.7,2020-11-27
2020-11-27 15:09:00,12972.65,12976.4,12970.65,12971.45,2020-11-27
2020-11-27 15:10:00,12972.7,12974.75,12969.35,12971.4,2020-11-27
2020-11-27 15:11:00,12970.25,12973.65,12969.75,12972.9,2020-11-27
2020-11-27 15:12:00,12974.8,12978.35,12974.25,12978.35,2020-11-27
2020-11-27 15:13:00,12978.65,12981.0,12977.2,12980.55,2020-11-27
2020-11-27 15:14:00,12980.3,12983.35,12978.2,12979.4,2020-11-27
2020-11-27 15:15:00,12978.9,12979.05,12969.45,12969.95,2020-11-27
2020-11-27 15:16:00,12971.15,12972.6,12969.05,12970.0,2020-11-27
2020-11-27 15:17:00,12969.85,12972.7,12967.05,12967.6,2020-11-27
2020-11-27 15:18:00,12968.1,12969.75,12967.55,12967.95,2020-11-27
2020-11-27 15:19:00,12968.85,12973.6,12967.8,12972.15,2020-11-27
2020-11-27 15:20:00,12972.05,12978.95,12971.35,12976.9,2020-11-27
2020-11-27 15:21:00,12976.3,12981.9,12973.2,12976.85,2020-11-27
2020-11-27 15:22:00,12976.9,12980.95,12975.55,12979.5,2020-11-27
2020-11-27 15:23:00,12979.45,12979.65,12975.4,12975.4,2020-11-27
2020-11-27 15:24:00,12975.35,12975.45,12970.65,12970.65,2020-11-27
2020-11-27 15:25:00,12970.95,12970.95,12960.05,12960.05,2020-11-27
2020-11-27 15:26:00,12959.95,12960.6,12946.35,12946.85,2020-11-27
2020-11-27 15:27:00,12947.0,12947.0,12927.95,12928.35,2020-11-27
2020-11-27 15:28:00,12928.6,12947.9,12928.35,12936.4,2020-11-27
2020-11-27 15:29:00,12937.4,12948.6,12933.85,12941.95,2020-11-27
