datetime,open,high,low,close,only_date
2020-07-24 15:03:00,11184.45,11191.1,11184.3,11190.85,2020-07-24
2020-07-24 15:04:00,11190.55,11199.7,11190.55,11194.4,2020-07-24
2020-07-24 15:05:00,11194.05,11194.15,11187.05,11187.6,2020-07-24
2020-07-24 15:06:00,11188.3,11195.25,11186.85,11195.25,2020-07-24
2020-07-24 15:07:00,11194.1,11195.95,11190.6,11194.25,2020-07-24
2020-07-24 15:08:00,11193.6,11196.55,11193.25,11194.1,2020-07-24
2020-07-24 15:09:00,11193.95,11196.65,11191.85,11192.3,2020-07-24
2020-07-24 15:10:00,11192.8,11196.85,11192.8,11193.85,2020-07-24
2020-07-24 15:11:00,11194.05,11194.05,11187.35,11191.75,2020-07-24
2020-07-24 15:12:00,11191.6,11194.3,11190.75,11193.0,2020-07-24
2020-07-24 15:13:00,11192.85,11196.1,11191.85,11196.1,2020-07-24
2020-07-24 15:14:00,11195.5,11202.8,11194.35,11202.8,2020-07-24
2020-07-24 15:15:00,11201.8,11204.2,11199.95,11199.95,2020-07-24
2020-07-24 15:16:00,11200.1,11200.8,11194.1,11195.9,2020-07-24
2020-07-24 15:17:00,11196.2,11196.55,11191.2,11192.35,2020-07-24
2020-07-24 15:18:00,11191.65,11194.9,11190.2,11191.65,2020-07-24
2020-07-24 15:19:00,11192.25,11193.7,11191.35,11192.25,2020-07-24
2020-07-24 15:20:00,11191.95,11198.2,11190.25,11192.5,2020-07-24
2020-07-24 15:21:00,11192.75,11205.6,11189.9,11192.3,2020-07-24
2020-07-24 15:22:00,11192.1,11195.5,11192.1,11195.4,2020-07-24
2020-07-24 15:23:00,11195.35,11196.65,11194.25,11194.8,2020-07-24
2020-07-24 15:24:00,11195.55,11197.7,11195.15,11197.25,2020-07-24
2020-07-24 15:25:00,11197.0,11198.8,11195.2,11195.35,2020-07-24
2020-07-24 15:26:00,11195.0,11195.95,11193.95,11195.4,2020-07-24
2020-07-24 15:27:00,11194.85,11197.55,11194.85,11196.45,2020-07-24
2020-07-24 15:28:00,11197.05,11198.25,11195.7,11198.0,2020-07-24
2020-07-24 15:29:00,11198.05,11199.7,11196.25,11197.75,2020-07-24
