,datetime,open,high,low,close,only_date
35,2019-04-22 09:49:00,11658.35,11658.9,11654.7,11656.85,2019-04-22
36,2019-04-22 09:50:00,11656.05,11656.05,11653.5,11655.15,2019-04-22
37,2019-04-22 09:51:00,11656.4,11663.5,11656.4,11662.15,2019-04-22
38,2019-04-22 09:52:00,11662.05,11662.05,11659.8,11660.35,2019-04-22
39,2019-04-22 09:53:00,11659.9,11660.6,11657.55,11657.55,2019-04-22
40,2019-04-22 09:54:00,11658.3,11660.85,11656.25,11656.35,2019-04-22
41,2019-04-22 09:55:00,11655.85,11658.9,11654.8,11655.85,2019-04-22
42,2019-04-22 09:56:00,11656.35,11658.25,11655.0,11657.8,2019-04-22
43,2019-04-22 09:57:00,11657.6,11658.75,11656.05,11656.25,2019-04-22
44,2019-04-22 09:58:00,11655.95,11657.65,11655.65,11656.0,2019-04-22
45,2019-04-22 09:59:00,11656.95,11661.7,11655.7,11661.4,2019-04-22
46,2019-04-22 10:00:00,11661.7,11664.05,11659.0,11664.05,2019-04-22
47,2019-04-22 10:01:00,11663.25,11663.25,11655.05,11656.95,2019-04-22
48,2019-04-22 10:02:00,11657.2,11657.2,11650.75,11652.5,2019-04-22
49,2019-04-22 10:03:00,11652.65,11654.2,11649.1,11651.55,2019-04-22
50,2019-04-22 10:04:00,11651.6,11652.95,11649.05,11650.3,2019-04-22
51,2019-04-22 10:05:00,11652.35,11654.15,11647.7,11649.85,2019-04-22
52,2019-04-22 10:06:00,11649.9,11650.6,11646.0,11648.9,2019-04-22
53,2019-04-22 10:07:00,11649.45,11651.7,11647.85,11649.8,2019-04-22
54,2019-04-22 10:08:00,11649.0,11651.2,11647.45,11650.65,2019-04-22
55,2019-04-22 10:09:00,11650.1,11651.35,11647.4,11648.45,2019-04-22
56,2019-04-22 10:10:00,11648.4,11652.55,11648.05,11652.15,2019-04-22
57,2019-04-22 10:11:00,11652.3,11654.7,11647.95,11651.2,2019-04-22
58,2019-04-22 10:12:00,11650.85,11657.55,11649.3,11656.3,2019-04-22
59,2019-04-22 10:13:00,11657.8,11659.65,11656.0,11658.85,2019-04-22
60,2019-04-22 10:14:00,11658.75,11661.6,11655.55,11661.5,2019-04-22
61,2019-04-22 10:15:00,11661.55,11664.7,11660.5,11664.7,2019-04-22
62,2019-04-22 10:16:00,11664.45,11667.55,11663.15,11666.7,2019-04-22
63,2019-04-22 10:17:00,11666.55,11668.45,11664.8,11664.8,2019-04-22
64,2019-04-22 10:18:00,11664.75,11666.5,11663.2,11665.95,2019-04-22
65,2019-04-22 10:19:00,11666.1,11667.05,11665.0,11666.5,2019-04-22
66,2019-04-22 10:20:00,11667.0,11669.75,11666.5,11668.65,2019-04-22
67,2019-04-22 10:21:00,11668.6,11670.15,11667.3,11669.0,2019-04-22
68,2019-04-22 10:22:00,11668.75,11668.9,11666.2,11666.7,2019-04-22
69,2019-04-22 10:23:00,11666.65,11666.85,11664.4,11664.65,2019-04-22
70,2019-04-22 10:24:00,11664.8,11666.6,11664.6,11665.65,2019-04-22
71,2019-04-22 10:25:00,11665.75,11665.8,11663.45,11664.5,2019-04-22
72,2019-04-22 10:26:00,11665.1,11670.6,11665.1,11667.4,2019-04-22
73,2019-04-22 10:27:00,11668.05,11670.3,11667.5,11669.55,2019-04-22
74,2019-04-22 10:28:00,11669.85,11669.85,11666.05,11666.65,2019-04-22
75,2019-04-22 10:29:00,11666.55,11671.5,11666.3,11670.3,2019-04-22
76,2019-04-22 10:30:00,11670.5,11670.5,11667.1,11667.6,2019-04-22
77,2019-04-22 10:31:00,11667.65,11667.9,11664.05,11665.15,2019-04-22
78,2019-04-22 10:32:00,11666.2,11666.4,11664.35,11665.45,2019-04-22
79,2019-04-22 10:33:00,11664.2,11664.2,11659.1,11661.3,2019-04-22
80,2019-04-22 10:34:00,11660.85,11664.0,11660.15,11664.0,2019-04-22
81,2019-04-22 10:35:00,11663.75,11664.75,11661.8,11662.15,2019-04-22
82,2019-04-22 10:36:00,11663.1,11668.5,11662.65,11667.55,2019-04-22
83,2019-04-22 10:37:00,11667.45,11668.3,11665.85,11667.35,2019-04-22
84,2019-04-22 10:38:00,11666.95,11667.85,11664.85,11667.85,2019-04-22
85,2019-04-22 10:39:00,11667.7,11669.6,11667.15,11669.45,2019-04-22
86,2019-04-22 10:40:00,11669.0,11669.2,11666.0,11667.15,2019-04-22
87,2019-04-22 10:41:00,11667.1,11668.45,11666.85,11667.8,2019-04-22
88,2019-04-22 10:42:00,11667.6,11667.9,11664.5,11666.55,2019-04-22
89,2019-04-22 10:43:00,11666.95,11668.35,11666.1,11666.1,2019-04-22
90,2019-04-22 10:44:00,11666.65,11666.65,11662.05,11662.45,2019-04-22
91,2019-04-22 10:45:00,11662.5,11664.0,11662.05,11663.2,2019-04-22
92,2019-04-22 10:46:00,11662.9,11662.9,11657.5,11660.15,2019-04-22
93,2019-04-22 10:47:00,11660.7,11663.1,11660.6,11663.0,2019-04-22
94,2019-04-22 10:48:00,11663.45,11664.1,11662.8,11663.1,2019-04-22
95,2019-04-22 10:49:00,11662.95,11664.6,11662.25,11662.55,2019-04-22
96,2019-04-22 10:50:00,11662.5,11662.55,11659.65,11661.5,2019-04-22
97,2019-04-22 10:51:00,11661.7,11664.05,11660.6,11663.85,2019-04-22
98,2019-04-22 10:52:00,11664.0,11665.1,11663.9,11664.65,2019-04-22
99,2019-04-22 10:53:00,11665.2,11666.25,11663.1,11663.35,2019-04-22
100,2019-04-22 10:54:00,11663.05,11669.65,11661.6,11669.65,2019-04-22
101,2019-04-22 10:55:00,11671.2,11671.2,11665.15,11666.2,2019-04-22
102,2019-04-22 10:56:00,11666.4,11667.3,11665.7,11666.2,2019-04-22
103,2019-04-22 10:57:00,11666.4,11666.55,11664.7,11666.55,2019-04-22
104,2019-04-22 10:58:00,11666.35,11666.45,11663.85,11663.85,2019-04-22
105,2019-04-22 10:59:00,11663.95,11665.55,11663.5,11664.45,2019-04-22
106,2019-04-22 11:00:00,11665.15,11666.65,11664.65,11666.45,2019-04-22
107,2019-04-22 11:01:00,11666.35,11667.35,11666.05,11666.9,2019-04-22
108,2019-04-22 11:02:00,11666.95,11668.25,11666.7,11666.95,2019-04-22
109,2019-04-22 11:03:00,11666.9,11668.05,11666.5,11668.05,2019-04-22
110,2019-04-22 11:04:00,11667.95,11668.05,11667.05,11667.15,2019-04-22
111,2019-04-22 11:05:00,11667.2,11667.3,11664.75,11665.1,2019-04-22
112,2019-04-22 11:06:00,11665.5,11666.3,11664.8,11665.75,2019-04-22
113,2019-04-22 11:07:00,11666.1,11666.9,11664.95,11665.5,2019-04-22
114,2019-04-22 11:08:00,11665.7,11667.05,11665.25,11666.1,2019-04-22
115,2019-04-22 11:09:00,11666.2,11666.2,11662.1,11662.45,2019-04-22
116,2019-04-22 11:10:00,11662.4,11662.95,11659.95,11662.95,2019-04-22
117,2019-04-22 11:11:00,11662.8,11663.6,11661.8,11662.4,2019-04-22
118,2019-04-22 11:12:00,11662.25,11664.9,11662.25,11664.1,2019-04-22
119,2019-04-22 11:13:00,11664.4,11665.2,11663.6,11663.6,2019-04-22
120,2019-04-22 11:14:00,11663.35,11666.1,11662.4,11665.55,2019-04-22
121,2019-04-22 11:15:00,11665.65,11665.7,11663.95,11664.75,2019-04-22
122,2019-04-22 11:16:00,11665.0,11667.05,11664.6,11666.55,2019-04-22
123,2019-04-22 11:17:00,11666.9,11669.55,11666.9,11669.45,2019-04-22
124,2019-04-22 11:18:00,11669.3,11670.55,11668.4,11668.5,2019-04-22
125,2019-04-22 11:19:00,11668.0,11668.85,11666.95,11666.95,2019-04-22
126,2019-04-22 11:20:00,11667.0,11667.05,11665.45,11665.8,2019-04-22
127,2019-04-22 11:21:00,11665.3,11667.1,11663.8,11663.95,2019-04-22
128,2019-04-22 11:22:00,11664.05,11666.4,11663.85,11665.9,2019-04-22
129,2019-04-22 11:23:00,11666.15,11667.3,11665.35,11665.35,2019-04-22
130,2019-04-22 11:24:00,11665.4,11667.0,11665.15,11666.4,2019-04-22
131,2019-04-22 11:25:00,11667.0,11667.0,11663.5,11664.2,2019-04-22
132,2019-04-22 11:26:00,11664.25,11665.5,11664.1,11664.85,2019-04-22
133,2019-04-22 11:27:00,11665.15,11665.7,11664.15,11665.45,2019-04-22
134,2019-04-22 11:28:00,11665.35,11666.15,11664.6,11665.9,2019-04-22
135,2019-04-22 11:29:00,11666.15,11667.35,11665.45,11666.3,2019-04-22
136,2019-04-22 11:30:00,11665.95,11666.55,11663.55,11663.55,2019-04-22
137,2019-04-22 11:31:00,11663.6,11664.8,11660.7,11660.7,2019-04-22
138,2019-04-22 11:32:00,11660.8,11660.9,11658.1,11659.05,2019-04-22
139,2019-04-22 11:33:00,11658.9,11662.45,11658.0,11662.45,2019-04-22
140,2019-04-22 11:34:00,11662.1,11662.1,11660.85,11661.4,2019-04-22
141,2019-04-22 11:35:00,11661.05,11662.75,11661.05,11662.45,2019-04-22
142,2019-04-22 11:36:00,11662.55,11662.8,11661.4,11661.4,2019-04-22
143,2019-04-22 11:37:00,11661.85,11662.3,11660.8,11661.3,2019-04-22
144,2019-04-22 11:38:00,11660.9,11661.45,11659.95,11660.4,2019-04-22
145,2019-04-22 11:39:00,11660.8,11661.25,11660.1,11660.35,2019-04-22
146,2019-04-22 11:40:00,11660.4,11664.25,11660.4,11663.85,2019-04-22
147,2019-04-22 11:41:00,11663.8,11663.85,11662.45,11662.75,2019-04-22
148,2019-04-22 11:42:00,11662.95,11663.85,11662.7,11663.15,2019-04-22
149,2019-04-22 11:43:00,11663.25,11663.55,11660.25,11660.3,2019-04-22
150,2019-04-22 11:44:00,11660.35,11661.2,11659.15,11660.4,2019-04-22
151,2019-04-22 11:45:00,11660.8,11661.45,11660.35,11660.85,2019-04-22
152,2019-04-22 11:46:00,11660.9,11661.6,11659.45,11659.95,2019-04-22
153,2019-04-22 11:47:00,11659.65,11659.9,11656.05,11656.95,2019-04-22
154,2019-04-22 11:48:00,11656.85,11659.45,11656.7,11659.3,2019-04-22
155,2019-04-22 11:49:00,11660.1,11660.7,11658.85,11659.6,2019-04-22
156,2019-04-22 11:50:00,11660.0,11660.4,11658.75,11659.4,2019-04-22
157,2019-04-22 11:51:00,11659.9,11660.35,11658.3,11658.45,2019-04-22
158,2019-04-22 11:52:00,11658.65,11659.95,11658.05,11658.55,2019-04-22
159,2019-04-22 11:53:00,11658.7,11659.6,11657.0,11657.2,2019-04-22
160,2019-04-22 11:54:00,11657.55,11657.95,11655.65,11655.7,2019-04-22
161,2019-04-22 11:55:00,11655.65,11656.45,11653.65,11654.55,2019-04-22
162,2019-04-22 11:56:00,11654.6,11654.6,11653.1,11653.8,2019-04-22
163,2019-04-22 11:57:00,11653.75,11656.0,11653.75,11655.45,2019-04-22
164,2019-04-22 11:58:00,11655.4,11656.0,11654.6,11654.6,2019-04-22
165,2019-04-22 11:59:00,11655.2,11657.15,11655.05,11656.3,2019-04-22
166,2019-04-22 12:00:00,11656.45,11657.55,11655.75,11656.55,2019-04-22
167,2019-04-22 12:01:00,11656.65,11657.3,11656.15,11656.95,2019-04-22
168,2019-04-22 12:02:00,11657.2,11657.8,11656.4,11656.75,2019-04-22
169,2019-04-22 12:03:00,11656.85,11658.55,11656.4,11658.25,2019-04-22
170,2019-04-22 12:04:00,11657.8,11658.7,11656.5,11657.2,2019-04-22
171,2019-04-22 12:05:00,11657.35,11657.45,11655.75,11655.75,2019-04-22
172,2019-04-22 12:06:00,11655.5,11655.55,11653.8,11654.6,2019-04-22
173,2019-04-22 12:07:00,11654.65,11655.1,11653.5,11653.85,2019-04-22
174,2019-04-22 12:08:00,11653.95,11654.5,11653.35,11654.15,2019-04-22
175,2019-04-22 12:09:00,11654.4,11655.1,11653.8,11655.05,2019-04-22
176,2019-04-22 12:10:00,11654.85,11655.0,11653.15,11653.25,2019-04-22
177,2019-04-22 12:11:00,11653.35,11655.25,11653.1,11655.0,2019-04-22
178,2019-04-22 12:12:00,11655.25,11657.0,11655.05,11656.7,2019-04-22
179,2019-04-22 12:13:00,11656.45,11657.9,11655.95,11657.5,2019-04-22
180,2019-04-22 12:14:00,11658.2,11658.65,11656.35,11656.35,2019-04-22
181,2019-04-22 12:15:00,11656.55,11656.95,11654.8,11655.0,2019-04-22
182,2019-04-22 12:16:00,11654.95,11655.25,11653.7,11653.75,2019-04-22
183,2019-04-22 12:17:00,11653.85,11653.85,11652.75,11653.0,2019-04-22
184,2019-04-22 12:18:00,11652.85,11653.1,11650.2,11650.2,2019-04-22
185,2019-04-22 12:19:00,11650.05,11650.85,11649.85,11650.1,2019-04-22
186,2019-04-22 12:20:00,11649.8,11653.65,11649.8,11653.4,2019-04-22
187,2019-04-22 12:21:00,11653.55,11654.7,11653.0,11653.55,2019-04-22
188,2019-04-22 12:22:00,11653.5,11656.15,11653.05,11656.1,2019-04-22
189,2019-04-22 12:23:00,11656.15,11657.6,11655.75,11657.0,2019-04-22
190,2019-04-22 12:24:00,11658.0,11660.3,11658.0,11658.9,2019-04-22
191,2019-04-22 12:25:00,11658.8,11660.55,11658.5,11659.25,2019-04-22
192,2019-04-22 12:26:00,11659.2,11659.2,11657.45,11658.0,2019-04-22
193,2019-04-22 12:27:00,11657.8,11659.25,11657.4,11657.4,2019-04-22
194,2019-04-22 12:28:00,11657.5,11659.1,11656.6,11658.35,2019-04-22
195,2019-04-22 12:29:00,11658.45,11659.9,11658.0,11659.0,2019-04-22
196,2019-04-22 12:30:00,11659.3,11659.4,11657.3,11657.45,2019-04-22
197,2019-04-22 12:31:00,11657.8,11659.75,11657.8,11659.1,2019-04-22
198,2019-04-22 12:32:00,11658.9,11659.6,11657.5,11659.25,2019-04-22
199,2019-04-22 12:33:00,11659.3,11659.85,11658.45,11658.45,2019-04-22
200,2019-04-22 12:34:00,11659.0,11660.0,11658.7,11659.6,2019-04-22
201,2019-04-22 12:35:00,11659.45,11659.75,11658.15,11658.3,2019-04-22
202,2019-04-22 12:36:00,11658.35,11658.8,11657.7,11657.7,2019-04-22
203,2019-04-22 12:37:00,11657.95,11658.35,11654.25,11654.4,2019-04-22
204,2019-04-22 12:38:00,11654.6,11655.55,11654.3,11655.0,2019-04-22
205,2019-04-22 12:39:00,11654.9,11655.95,11654.25,11654.25,2019-04-22
206,2019-04-22 12:40:00,11654.4,11654.95,11653.5,11654.2,2019-04-22
207,2019-04-22 12:41:00,11653.85,11654.15,11653.05,11653.75,2019-04-22
208,2019-04-22 12:42:00,11654.2,11654.7,11653.2,11654.05,2019-04-22
209,2019-04-22 12:43:00,11654.1,11655.0,11653.55,11654.9,2019-04-22
210,2019-04-22 12:44:00,11654.85,11655.05,11654.0,11654.8,2019-04-22
211,2019-04-22 12:45:00,11654.65,11656.0,11654.6,11654.8,2019-04-22
212,2019-04-22 12:46:00,11654.75,11655.3,11648.7,11650.25,2019-04-22
213,2019-04-22 12:47:00,11650.4,11650.4,11644.25,11644.25,2019-04-22
214,2019-04-22 12:48:00,11644.25,11644.95,11641.7,11644.95,2019-04-22
215,2019-04-22 12:49:00,11644.85,11647.05,11644.55,11645.65,2019-04-22
216,2019-04-22 12:50:00,11645.95,11647.2,11645.35,11645.8,2019-04-22
217,2019-04-22 12:51:00,11646.05,11646.7,11645.2,11645.5,2019-04-22
218,2019-04-22 12:52:00,11645.6,11646.1,11643.75,11644.2,2019-04-22
219,2019-04-22 12:53:00,11644.05,11647.2,11644.05,11645.5,2019-04-22
220,2019-04-22 12:54:00,11645.45,11646.65,11645.15,11646.0,2019-04-22
221,2019-04-22 12:55:00,11645.65,11647.25,11645.65,11646.85,2019-04-22
222,2019-04-22 12:56:00,11646.6,11648.25,11646.1,11648.0,2019-04-22
223,2019-04-22 12:57:00,11647.85,11648.75,11646.8,11646.8,2019-04-22
224,2019-04-22 12:58:00,11647.15,11648.95,11646.4,11648.65,2019-04-22
225,2019-04-22 12:59:00,11648.6,11649.1,11646.95,11648.05,2019-04-22
226,2019-04-22 13:00:00,11648.75,11650.3,11648.1,11648.55,2019-04-22
227,2019-04-22 13:01:00,11648.25,11648.8,11645.15,11645.45,2019-04-22
228,2019-04-22 13:02:00,11645.4,11645.5,11643.45,11643.45,2019-04-22
229,2019-04-22 13:03:00,11643.8,11644.35,11641.05,11641.05,2019-04-22
230,2019-04-22 13:04:00,11641.0,11643.55,11640.8,11643.3,2019-04-22
231,2019-04-22 13:05:00,11643.35,11645.15,11642.85,11644.5,2019-04-22
232,2019-04-22 13:06:00,11644.8,11645.75,11643.15,11643.2,2019-04-22
233,2019-04-22 13:07:00,11643.3,11643.65,11639.7,11639.7,2019-04-22
234,2019-04-22 13:08:00,11638.05,11638.05,11633.4,11634.45,2019-04-22
235,2019-04-22 13:09:00,11635.0,11638.3,11634.3,11637.5,2019-04-22
236,2019-04-22 13:10:00,11637.35,11637.6,11635.75,11636.2,2019-04-22
237,2019-04-22 13:11:00,11636.05,11636.45,11632.85,11632.85,2019-04-22
238,2019-04-22 13:12:00,11632.85,11636.45,11632.05,11635.9,2019-04-22
239,2019-04-22 13:13:00,11635.8,11637.25,11633.9,11633.95,2019-04-22
240,2019-04-22 13:14:00,11634.65,11634.65,11631.2,11632.8,2019-04-22
241,2019-04-22 13:15:00,11633.05,11633.1,11629.05,11629.15,2019-04-22
242,2019-04-22 13:16:00,11629.3,11629.65,11625.5,11627.5,2019-04-22
243,2019-04-22 13:17:00,11627.25,11633.05,11626.75,11632.9,2019-04-22
244,2019-04-22 13:18:00,11632.7,11633.45,11631.3,11631.3,2019-04-22
245,2019-04-22 13:19:00,11631.75,11632.25,11630.0,11630.0,2019-04-22
246,2019-04-22 13:20:00,11630.1,11633.25,11629.35,11632.9,2019-04-22
247,2019-04-22 13:21:00,11632.7,11634.25,11631.6,11631.6,2019-04-22
248,2019-04-22 13:22:00,11631.85,11633.85,11631.75,11632.65,2019-04-22
249,2019-04-22 13:23:00,11632.45,11633.05,11628.45,11629.1,2019-04-22
250,2019-04-22 13:24:00,11628.6,11633.1,11628.6,11630.25,2019-04-22
251,2019-04-22 13:25:00,11630.2,11631.5,11629.35,11631.1,2019-04-22
252,2019-04-22 13:26:00,11630.35,11631.35,11626.9,11627.4,2019-04-22
253,2019-04-22 13:27:00,11627.2,11629.9,11627.1,11629.45,2019-04-22
254,2019-04-22 13:28:00,11629.5,11631.6,11628.2,11631.3,2019-04-22
255,2019-04-22 13:29:00,11631.45,11633.35,11631.35,11632.85,2019-04-22
256,2019-04-22 13:30:00,11632.75,11634.3,11632.45,11634.15,2019-04-22
257,2019-04-22 13:31:00,11633.95,11635.3,11633.55,11634.6,2019-04-22
258,2019-04-22 13:32:00,11634.7,11636.55,11634.25,11634.95,2019-04-22
259,2019-04-22 13:33:00,11634.85,11635.85,11634.3,11635.1,2019-04-22
260,2019-04-22 13:34:00,11634.75,11634.75,11627.95,11630.1,2019-04-22
261,2019-04-22 13:35:00,11630.15,11633.0,11630.15,11632.55,2019-04-22
262,2019-04-22 13:36:00,11632.5,11635.1,11631.75,11634.65,2019-04-22
263,2019-04-22 13:37:00,11635.2,11635.5,11633.05,11634.9,2019-04-22
264,2019-04-22 13:38:00,11635.3,11641.55,11634.4,11641.55,2019-04-22
265,2019-04-22 13:39:00,11641.9,11648.5,11641.5,11646.25,2019-04-22
266,2019-04-22 13:40:00,11646.7,11647.9,11645.55,11645.55,2019-04-22
267,2019-04-22 13:41:00,11645.7,11647.45,11645.1,11646.35,2019-04-22
268,2019-04-22 13:42:00,11646.45,11650.35,11646.1,11650.35,2019-04-22
269,2019-04-22 13:43:00,11650.6,11653.6,11648.6,11648.75,2019-04-22
270,2019-04-22 13:44:00,11648.35,11649.8,11647.15,11648.15,2019-04-22
271,2019-04-22 13:45:00,11648.6,11649.9,11647.75,11648.2,2019-04-22
272,2019-04-22 13:46:00,11648.6,11648.6,11642.15,11642.2,2019-04-22
273,2019-04-22 13:47:00,11642.1,11644.3,11641.65,11643.55,2019-04-22
274,2019-04-22 13:48:00,11643.85,11644.15,11641.4,11642.4,2019-04-22
275,2019-04-22 13:49:00,11642.75,11643.25,11641.2,11641.85,2019-04-22
276,2019-04-22 13:50:00,11642.1,11645.05,11641.95,11644.5,2019-04-22
277,2019-04-22 13:51:00,11644.35,11647.55,11643.95,11647.55,2019-04-22
278,2019-04-22 13:52:00,11647.3,11647.8,11646.25,11646.85,2019-04-22
279,2019-04-22 13:53:00,11647.0,11647.2,11645.3,11645.3,2019-04-22
280,2019-04-22 13:54:00,11645.1,11645.6,11642.95,11645.45,2019-04-22
281,2019-04-22 13:55:00,11646.7,11647.15,11646.15,11646.9,2019-04-22
282,2019-04-22 13:56:00,11647.3,11649.45,11647.1,11648.55,2019-04-22
283,2019-04-22 13:57:00,11648.3,11648.3,11646.4,11647.15,2019-04-22
284,2019-04-22 13:58:00,11646.9,11646.9,11643.6,11645.6,2019-04-22
285,2019-04-22 13:59:00,11646.0,11646.0,11644.45,11645.3,2019-04-22
286,2019-04-22 14:00:00,11647.6,11647.6,11644.15,11644.6,2019-04-22
287,2019-04-22 14:01:00,11644.35,11644.6,11639.5,11640.6,2019-04-22
288,2019-04-22 14:02:00,11640.9,11641.2,11639.5,11639.6,2019-04-22
289,2019-04-22 14:03:00,11639.25,11639.85,11637.75,11638.9,2019-04-22
290,2019-04-22 14:04:00,11639.1,11640.15,11638.05,11638.7,2019-04-22
291,2019-04-22 14:05:00,11639.35,11642.65,11638.95,11642.5,2019-04-22
292,2019-04-22 14:06:00,11642.2,11643.35,11642.05,11643.15,2019-04-22
293,2019-04-22 14:07:00,11643.25,11643.25,11641.7,11642.45,2019-04-22
294,2019-04-22 14:08:00,11642.35,11642.4,11639.85,11641.65,2019-04-22
295,2019-04-22 14:09:00,11641.45,11642.3,11638.25,11639.0,2019-04-22
296,2019-04-22 14:10:00,11639.05,11640.15,11636.75,11638.85,2019-04-22
297,2019-04-22 14:11:00,11639.0,11640.6,11638.1,11638.75,2019-04-22
298,2019-04-22 14:12:00,11638.6,11638.95,11636.85,11637.1,2019-04-22
299,2019-04-22 14:13:00,11637.25,11637.8,11635.7,11636.05,2019-04-22
300,2019-04-22 14:14:00,11636.55,11638.9,11636.55,11638.05,2019-04-22
301,2019-04-22 14:15:00,11638.5,11646.0,11638.5,11645.6,2019-04-22
302,2019-04-22 14:16:00,11646.05,11646.35,11643.95,11644.25,2019-04-22
303,2019-04-22 14:17:00,11644.3,11646.4,11643.45,11645.5,2019-04-22
304,2019-04-22 14:18:00,11645.8,11646.15,11643.85,11645.5,2019-04-22
305,2019-04-22 14:19:00,11646.2,11647.5,11645.15,11647.35,2019-04-22
306,2019-04-22 14:20:00,11647.6,11651.0,11647.1,11649.2,2019-04-22
307,2019-04-22 14:21:00,11649.3,11649.3,11645.7,11645.7,2019-04-22
308,2019-04-22 14:22:00,11648.05,11648.05,11640.2,11640.2,2019-04-22
309,2019-04-22 14:23:00,11643.35,11643.35,11634.9,11635.15,2019-04-22
310,2019-04-22 14:24:00,11637.5,11637.8,11633.0,11633.2,2019-04-22
311,2019-04-22 14:25:00,11634.5,11635.2,11633.0,11633.9,2019-04-22
312,2019-04-22 14:26:00,11636.55,11636.55,11633.5,11634.8,2019-04-22
313,2019-04-22 14:27:00,11636.5,11637.1,11634.45,11635.7,2019-04-22
314,2019-04-22 14:28:00,11637.0,11638.35,11634.85,11635.5,2019-04-22
315,2019-04-22 14:29:00,11637.7,11637.7,11630.85,11630.85,2019-04-22
316,2019-04-22 14:30:00,11632.65,11632.8,11628.5,11629.6,2019-04-22
317,2019-04-22 14:31:00,11632.0,11634.55,11630.25,11633.2,2019-04-22
318,2019-04-22 14:32:00,11636.2,11636.55,11634.5,11635.15,2019-04-22
319,2019-04-22 14:33:00,11634.95,11636.45,11628.75,11628.8,2019-04-22
320,2019-04-22 14:34:00,11630.2,11630.2,11622.55,11624.95,2019-04-22
321,2019-04-22 14:35:00,11626.05,11626.05,11623.0,11624.15,2019-04-22
322,2019-04-22 14:36:00,11627.4,11627.4,11624.95,11626.0,2019-04-22
323,2019-04-22 14:37:00,11627.4,11627.85,11624.95,11626.5,2019-04-22
324,2019-04-22 14:38:00,11628.15,11628.15,11623.7,11623.7,2019-04-22
325,2019-04-22 14:39:00,11624.4,11625.05,11621.85,11621.85,2019-04-22
326,2019-04-22 14:40:00,11624.25,11624.25,11616.4,11616.4,2019-04-22
327,2019-04-22 14:41:00,11616.25,11617.65,11614.5,11615.55,2019-04-22
328,2019-04-22 14:42:00,11616.1,11620.5,11611.0,11611.0,2019-04-22
329,2019-04-22 14:43:00,11610.65,11615.8,11610.65,11614.9,2019-04-22
330,2019-04-22 14:44:00,11616.5,11616.5,11609.5,11611.2,2019-04-22
331,2019-04-22 14:45:00,11612.5,11614.3,11611.35,11612.75,2019-04-22
