,datetime,open,high,low,close,only_date
46,2019-01-23 10:00:00,10924.45,10928.45,10924.35,10928.05,2019-01-23
47,2019-01-23 10:01:00,10927.5,10928.55,10927.0,10927.0,2019-01-23
48,2019-01-23 10:02:00,10927.45,10927.45,10922.55,10922.85,2019-01-23
49,2019-01-23 10:03:00,10923.15,10923.55,10920.85,10921.55,2019-01-23
50,2019-01-23 10:04:00,10921.65,10921.85,10918.35,10918.55,2019-01-23
51,2019-01-23 10:05:00,10918.45,10919.6,10916.85,10916.85,2019-01-23
52,2019-01-23 10:06:00,10916.6,10919.65,10916.25,10918.6,2019-01-23
53,2019-01-23 10:07:00,10918.7,10919.9,10918.65,10918.65,2019-01-23
54,2019-01-23 10:08:00,10918.5,10918.7,10917.35,10918.7,2019-01-23
55,2019-01-23 10:09:00,10918.4,10918.85,10914.45,10914.45,2019-01-23
56,2019-01-23 10:10:00,10915.1,10916.3,10914.35,10915.15,2019-01-23
57,2019-01-23 10:11:00,10915.3,10917.4,10914.6,10917.2,2019-01-23
58,2019-01-23 10:12:00,10917.35,10920.6,10916.75,10919.6,2019-01-23
59,2019-01-23 10:13:00,10920.35,10920.95,10918.25,10918.95,2019-01-23
60,2019-01-23 10:14:00,10919.45,10919.65,10918.15,10919.25,2019-01-23
61,2019-01-23 10:15:00,10918.45,10918.45,10913.5,10914.35,2019-01-23
62,2019-01-23 10:16:00,10913.95,10915.15,10913.2,10913.75,2019-01-23
63,2019-01-23 10:17:00,10913.9,10916.3,10913.9,10915.45,2019-01-23
64,2019-01-23 10:18:00,10915.85,10920.15,10915.35,10920.15,2019-01-23
65,2019-01-23 10:19:00,10920.45,10923.1,10920.0,10921.6,2019-01-23
66,2019-01-23 10:20:00,10921.45,10921.45,10918.25,10919.3,2019-01-23
67,2019-01-23 10:21:00,10919.8,10920.4,10918.95,10920.4,2019-01-23
68,2019-01-23 10:22:00,10920.35,10921.7,10919.35,10921.1,2019-01-23
69,2019-01-23 10:23:00,10921.2,10923.35,10920.4,10921.4,2019-01-23
70,2019-01-23 10:24:00,10921.1,10922.05,10919.4,10922.05,2019-01-23
71,2019-01-23 10:25:00,10921.9,10923.95,10921.3,10922.95,2019-01-23
72,2019-01-23 10:26:00,10922.7,10924.55,10922.7,10924.55,2019-01-23
73,2019-01-23 10:27:00,10924.15,10924.8,10922.25,10922.75,2019-01-23
74,2019-01-23 10:28:00,10922.1,10923.3,10921.8,10922.65,2019-01-23
75,2019-01-23 10:29:00,10923.1,10923.4,10922.05,10923.3,2019-01-23
76,2019-01-23 10:30:00,10923.15,10923.65,10919.4,10920.15,2019-01-23
77,2019-01-23 10:31:00,10920.3,10921.25,10919.7,10919.85,2019-01-23
78,2019-01-23 10:32:00,10919.55,10921.35,10919.3,10921.35,2019-01-23
79,2019-01-23 10:33:00,10920.9,10921.35,10919.8,10921.15,2019-01-23
80,2019-01-23 10:34:00,10921.0,10922.15,10920.1,10920.65,2019-01-23
81,2019-01-23 10:35:00,10920.75,10921.65,10920.0,10920.45,2019-01-23
82,2019-01-23 10:36:00,10920.05,10921.75,10919.55,10921.35,2019-01-23
83,2019-01-23 10:37:00,10921.2,10922.4,10920.6,10920.65,2019-01-23
84,2019-01-23 10:38:00,10920.55,10920.55,10916.45,10916.45,2019-01-23
85,2019-01-23 10:39:00,10915.85,10916.8,10912.1,10913.9,2019-01-23
86,2019-01-23 10:40:00,10914.2,10914.65,10913.05,10914.65,2019-01-23
87,2019-01-23 10:41:00,10914.35,10914.9,10912.95,10913.55,2019-01-23
88,2019-01-23 10:42:00,10913.5,10913.85,10912.0,10913.05,2019-01-23
89,2019-01-23 10:43:00,10912.55,10914.15,10911.05,10913.65,2019-01-23
90,2019-01-23 10:44:00,10913.5,10919.0,10913.5,10918.2,2019-01-23
91,2019-01-23 10:45:00,10917.5,10918.9,10916.2,10918.6,2019-01-23
92,2019-01-23 10:46:00,10919.05,10919.35,10915.85,10915.9,2019-01-23
93,2019-01-23 10:47:00,10916.25,10917.0,10915.15,10916.6,2019-01-23
94,2019-01-23 10:48:00,10916.55,10917.0,10915.2,10915.6,2019-01-23
95,2019-01-23 10:49:00,10915.3,10915.3,10911.85,10911.85,2019-01-23
96,2019-01-23 10:50:00,10911.8,10911.8,10909.35,10909.9,2019-01-23
97,2019-01-23 10:51:00,10910.5,10910.5,10907.45,10909.55,2019-01-23
98,2019-01-23 10:52:00,10908.3,10910.4,10907.8,10910.4,2019-01-23
99,2019-01-23 10:53:00,10909.95,10909.95,10907.0,10907.9,2019-01-23
100,2019-01-23 10:54:00,10908.1,10908.2,10905.5,10908.0,2019-01-23
101,2019-01-23 10:55:00,10908.1,10912.55,10908.1,10912.55,2019-01-23
102,2019-01-23 10:56:00,10911.7,10915.0,10911.7,10914.15,2019-01-23
103,2019-01-23 10:57:00,10914.3,10916.55,10914.0,10915.3,2019-01-23
104,2019-01-23 10:58:00,10915.85,10918.3,10915.85,10918.3,2019-01-23
105,2019-01-23 10:59:00,10918.1,10918.6,10916.4,10918.45,2019-01-23
106,2019-01-23 11:00:00,10918.4,10918.7,10916.85,10917.6,2019-01-23
107,2019-01-23 11:01:00,10917.45,10917.75,10915.55,10916.0,2019-01-23
108,2019-01-23 11:02:00,10915.45,10915.75,10913.7,10914.8,2019-01-23
109,2019-01-23 11:03:00,10914.4,10916.4,10914.4,10915.65,2019-01-23
110,2019-01-23 11:04:00,10915.95,10916.25,10913.15,10913.7,2019-01-23
111,2019-01-23 11:05:00,10914.3,10916.4,10913.8,10915.95,2019-01-23
112,2019-01-23 11:06:00,10916.1,10917.8,10915.95,10917.5,2019-01-23
113,2019-01-23 11:07:00,10916.9,10917.0,10912.95,10914.15,2019-01-23
114,2019-01-23 11:08:00,10914.05,10914.95,10913.1,10914.3,2019-01-23
115,2019-01-23 11:09:00,10914.25,10914.3,10912.35,10912.5,2019-01-23
116,2019-01-23 11:10:00,10912.0,10912.0,10908.85,10909.55,2019-01-23
117,2019-01-23 11:11:00,10909.8,10913.05,10909.3,10912.9,2019-01-23
118,2019-01-23 11:12:00,10912.4,10913.45,10911.75,10913.05,2019-01-23
119,2019-01-23 11:13:00,10912.6,10915.55,10912.4,10915.55,2019-01-23
120,2019-01-23 11:14:00,10915.35,10916.85,10914.15,10914.85,2019-01-23
121,2019-01-23 11:15:00,10914.8,10917.0,10914.45,10916.65,2019-01-23
122,2019-01-23 11:16:00,10916.6,10918.6,10916.6,10918.3,2019-01-23
123,2019-01-23 11:17:00,10917.95,10921.05,10917.95,10920.3,2019-01-23
124,2019-01-23 11:18:00,10920.7,10922.5,10919.65,10921.75,2019-01-23
125,2019-01-23 11:19:00,10921.95,10922.9,10920.65,10921.5,2019-01-23
126,2019-01-23 11:20:00,10921.7,10922.15,10917.8,10918.95,2019-01-23
127,2019-01-23 11:21:00,10918.7,10919.55,10918.15,10919.15,2019-01-23
128,2019-01-23 11:22:00,10918.85,10920.25,10918.0,10919.95,2019-01-23
129,2019-01-23 11:23:00,10919.9,10922.45,10919.55,10922.0,2019-01-23
130,2019-01-23 11:24:00,10922.3,10927.1,10922.3,10926.9,2019-01-23
131,2019-01-23 11:25:00,10927.05,10927.05,10924.8,10925.1,2019-01-23
132,2019-01-23 11:26:00,10924.75,10926.15,10924.6,10925.15,2019-01-23
133,2019-01-23 11:27:00,10925.1,10926.0,10924.35,10925.3,2019-01-23
134,2019-01-23 11:28:00,10925.1,10925.6,10924.5,10925.35,2019-01-23
135,2019-01-23 11:29:00,10925.05,10925.95,10923.3,10923.35,2019-01-23
136,2019-01-23 11:30:00,10923.1,10924.25,10922.1,10923.15,2019-01-23
137,2019-01-23 11:31:00,10922.9,10925.75,10922.9,10925.15,2019-01-23
138,2019-01-23 11:32:00,10925.1,10927.9,10924.6,10927.45,2019-01-23
139,2019-01-23 11:33:00,10927.55,10928.9,10927.5,10928.5,2019-01-23
140,2019-01-23 11:34:00,10929.25,10929.8,10926.95,10926.95,2019-01-23
141,2019-01-23 11:35:00,10927.25,10928.2,10925.8,10928.05,2019-01-23
142,2019-01-23 11:36:00,10927.3,10929.5,10927.3,10929.3,2019-01-23
143,2019-01-23 11:37:00,10929.25,10929.45,10927.2,10927.2,2019-01-23
144,2019-01-23 11:38:00,10927.1,10927.25,10925.7,10926.05,2019-01-23
145,2019-01-23 11:39:00,10925.75,10926.9,10925.35,10926.9,2019-01-23
146,2019-01-23 11:40:00,10926.5,10928.2,10926.5,10927.9,2019-01-23
147,2019-01-23 11:41:00,10928.0,10928.05,10926.35,10927.7,2019-01-23
148,2019-01-23 11:42:00,10927.4,10928.55,10925.95,10925.95,2019-01-23
149,2019-01-23 11:43:00,10926.1,10926.1,10924.15,10924.4,2019-01-23
150,2019-01-23 11:44:00,10923.9,10925.0,10923.3,10923.8,2019-01-23
151,2019-01-23 11:45:00,10923.95,10925.45,10923.75,10924.8,2019-01-23
152,2019-01-23 11:46:00,10924.5,10925.05,10921.45,10922.1,2019-01-23
153,2019-01-23 11:47:00,10922.05,10922.05,10920.15,10920.4,2019-01-23
154,2019-01-23 11:48:00,10920.15,10923.05,10919.2,10921.9,2019-01-23
155,2019-01-23 11:49:00,10921.85,10922.95,10921.4,10922.9,2019-01-23
156,2019-01-23 11:50:00,10923.35,10925.65,10923.35,10923.95,2019-01-23
157,2019-01-23 11:51:00,10924.0,10925.95,10923.5,10925.8,2019-01-23
158,2019-01-23 11:52:00,10925.7,10926.1,10924.4,10925.45,2019-01-23
159,2019-01-23 11:53:00,10925.85,10927.25,10924.9,10926.4,2019-01-23
160,2019-01-23 11:54:00,10926.3,10926.7,10923.45,10925.0,2019-01-23
161,2019-01-23 11:55:00,10925.25,10925.6,10924.3,10924.8,2019-01-23
162,2019-01-23 11:56:00,10924.85,10925.4,10924.55,10924.95,2019-01-23
163,2019-01-23 11:57:00,10925.3,10925.4,10922.05,10922.05,2019-01-23
164,2019-01-23 11:58:00,10921.75,10922.45,10920.75,10921.9,2019-01-23
165,2019-01-23 11:59:00,10921.85,10922.8,10921.45,10922.5,2019-01-23
166,2019-01-23 12:00:00,10922.4,10922.55,10920.75,10920.75,2019-01-23
167,2019-01-23 12:01:00,10921.0,10923.25,10920.2,10922.75,2019-01-23
168,2019-01-23 12:02:00,10922.85,10925.65,10922.6,10925.2,2019-01-23
169,2019-01-23 12:03:00,10924.95,10926.1,10924.9,10925.05,2019-01-23
170,2019-01-23 12:04:00,10925.0,10927.15,10924.3,10927.05,2019-01-23
171,2019-01-23 12:05:00,10927.35,10929.6,10927.35,10928.6,2019-01-23
172,2019-01-23 12:06:00,10928.7,10930.75,10928.35,10930.5,2019-01-23
173,2019-01-23 12:07:00,10930.4,10932.6,10930.15,10932.45,2019-01-23
174,2019-01-23 12:08:00,10932.3,10934.6,10932.0,10933.9,2019-01-23
175,2019-01-23 12:09:00,10933.75,10935.85,10931.55,10932.3,2019-01-23
176,2019-01-23 12:10:00,10931.65,10933.9,10931.55,10933.75,2019-01-23
177,2019-01-23 12:11:00,10933.2,10934.4,10932.35,10932.35,2019-01-23
178,2019-01-23 12:12:00,10931.8,10933.05,10931.75,10932.5,2019-01-23
179,2019-01-23 12:13:00,10932.75,10933.4,10932.3,10933.15,2019-01-23
180,2019-01-23 12:14:00,10932.75,10934.8,10932.25,10934.8,2019-01-23
181,2019-01-23 12:15:00,10934.55,10936.1,10934.4,10935.5,2019-01-23
182,2019-01-23 12:16:00,10935.65,10940.25,10935.05,10938.5,2019-01-23
183,2019-01-23 12:17:00,10938.1,10938.45,10936.65,10937.15,2019-01-23
184,2019-01-23 12:18:00,10937.3,10937.4,10933.45,10934.65,2019-01-23
185,2019-01-23 12:19:00,10934.75,10935.25,10933.15,10934.05,2019-01-23
186,2019-01-23 12:20:00,10933.75,10935.2,10933.7,10933.85,2019-01-23
187,2019-01-23 12:21:00,10934.1,10934.65,10932.8,10933.0,2019-01-23
188,2019-01-23 12:22:00,10932.75,10934.85,10932.6,10934.5,2019-01-23
189,2019-01-23 12:23:00,10934.2,10936.5,10934.0,10936.05,2019-01-23
190,2019-01-23 12:24:00,10935.95,10939.15,10935.95,10938.5,2019-01-23
191,2019-01-23 12:25:00,10939.15,10939.4,10938.05,10938.35,2019-01-23
192,2019-01-23 12:26:00,10938.85,10940.25,10938.35,10939.75,2019-01-23
193,2019-01-23 12:27:00,10939.95,10943.4,10939.4,10943.4,2019-01-23
194,2019-01-23 12:28:00,10943.6,10944.7,10942.9,10943.65,2019-01-23
195,2019-01-23 12:29:00,10944.1,10944.1,10941.5,10942.9,2019-01-23
196,2019-01-23 12:30:00,10942.6,10944.35,10941.65,10942.1,2019-01-23
197,2019-01-23 12:31:00,10942.85,10944.8,10942.4,10944.1,2019-01-23
198,2019-01-23 12:32:00,10944.35,10944.45,10942.75,10943.05,2019-01-23
199,2019-01-23 12:33:00,10942.55,10943.4,10938.0,10938.1,2019-01-23
200,2019-01-23 12:34:00,10938.3,10938.85,10936.05,10936.1,2019-01-23
201,2019-01-23 12:35:00,10936.3,10938.35,10935.75,10937.95,2019-01-23
202,2019-01-23 12:36:00,10937.45,10937.95,10934.65,10935.05,2019-01-23
203,2019-01-23 12:37:00,10934.8,10934.8,10932.05,10932.2,2019-01-23
204,2019-01-23 12:38:00,10932.5,10932.5,10929.75,10930.35,2019-01-23
205,2019-01-23 12:39:00,10930.7,10931.8,10930.65,10931.1,2019-01-23
206,2019-01-23 12:40:00,10931.6,10933.55,10931.6,10933.25,2019-01-23
207,2019-01-23 12:41:00,10933.35,10934.0,10932.65,10933.3,2019-01-23
208,2019-01-23 12:42:00,10933.4,10933.4,10931.4,10932.2,2019-01-23
209,2019-01-23 12:43:00,10932.1,10933.3,10931.45,10932.1,2019-01-23
210,2019-01-23 12:44:00,10932.35,10932.4,10931.1,10931.75,2019-01-23
211,2019-01-23 12:45:00,10931.7,10932.55,10930.2,10930.3,2019-01-23
212,2019-01-23 12:46:00,10930.8,10930.8,10928.3,10929.0,2019-01-23
213,2019-01-23 12:47:00,10928.8,10928.8,10925.25,10925.5,2019-01-23
214,2019-01-23 12:48:00,10926.1,10926.25,10925.1,10925.55,2019-01-23
215,2019-01-23 12:49:00,10925.45,10929.3,10924.9,10929.2,2019-01-23
216,2019-01-23 12:50:00,10929.3,10929.3,10928.1,10929.2,2019-01-23
217,2019-01-23 12:51:00,10928.9,10929.1,10926.9,10927.65,2019-01-23
218,2019-01-23 12:52:00,10928.2,10928.75,10927.05,10928.05,2019-01-23
219,2019-01-23 12:53:00,10928.35,10931.0,10927.9,10930.8,2019-01-23
220,2019-01-23 12:54:00,10930.65,10932.25,10930.45,10931.6,2019-01-23
221,2019-01-23 12:55:00,10931.75,10933.0,10930.75,10930.9,2019-01-23
222,2019-01-23 12:56:00,10930.75,10931.0,10930.0,10930.15,2019-01-23
223,2019-01-23 12:57:00,10930.0,10930.85,10929.55,10929.55,2019-01-23
224,2019-01-23 12:58:00,10929.6,10929.75,10926.7,10928.6,2019-01-23
225,2019-01-23 12:59:00,10929.1,10929.1,10926.25,10928.1,2019-01-23
226,2019-01-23 13:00:00,10928.3,10928.3,10926.2,10927.4,2019-01-23
227,2019-01-23 13:01:00,10927.6,10932.55,10927.25,10929.65,2019-01-23
228,2019-01-23 13:02:00,10930.05,10931.6,10929.1,10930.95,2019-01-23
229,2019-01-23 13:03:00,10931.05,10932.25,10930.35,10930.55,2019-01-23
230,2019-01-23 13:04:00,10930.5,10932.75,10929.25,10932.75,2019-01-23
231,2019-01-23 13:05:00,10932.55,10932.9,10930.55,10931.3,2019-01-23
232,2019-01-23 13:06:00,10931.05,10931.15,10927.45,10928.95,2019-01-23
233,2019-01-23 13:07:00,10929.25,10929.4,10926.85,10927.1,2019-01-23
234,2019-01-23 13:08:00,10927.2,10929.1,10926.75,10928.2,2019-01-23
235,2019-01-23 13:09:00,10927.95,10928.75,10927.35,10928.2,2019-01-23
236,2019-01-23 13:10:00,10928.05,10928.55,10925.45,10925.75,2019-01-23
237,2019-01-23 13:11:00,10926.25,10926.45,10924.75,10925.25,2019-01-23
238,2019-01-23 13:12:00,10925.35,10926.8,10923.8,10926.55,2019-01-23
239,2019-01-23 13:13:00,10926.9,10928.4,10926.3,10927.3,2019-01-23
240,2019-01-23 13:14:00,10927.15,10928.65,10926.7,10927.6,2019-01-23
241,2019-01-23 13:15:00,10928.05,10930.3,10927.95,10930.2,2019-01-23
242,2019-01-23 13:16:00,10930.1,10930.1,10928.05,10928.75,2019-01-23
243,2019-01-23 13:17:00,10928.4,10928.55,10927.1,10927.1,2019-01-23
244,2019-01-23 13:18:00,10927.85,10928.65,10927.1,10927.65,2019-01-23
245,2019-01-23 13:19:00,10928.45,10928.5,10926.2,10926.2,2019-01-23
246,2019-01-23 13:20:00,10926.25,10927.2,10924.5,10926.7,2019-01-23
247,2019-01-23 13:21:00,10926.85,10926.95,10925.7,10926.8,2019-01-23
248,2019-01-23 13:22:00,10926.15,10926.35,10924.9,10925.35,2019-01-23
249,2019-01-23 13:23:00,10925.4,10925.4,10923.05,10923.45,2019-01-23
250,2019-01-23 13:24:00,10923.25,10926.05,10923.25,10925.25,2019-01-23
251,2019-01-23 13:25:00,10924.85,10925.2,10923.55,10924.1,2019-01-23
252,2019-01-23 13:26:00,10924.3,10924.3,10923.2,10924.05,2019-01-23
253,2019-01-23 13:27:00,10924.35,10924.35,10922.0,10922.5,2019-01-23
254,2019-01-23 13:28:00,10922.7,10923.1,10920.15,10920.65,2019-01-23
255,2019-01-23 13:29:00,10921.3,10921.3,10919.55,10919.8,2019-01-23
256,2019-01-23 13:30:00,10919.9,10921.5,10919.7,10920.1,2019-01-23
257,2019-01-23 13:31:00,10920.45,10920.65,10917.3,10917.3,2019-01-23
258,2019-01-23 13:32:00,10917.25,10918.25,10916.3,10917.05,2019-01-23
259,2019-01-23 13:33:00,10916.8,10916.8,10911.3,10911.35,2019-01-23
260,2019-01-23 13:34:00,10911.8,10915.5,10911.75,10915.3,2019-01-23
261,2019-01-23 13:35:00,10915.35,10916.4,10913.45,10915.65,2019-01-23
262,2019-01-23 13:36:00,10915.9,10916.35,10914.4,10914.6,2019-01-23
263,2019-01-23 13:37:00,10914.5,10916.95,10912.55,10916.3,2019-01-23
264,2019-01-23 13:38:00,10916.8,10918.6,10916.15,10918.6,2019-01-23
265,2019-01-23 13:39:00,10918.5,10918.9,10916.65,10917.9,2019-01-23
266,2019-01-23 13:40:00,10917.65,10918.95,10917.25,10917.75,2019-01-23
267,2019-01-23 13:41:00,10917.5,10917.8,10916.5,10916.5,2019-01-23
268,2019-01-23 13:42:00,10916.4,10916.4,10913.5,10913.75,2019-01-23
269,2019-01-23 13:43:00,10913.95,10913.95,10907.6,10907.6,2019-01-23
270,2019-01-23 13:44:00,10907.65,10911.25,10906.85,10911.25,2019-01-23
271,2019-01-23 13:45:00,10911.05,10911.6,10909.25,10911.5,2019-01-23
272,2019-01-23 13:46:00,10911.75,10914.5,10910.65,10913.8,2019-01-23
273,2019-01-23 13:47:00,10914.35,10915.5,10912.4,10912.75,2019-01-23
274,2019-01-23 13:48:00,10912.8,10916.05,10912.4,10914.7,2019-01-23
275,2019-01-23 13:49:00,10914.3,10916.0,10913.0,10913.2,2019-01-23
276,2019-01-23 13:50:00,10913.0,10915.25,10912.05,10915.1,2019-01-23
277,2019-01-23 13:51:00,10914.8,10917.75,10914.55,10917.7,2019-01-23
278,2019-01-23 13:52:00,10917.85,10920.5,10917.8,10920.15,2019-01-23
279,2019-01-23 13:53:00,10920.5,10920.5,10917.75,10919.1,2019-01-23
280,2019-01-23 13:54:00,10919.15,10920.85,10918.5,10919.5,2019-01-23
281,2019-01-23 13:55:00,10920.15,10923.9,10919.75,10923.75,2019-01-23
282,2019-01-23 13:56:00,10923.7,10925.5,10923.7,10924.35,2019-01-23
283,2019-01-23 13:57:00,10924.6,10926.1,10923.9,10925.1,2019-01-23
284,2019-01-23 13:58:00,10925.3,10925.5,10923.35,10923.7,2019-01-23
285,2019-01-23 13:59:00,10923.8,10924.25,10922.9,10924.25,2019-01-23
286,2019-01-23 14:00:00,10924.15,10925.2,10922.35,10924.2,2019-01-23
287,2019-01-23 14:01:00,10924.4,10925.75,10924.3,10925.75,2019-01-23
288,2019-01-23 14:02:00,10925.95,10928.15,10925.55,10926.9,2019-01-23
289,2019-01-23 14:03:00,10927.1,10928.1,10926.0,10926.3,2019-01-23
290,2019-01-23 14:04:00,10926.25,10927.1,10926.0,10926.55,2019-01-23
291,2019-01-23 14:05:00,10926.75,10928.25,10926.4,10926.5,2019-01-23
292,2019-01-23 14:06:00,10926.65,10927.35,10924.2,10926.65,2019-01-23
293,2019-01-23 14:07:00,10926.8,10927.35,10926.0,10926.5,2019-01-23
294,2019-01-23 14:08:00,10925.8,10925.95,10924.4,10924.4,2019-01-23
295,2019-01-23 14:09:00,10924.55,10924.9,10922.85,10922.85,2019-01-23
296,2019-01-23 14:10:00,10922.5,10922.5,10920.35,10921.1,2019-01-23
297,2019-01-23 14:11:00,10920.7,10921.55,10919.6,10921.35,2019-01-23
298,2019-01-23 14:12:00,10921.3,10922.75,10921.3,10921.95,2019-01-23
299,2019-01-23 14:13:00,10921.8,10924.2,10921.7,10923.7,2019-01-23
300,2019-01-23 14:14:00,10923.85,10926.75,10923.85,10926.75,2019-01-23
301,2019-01-23 14:15:00,10926.9,10927.4,10921.95,10923.8,2019-01-23
302,2019-01-23 14:16:00,10923.75,10926.95,10922.9,10926.75,2019-01-23
303,2019-01-23 14:17:00,10926.8,10926.95,10920.35,10921.6,2019-01-23
304,2019-01-23 14:18:00,10921.0,10922.8,10913.15,10913.15,2019-01-23
305,2019-01-23 14:19:00,10912.2,10915.6,10910.2,10913.4,2019-01-23
306,2019-01-23 14:20:00,10912.7,10912.7,10907.1,10907.4,2019-01-23
307,2019-01-23 14:21:00,10907.6,10909.1,10905.55,10905.55,2019-01-23
308,2019-01-23 14:22:00,10905.25,10905.25,10899.8,10901.2,2019-01-23
309,2019-01-23 14:23:00,10901.55,10903.4,10898.7,10903.1,2019-01-23
310,2019-01-23 14:24:00,10904.05,10906.15,10903.15,10903.65,2019-01-23
311,2019-01-23 14:25:00,10904.15,10905.1,10903.15,10904.2,2019-01-23
312,2019-01-23 14:26:00,10904.4,10904.4,10900.35,10900.5,2019-01-23
313,2019-01-23 14:27:00,10900.4,10900.7,10895.3,10897.45,2019-01-23
314,2019-01-23 14:28:00,10897.15,10897.3,10890.8,10894.35,2019-01-23
315,2019-01-23 14:29:00,10894.3,10894.3,10889.35,10889.35,2019-01-23
316,2019-01-23 14:30:00,10890.1,10890.5,10882.6,10883.55,2019-01-23
317,2019-01-23 14:31:00,10884.2,10884.4,10879.0,10879.75,2019-01-23
318,2019-01-23 14:32:00,10879.5,10885.9,10879.5,10884.4,2019-01-23
319,2019-01-23 14:33:00,10884.55,10888.15,10883.1,10887.8,2019-01-23
320,2019-01-23 14:34:00,10887.35,10887.4,10881.8,10881.8,2019-01-23
321,2019-01-23 14:35:00,10882.7,10885.4,10880.0,10884.65,2019-01-23
322,2019-01-23 14:36:00,10884.45,10885.0,10881.9,10882.05,2019-01-23
323,2019-01-23 14:37:00,10882.3,10883.65,10881.05,10883.15,2019-01-23
324,2019-01-23 14:38:00,10882.95,10882.95,10876.5,10877.0,2019-01-23
325,2019-01-23 14:39:00,10876.85,10876.85,10870.4,10871.1,2019-01-23
326,2019-01-23 14:40:00,10871.3,10874.95,10869.45,10874.45,2019-01-23
327,2019-01-23 14:41:00,10873.7,10876.35,10870.1,10875.25,2019-01-23
328,2019-01-23 14:42:00,10875.5,10879.25,10875.4,10877.3,2019-01-23
329,2019-01-23 14:43:00,10877.35,10877.5,10873.9,10874.9,2019-01-23
330,2019-01-23 14:44:00,10874.65,10877.2,10874.65,10875.7,2019-01-23
331,2019-01-23 14:45:00,10875.85,10876.0,10870.05,10872.25,2019-01-23
