datetime,open,high,low,close,only_date
2022-10-07 15:03:00,17310.7,17317.85,17310.7,17313.2,2022-10-07
2022-10-07 15:04:00,17312.6,17315.35,17310.8,17311.55,2022-10-07
2022-10-07 15:05:00,17311.6,17312.3,17305.65,17306.9,2022-10-07
2022-10-07 15:06:00,17306.5,17307.55,17302.6,17303.5,2022-10-07
2022-10-07 15:07:00,17303.2,17307.6,17302.1,17302.4,2022-10-07
2022-10-07 15:08:00,17302.35,17307.0,17301.05,17301.5,2022-10-07
2022-10-07 15:09:00,17302.15,17312.6,17302.15,17312.6,2022-10-07
2022-10-07 15:10:00,17312.15,17314.7,17311.2,17311.95,2022-10-07
2022-10-07 15:11:00,17311.9,17313.6,17311.15,17313.05,2022-10-07
2022-10-07 15:12:00,17312.45,17315.1,17312.45,17314.1,2022-10-07
2022-10-07 15:13:00,17314.15,17315.6,17309.2,17309.4,2022-10-07
2022-10-07 15:14:00,17309.5,17309.9,17304.85,17307.1,2022-10-07
2022-10-07 15:15:00,17307.15,17312.05,17307.15,17311.0,2022-10-07
2022-10-07 15:16:00,17310.0,17311.55,17308.7,17310.05,2022-10-07
2022-10-07 15:17:00,17310.35,17311.75,17309.1,17311.05,2022-10-07
2022-10-07 15:18:00,17309.85,17312.15,17308.55,17310.3,2022-10-07
2022-10-07 15:19:00,17310.8,17311.6,17309.45,17310.35,2022-10-07
2022-10-07 15:20:00,17310.55,17319.8,17310.0,17312.65,2022-10-07
2022-10-07 15:21:00,17313.45,17316.45,17312.7,17315.65,2022-10-07
2022-10-07 15:22:00,17315.45,17316.5,17314.95,17316.35,2022-10-07
2022-10-07 15:23:00,17315.9,17321.7,17315.9,17321.05,2022-10-07
2022-10-07 15:24:00,17321.0,17322.1,17319.05,17321.85,2022-10-07
2022-10-07 15:25:00,17321.5,17321.5,17318.8,17319.65,2022-10-07
2022-10-07 15:26:00,17319.8,17320.35,17317.6,17318.6,2022-10-07
2022-10-07 15:27:00,17318.15,17319.75,17315.0,17318.2,2022-10-07
2022-10-07 15:28:00,17317.8,17318.8,17313.2,17313.8,2022-10-07
2022-10-07 15:29:00,17314.05,17318.3,17312.95,17316.15,2022-10-07
