,datetime,open,high,low,close,only_date
88,2017-01-10 10:43:00,8272.15,8273.0,8271.15,8272.45,2017-01-10
89,2017-01-10 10:44:00,8272.7,8273.1,8272.15,8272.7,2017-01-10
90,2017-01-10 10:45:00,8272.6,8272.6,8270.55,8271.65,2017-01-10
91,2017-01-10 10:46:00,8271.7,8272.6,8271.65,8271.9,2017-01-10
92,2017-01-10 10:47:00,8271.95,8272.4,8271.0,8271.25,2017-01-10
93,2017-01-10 10:48:00,8271.4,8271.85,8270.9,8271.85,2017-01-10
94,2017-01-10 10:49:00,8272.25,8272.8,8271.2,8271.95,2017-01-10
95,2017-01-10 10:50:00,8272.35,8273.35,8271.55,8272.0,2017-01-10
96,2017-01-10 10:51:00,8271.85,8273.15,8271.85,8272.4,2017-01-10
97,2017-01-10 10:52:00,8272.2,8272.6,8271.6,8271.9,2017-01-10
98,2017-01-10 10:53:00,8271.7,8272.65,8271.25,8271.75,2017-01-10
99,2017-01-10 10:54:00,8271.6,8271.9,8271.05,8271.4,2017-01-10
100,2017-01-10 10:55:00,8271.6,8272.95,8271.6,8272.4,2017-01-10
101,2017-01-10 10:56:00,8272.25,8272.95,8271.75,8272.25,2017-01-10
102,2017-01-10 10:57:00,8271.7,8272.8,8271.2,8271.65,2017-01-10
103,2017-01-10 10:58:00,8272.35,8273.25,8271.2,8271.35,2017-01-10
104,2017-01-10 10:59:00,8271.15,8271.2,8267.1,8267.7,2017-01-10
105,2017-01-10 11:00:00,8267.55,8267.9,8265.5,8265.75,2017-01-10
106,2017-01-10 11:01:00,8265.6,8265.75,8264.5,8265.0,2017-01-10
107,2017-01-10 11:02:00,8265.15,8267.6,8264.95,8266.95,2017-01-10
108,2017-01-10 11:03:00,8266.75,8266.9,8264.8,8265.8,2017-01-10
109,2017-01-10 11:04:00,8265.9,8266.9,8264.45,8264.8,2017-01-10
110,2017-01-10 11:05:00,8264.9,8265.25,8263.95,8264.5,2017-01-10
111,2017-01-10 11:06:00,8264.15,8265.3,8263.8,8264.3,2017-01-10
112,2017-01-10 11:07:00,8264.45,8265.3,8263.8,8263.8,2017-01-10
113,2017-01-10 11:08:00,8263.9,8265.45,8263.85,8264.8,2017-01-10
114,2017-01-10 11:09:00,8264.95,8265.8,8264.55,8264.95,2017-01-10
115,2017-01-10 11:10:00,8264.8,8266.95,8264.8,8266.75,2017-01-10
116,2017-01-10 11:11:00,8267.15,8268.1,8266.1,8266.1,2017-01-10
117,2017-01-10 11:12:00,8266.2,8267.95,8266.2,8267.1,2017-01-10
118,2017-01-10 11:13:00,8266.85,8268.0,8266.15,8266.95,2017-01-10
119,2017-01-10 11:14:00,8266.55,8267.4,8265.35,8266.1,2017-01-10
120,2017-01-10 11:15:00,8266.0,8266.9,8265.7,8266.5,2017-01-10
121,2017-01-10 11:16:00,8266.8,8268.15,8266.6,8267.5,2017-01-10
122,2017-01-10 11:17:00,8267.6,8268.4,8267.05,8268.1,2017-01-10
123,2017-01-10 11:18:00,8267.9,8268.7,8267.6,8267.95,2017-01-10
124,2017-01-10 11:19:00,8267.8,8269.8,8267.8,8269.8,2017-01-10
125,2017-01-10 11:20:00,8269.4,8270.65,8269.1,8269.15,2017-01-10
126,2017-01-10 11:21:00,8268.9,8270.05,8268.7,8269.75,2017-01-10
127,2017-01-10 11:22:00,8270.0,8270.25,8269.3,8269.35,2017-01-10
128,2017-01-10 11:23:00,8269.55,8270.35,8269.05,8269.7,2017-01-10
129,2017-01-10 11:24:00,8269.75,8270.3,8268.9,8269.65,2017-01-10
130,2017-01-10 11:25:00,8269.9,8270.45,8268.55,8268.8,2017-01-10
131,2017-01-10 11:26:00,8269.0,8269.8,8268.15,8268.15,2017-01-10
132,2017-01-10 11:27:00,8268.45,8269.5,8268.25,8268.55,2017-01-10
133,2017-01-10 11:28:00,8268.7,8269.0,8268.15,8268.8,2017-01-10
134,2017-01-10 11:29:00,8268.65,8269.35,8268.1,8268.1,2017-01-10
135,2017-01-10 11:30:00,8268.35,8269.2,8267.95,8269.0,2017-01-10
136,2017-01-10 11:31:00,8269.1,8270.8,8268.9,8270.7,2017-01-10
137,2017-01-10 11:32:00,8270.85,8272.45,8270.75,8271.65,2017-01-10
138,2017-01-10 11:33:00,8271.15,8272.8,8271.15,8272.15,2017-01-10
139,2017-01-10 11:34:00,8272.2,8273.15,8272.2,8273.0,2017-01-10
140,2017-01-10 11:35:00,8272.9,8273.6,8272.35,8272.75,2017-01-10
141,2017-01-10 11:36:00,8272.6,8272.8,8271.7,8272.3,2017-01-10
142,2017-01-10 11:37:00,8272.0,8273.0,8271.9,8272.8,2017-01-10
143,2017-01-10 11:38:00,8272.3,8273.5,8272.3,8272.8,2017-01-10
144,2017-01-10 11:39:00,8272.75,8273.85,8272.75,8273.6,2017-01-10
145,2017-01-10 11:40:00,8273.75,8273.75,8272.55,8272.65,2017-01-10
146,2017-01-10 11:41:00,8273.05,8273.15,8271.35,8271.65,2017-01-10
147,2017-01-10 11:42:00,8271.95,8273.85,8271.85,8273.75,2017-01-10
148,2017-01-10 11:43:00,8273.8,8274.4,8273.55,8273.95,2017-01-10
149,2017-01-10 11:44:00,8274.2,8275.8,8273.25,8275.7,2017-01-10
150,2017-01-10 11:45:00,8275.75,8276.2,8273.95,8273.95,2017-01-10
151,2017-01-10 11:46:00,8274.25,8274.25,8272.9,8272.95,2017-01-10
152,2017-01-10 11:47:00,8273.25,8274.45,8273.15,8273.55,2017-01-10
153,2017-01-10 11:48:00,8273.65,8274.55,8273.3,8273.9,2017-01-10
154,2017-01-10 11:49:00,8273.95,8274.5,8273.7,8274.05,2017-01-10
155,2017-01-10 11:50:00,8274.0,8274.8,8273.75,8274.05,2017-01-10
156,2017-01-10 11:51:00,8273.85,8274.75,8273.25,8274.15,2017-01-10
157,2017-01-10 11:52:00,8274.65,8274.7,8273.7,8274.25,2017-01-10
158,2017-01-10 11:53:00,8274.2,8275.0,8274.1,8275.0,2017-01-10
159,2017-01-10 11:54:00,8275.15,8275.15,8273.65,8274.1,2017-01-10
160,2017-01-10 11:55:00,8274.0,8274.4,8272.75,8272.85,2017-01-10
161,2017-01-10 11:56:00,8272.95,8273.45,8272.05,8272.25,2017-01-10
162,2017-01-10 11:57:00,8272.3,8272.45,8271.6,8271.7,2017-01-10
163,2017-01-10 11:58:00,8271.85,8272.05,8270.65,8270.65,2017-01-10
164,2017-01-10 11:59:00,8270.7,8271.45,8269.65,8270.5,2017-01-10
165,2017-01-10 12:00:00,8270.75,8270.9,8269.5,8269.7,2017-01-10
166,2017-01-10 12:01:00,8269.35,8270.2,8269.35,8270.05,2017-01-10
167,2017-01-10 12:02:00,8269.85,8270.9,8269.8,8270.0,2017-01-10
168,2017-01-10 12:03:00,8270.1,8270.4,8269.45,8269.45,2017-01-10
169,2017-01-10 12:04:00,8269.55,8270.45,8269.25,8269.55,2017-01-10
170,2017-01-10 12:05:00,8270.55,8271.75,8269.5,8271.65,2017-01-10
171,2017-01-10 12:06:00,8271.25,8272.35,8271.25,8271.6,2017-01-10
172,2017-01-10 12:07:00,8272.0,8272.55,8271.7,8272.55,2017-01-10
173,2017-01-10 12:08:00,8272.15,8272.9,8271.75,8272.15,2017-01-10
174,2017-01-10 12:09:00,8272.5,8273.2,8272.2,8272.5,2017-01-10
175,2017-01-10 12:10:00,8272.25,8273.0,8271.6,8272.3,2017-01-10
176,2017-01-10 12:11:00,8272.25,8272.7,8271.55,8271.85,2017-01-10
177,2017-01-10 12:12:00,8272.1,8272.25,8270.9,8271.0,2017-01-10
178,2017-01-10 12:13:00,8270.9,8270.95,8270.2,8270.4,2017-01-10
179,2017-01-10 12:14:00,8270.2,8270.55,8268.45,8269.45,2017-01-10
180,2017-01-10 12:15:00,8269.55,8270.9,8269.4,8269.45,2017-01-10
181,2017-01-10 12:16:00,8269.35,8270.2,8268.9,8269.4,2017-01-10
182,2017-01-10 12:17:00,8269.3,8269.65,8268.65,8269.35,2017-01-10
183,2017-01-10 12:18:00,8269.55,8271.05,8269.55,8270.4,2017-01-10
184,2017-01-10 12:19:00,8270.45,8270.9,8270.1,8270.55,2017-01-10
185,2017-01-10 12:20:00,8269.95,8270.95,8269.95,8270.45,2017-01-10
186,2017-01-10 12:21:00,8270.65,8271.1,8270.4,8270.4,2017-01-10
187,2017-01-10 12:22:00,8270.45,8271.45,8270.25,8270.85,2017-01-10
188,2017-01-10 12:23:00,8270.8,8272.5,8270.8,8272.2,2017-01-10
189,2017-01-10 12:24:00,8271.85,8273.05,8271.85,8272.3,2017-01-10
190,2017-01-10 12:25:00,8271.85,8273.1,8271.85,8272.45,2017-01-10
191,2017-01-10 12:26:00,8272.15,8272.4,8271.0,8271.1,2017-01-10
192,2017-01-10 12:27:00,8271.15,8271.75,8270.55,8270.7,2017-01-10
193,2017-01-10 12:28:00,8271.0,8271.35,8270.25,8270.55,2017-01-10
194,2017-01-10 12:29:00,8270.35,8271.9,8270.35,8271.3,2017-01-10
195,2017-01-10 12:30:00,8271.1,8271.95,8269.75,8269.75,2017-01-10
196,2017-01-10 12:31:00,8269.4,8270.55,8269.15,8269.95,2017-01-10
197,2017-01-10 12:32:00,8270.25,8270.6,8269.3,8269.7,2017-01-10
198,2017-01-10 12:33:00,8269.75,8273.7,8269.25,8273.4,2017-01-10
199,2017-01-10 12:34:00,8273.45,8273.45,8271.75,8271.9,2017-01-10
200,2017-01-10 12:35:00,8271.65,8271.7,8269.85,8270.85,2017-01-10
201,2017-01-10 12:36:00,8270.9,8271.75,8270.55,8270.9,2017-01-10
202,2017-01-10 12:37:00,8271.25,8271.6,8270.3,8270.3,2017-01-10
203,2017-01-10 12:38:00,8270.4,8270.7,8269.35,8269.75,2017-01-10
204,2017-01-10 12:39:00,8269.45,8270.8,8268.65,8269.2,2017-01-10
205,2017-01-10 12:40:00,8268.75,8270.45,8268.55,8269.15,2017-01-10
206,2017-01-10 12:41:00,8269.4,8270.25,8268.9,8269.15,2017-01-10
207,2017-01-10 12:42:00,8268.8,8270.05,8268.8,8269.55,2017-01-10
208,2017-01-10 12:43:00,8269.2,8269.6,8268.9,8269.15,2017-01-10
209,2017-01-10 12:44:00,8269.0,8269.6,8268.2,8268.2,2017-01-10
210,2017-01-10 12:45:00,8268.5,8268.8,8267.0,8267.2,2017-01-10
211,2017-01-10 12:46:00,8267.0,8268.2,8266.45,8267.85,2017-01-10
212,2017-01-10 12:47:00,8267.5,8268.1,8266.75,8267.05,2017-01-10
213,2017-01-10 12:48:00,8267.3,8267.45,8266.55,8267.05,2017-01-10
214,2017-01-10 12:49:00,8267.15,8267.7,8266.5,8266.65,2017-01-10
215,2017-01-10 12:50:00,8266.45,8267.05,8264.7,8264.7,2017-01-10
216,2017-01-10 12:51:00,8264.9,8265.85,8264.3,8264.85,2017-01-10
217,2017-01-10 12:52:00,8264.7,8265.55,8264.2,8264.45,2017-01-10
218,2017-01-10 12:53:00,8264.5,8265.5,8264.5,8265.0,2017-01-10
219,2017-01-10 12:54:00,8264.75,8266.2,8264.75,8265.9,2017-01-10
220,2017-01-10 12:55:00,8265.65,8267.25,8265.45,8266.65,2017-01-10
221,2017-01-10 12:56:00,8266.3,8267.3,8266.2,8266.25,2017-01-10
222,2017-01-10 12:57:00,8265.9,8268.65,8265.9,8268.35,2017-01-10
223,2017-01-10 12:58:00,8268.7,8269.55,8268.2,8268.95,2017-01-10
224,2017-01-10 12:59:00,8269.1,8269.95,8268.6,8269.05,2017-01-10
225,2017-01-10 13:00:00,8268.95,8270.85,8268.95,8270.85,2017-01-10
226,2017-01-10 13:01:00,8270.4,8272.05,8270.4,8270.8,2017-01-10
227,2017-01-10 13:02:00,8271.4,8272.15,8271.1,8271.95,2017-01-10
228,2017-01-10 13:03:00,8272.05,8272.7,8271.4,8271.4,2017-01-10
229,2017-01-10 13:04:00,8270.7,8271.4,8270.25,8270.95,2017-01-10
230,2017-01-10 13:05:00,8270.65,8272.6,8270.65,8272.05,2017-01-10
231,2017-01-10 13:06:00,8272.1,8272.2,8270.7,8271.8,2017-01-10
232,2017-01-10 13:07:00,8271.85,8272.4,8271.4,8272.4,2017-01-10
233,2017-01-10 13:08:00,8272.45,8273.3,8271.95,8273.25,2017-01-10
234,2017-01-10 13:09:00,8273.2,8273.8,8272.75,8273.25,2017-01-10
235,2017-01-10 13:10:00,8273.05,8273.65,8271.95,8272.05,2017-01-10
236,2017-01-10 13:11:00,8271.35,8272.9,8271.35,8272.2,2017-01-10
237,2017-01-10 13:12:00,8272.25,8272.8,8271.25,8271.9,2017-01-10
238,2017-01-10 13:13:00,8271.65,8272.8,8271.05,8272.15,2017-01-10
239,2017-01-10 13:14:00,8272.5,8274.9,8272.5,8274.4,2017-01-10
240,2017-01-10 13:15:00,8274.6,8276.5,8274.6,8275.75,2017-01-10
241,2017-01-10 13:16:00,8276.0,8276.25,8275.3,8275.65,2017-01-10
242,2017-01-10 13:17:00,8275.45,8276.8,8275.45,8276.7,2017-01-10
243,2017-01-10 13:18:00,8276.45,8277.15,8276.0,8276.55,2017-01-10
244,2017-01-10 13:19:00,8276.45,8279.0,8276.3,8278.7,2017-01-10
245,2017-01-10 13:20:00,8278.9,8282.25,8278.9,8280.95,2017-01-10
246,2017-01-10 13:21:00,8280.55,8280.6,8276.6,8276.6,2017-01-10
247,2017-01-10 13:22:00,8276.35,8279.6,8276.35,8279.6,2017-01-10
248,2017-01-10 13:23:00,8279.7,8281.0,8279.45,8279.85,2017-01-10
249,2017-01-10 13:24:00,8280.0,8280.55,8278.1,8279.1,2017-01-10
250,2017-01-10 13:25:00,8278.85,8280.45,8278.85,8280.15,2017-01-10
251,2017-01-10 13:26:00,8280.3,8280.4,8277.9,8277.9,2017-01-10
252,2017-01-10 13:27:00,8278.05,8278.75,8277.55,8277.85,2017-01-10
253,2017-01-10 13:28:00,8277.7,8281.45,8277.55,8280.75,2017-01-10
254,2017-01-10 13:29:00,8280.8,8287.15,8280.05,8284.1,2017-01-10
255,2017-01-10 13:30:00,8284.5,8284.55,8282.1,8282.7,2017-01-10
256,2017-01-10 13:31:00,8282.6,8283.35,8281.5,8282.95,2017-01-10
257,2017-01-10 13:32:00,8282.7,8283.1,8281.9,8282.05,2017-01-10
258,2017-01-10 13:33:00,8282.65,8282.75,8280.7,8280.95,2017-01-10
259,2017-01-10 13:34:00,8280.7,8281.35,8279.85,8280.35,2017-01-10
260,2017-01-10 13:35:00,8279.85,8280.7,8279.55,8279.7,2017-01-10
261,2017-01-10 13:36:00,8280.05,8281.9,8280.05,8281.0,2017-01-10
262,2017-01-10 13:37:00,8281.5,8283.45,8281.35,8282.75,2017-01-10
263,2017-01-10 13:38:00,8282.2,8283.2,8281.7,8282.75,2017-01-10
264,2017-01-10 13:39:00,8282.95,8283.25,8282.1,8282.45,2017-01-10
265,2017-01-10 13:40:00,8282.6,8284.4,8282.4,8283.45,2017-01-10
266,2017-01-10 13:41:00,8283.85,8283.95,8282.05,8282.05,2017-01-10
267,2017-01-10 13:42:00,8282.45,8284.05,8282.45,8283.25,2017-01-10
268,2017-01-10 13:43:00,8283.15,8285.5,8283.15,8285.5,2017-01-10
269,2017-01-10 13:44:00,8285.4,8286.35,8284.8,8284.8,2017-01-10
270,2017-01-10 13:45:00,8284.7,8286.1,8284.7,8286.05,2017-01-10
271,2017-01-10 13:46:00,8285.8,8288.45,8285.4,8287.95,2017-01-10
272,2017-01-10 13:47:00,8288.0,8289.6,8286.6,8286.6,2017-01-10
273,2017-01-10 13:48:00,8287.3,8288.7,8285.6,8286.25,2017-01-10
274,2017-01-10 13:49:00,8286.35,8288.9,8286.35,8286.95,2017-01-10
275,2017-01-10 13:50:00,8287.1,8288.7,8285.8,8285.8,2017-01-10
276,2017-01-10 13:51:00,8286.25,8287.55,8284.1,8284.6,2017-01-10
277,2017-01-10 13:52:00,8284.7,8285.7,8282.85,8283.7,2017-01-10
278,2017-01-10 13:53:00,8283.6,8285.3,8283.05,8284.95,2017-01-10
279,2017-01-10 13:54:00,8284.2,8286.4,8282.65,8282.65,2017-01-10
280,2017-01-10 13:55:00,8282.85,8284.35,8281.35,8281.35,2017-01-10
281,2017-01-10 13:56:00,8281.15,8282.0,8276.95,8278.75,2017-01-10
282,2017-01-10 13:57:00,8278.45,8281.0,8278.45,8279.65,2017-01-10
283,2017-01-10 13:58:00,8279.3,8281.05,8278.75,8278.95,2017-01-10
284,2017-01-10 13:59:00,8278.4,8279.7,8278.1,8278.55,2017-01-10
285,2017-01-10 14:00:00,8278.5,8281.1,8278.5,8281.05,2017-01-10
286,2017-01-10 14:01:00,8280.5,8282.8,8280.5,8281.9,2017-01-10
287,2017-01-10 14:02:00,8282.15,8283.45,8281.2,8281.2,2017-01-10
288,2017-01-10 14:03:00,8281.0,8283.75,8281.0,8281.7,2017-01-10
289,2017-01-10 14:04:00,8281.5,8283.5,8280.9,8281.05,2017-01-10
290,2017-01-10 14:05:00,8280.45,8282.15,8280.45,8281.1,2017-01-10
291,2017-01-10 14:06:00,8282.55,8282.55,8278.6,8278.6,2017-01-10
292,2017-01-10 14:07:00,8278.4,8279.4,8277.35,8277.5,2017-01-10
293,2017-01-10 14:08:00,8276.95,8279.55,8276.95,8279.5,2017-01-10
294,2017-01-10 14:09:00,8279.45,8280.9,8279.25,8280.85,2017-01-10
295,2017-01-10 14:10:00,8280.55,8281.7,8279.75,8279.85,2017-01-10
296,2017-01-10 14:11:00,8279.35,8281.05,8278.65,8278.85,2017-01-10
297,2017-01-10 14:12:00,8279.2,8280.45,8279.2,8279.65,2017-01-10
298,2017-01-10 14:13:00,8280.05,8280.85,8278.9,8279.0,2017-01-10
299,2017-01-10 14:14:00,8278.9,8280.35,8278.35,8279.25,2017-01-10
300,2017-01-10 14:15:00,8278.75,8280.3,8277.9,8277.9,2017-01-10
301,2017-01-10 14:16:00,8278.0,8279.8,8275.95,8275.95,2017-01-10
302,2017-01-10 14:17:00,8275.6,8278.25,8275.6,8277.25,2017-01-10
303,2017-01-10 14:18:00,8276.85,8279.4,8276.85,8278.5,2017-01-10
304,2017-01-10 14:19:00,8278.2,8280.15,8278.2,8278.8,2017-01-10
305,2017-01-10 14:20:00,8279.25,8280.3,8278.8,8279.15,2017-01-10
306,2017-01-10 14:21:00,8278.85,8280.45,8278.65,8279.45,2017-01-10
307,2017-01-10 14:22:00,8279.2,8280.5,8278.8,8279.0,2017-01-10
308,2017-01-10 14:23:00,8278.7,8280.35,8278.3,8278.7,2017-01-10
309,2017-01-10 14:24:00,8279.0,8280.8,8278.75,8279.55,2017-01-10
310,2017-01-10 14:25:00,8279.65,8280.75,8278.85,8278.85,2017-01-10
311,2017-01-10 14:26:00,8279.1,8280.65,8277.05,8277.4,2017-01-10
312,2017-01-10 14:27:00,8277.5,8278.55,8277.05,8277.3,2017-01-10
313,2017-01-10 14:28:00,8277.7,8279.0,8277.25,8278.5,2017-01-10
314,2017-01-10 14:29:00,8279.55,8279.85,8277.9,8278.35,2017-01-10
315,2017-01-10 14:30:00,8278.5,8279.8,8278.25,8278.6,2017-01-10
316,2017-01-10 14:31:00,8278.8,8279.55,8276.65,8277.0,2017-01-10
317,2017-01-10 14:32:00,8276.6,8279.25,8276.6,8278.15,2017-01-10
318,2017-01-10 14:33:00,8278.3,8280.05,8278.05,8278.2,2017-01-10
319,2017-01-10 14:34:00,8278.25,8281.3,8278.25,8281.1,2017-01-10
320,2017-01-10 14:35:00,8281.3,8282.55,8280.9,8281.6,2017-01-10
321,2017-01-10 14:36:00,8282.0,8282.8,8280.35,8280.35,2017-01-10
322,2017-01-10 14:37:00,8280.2,8282.45,8279.85,8279.85,2017-01-10
323,2017-01-10 14:38:00,8279.75,8281.35,8279.05,8279.95,2017-01-10
324,2017-01-10 14:39:00,8279.8,8281.05,8279.8,8280.0,2017-01-10
325,2017-01-10 14:40:00,8279.4,8281.6,8279.4,8280.1,2017-01-10
326,2017-01-10 14:41:00,8279.8,8281.4,8279.8,8280.8,2017-01-10
327,2017-01-10 14:42:00,8280.85,8280.95,8278.75,8278.75,2017-01-10
328,2017-01-10 14:43:00,8279.75,8279.75,8278.35,8278.5,2017-01-10
329,2017-01-10 14:44:00,8278.2,8281.3,8277.8,8279.2,2017-01-10
330,2017-01-10 14:45:00,8278.9,8279.9,8278.55,8279.45,2017-01-10
331,2017-01-10 14:46:00,8279.2,8279.9,8276.1,8276.2,2017-01-10
