,datetime,open,high,low,close,only_date
47,2016-10-27 10:02:00,8576.2,8576.6,8571.9,8571.9,2016-10-27
48,2016-10-27 10:03:00,8572.45,8572.65,8570.0,8570.45,2016-10-27
49,2016-10-27 10:04:00,8570.4,8570.7,8566.15,8567.95,2016-10-27
50,2016-10-27 10:05:00,8567.55,8568.25,8566.9,8567.6,2016-10-27
51,2016-10-27 10:06:00,8567.9,8568.35,8564.75,8564.75,2016-10-27
52,2016-10-27 10:07:00,8564.95,8567.8,8564.75,8567.2,2016-10-27
53,2016-10-27 10:08:00,8567.4,8568.6,8566.15,8566.8,2016-10-27
54,2016-10-27 10:09:00,8566.65,8567.5,8565.0,8566.4,2016-10-27
55,2016-10-27 10:10:00,8566.2,8566.2,8563.25,8563.25,2016-10-27
56,2016-10-27 10:11:00,8563.65,8568.95,8562.9,8568.35,2016-10-27
57,2016-10-27 10:12:00,8568.4,8570.85,8568.4,8570.3,2016-10-27
58,2016-10-27 10:13:00,8570.25,8573.05,8569.75,8572.85,2016-10-27
59,2016-10-27 10:14:00,8573.1,8575.45,8573.1,8575.1,2016-10-27
60,2016-10-27 10:15:00,8575.2,8580.8,8575.2,8578.25,2016-10-27
61,2016-10-27 10:16:00,8578.1,8579.9,8574.25,8574.25,2016-10-27
62,2016-10-27 10:17:00,8574.75,8574.75,8572.25,8572.4,2016-10-27
63,2016-10-27 10:18:00,8572.15,8575.5,8572.1,8575.35,2016-10-27
64,2016-10-27 10:19:00,8575.3,8576.1,8574.9,8575.9,2016-10-27
65,2016-10-27 10:20:00,8576.0,8576.9,8575.45,8576.9,2016-10-27
66,2016-10-27 10:21:00,8576.65,8579.9,8576.65,8579.5,2016-10-27
67,2016-10-27 10:22:00,8579.35,8579.35,8576.95,8577.25,2016-10-27
68,2016-10-27 10:23:00,8577.2,8577.9,8576.15,8576.75,2016-10-27
69,2016-10-27 10:24:00,8577.0,8578.2,8576.3,8578.0,2016-10-27
70,2016-10-27 10:25:00,8577.9,8578.55,8576.45,8577.45,2016-10-27
71,2016-10-27 10:26:00,8577.6,8577.75,8575.5,8575.8,2016-10-27
72,2016-10-27 10:27:00,8575.55,8575.8,8573.15,8573.25,2016-10-27
73,2016-10-27 10:28:00,8573.15,8574.6,8571.05,8571.4,2016-10-27
74,2016-10-27 10:29:00,8571.35,8572.15,8569.75,8571.3,2016-10-27
75,2016-10-27 10:30:00,8571.15,8573.05,8571.0,8572.6,2016-10-27
76,2016-10-27 10:31:00,8572.4,8572.45,8570.15,8572.45,2016-10-27
77,2016-10-27 10:32:00,8572.25,8575.35,8572.25,8575.1,2016-10-27
78,2016-10-27 10:33:00,8574.95,8575.35,8572.25,8572.7,2016-10-27
79,2016-10-27 10:34:00,8572.9,8574.7,8572.65,8573.65,2016-10-27
80,2016-10-27 10:35:00,8573.45,8573.6,8569.6,8569.75,2016-10-27
81,2016-10-27 10:36:00,8569.4,8569.65,8568.45,8568.8,2016-10-27
82,2016-10-27 10:37:00,8568.85,8569.0,8567.15,8568.9,2016-10-27
83,2016-10-27 10:38:00,8568.6,8570.2,8568.4,8569.35,2016-10-27
84,2016-10-27 10:39:00,8569.2,8571.05,8568.9,8570.15,2016-10-27
85,2016-10-27 10:40:00,8570.45,8571.9,8570.1,8571.85,2016-10-27
86,2016-10-27 10:41:00,8571.2,8571.65,8570.65,8570.9,2016-10-27
87,2016-10-27 10:42:00,8570.8,8571.05,8569.7,8570.85,2016-10-27
88,2016-10-27 10:43:00,8571.05,8571.9,8569.9,8570.5,2016-10-27
89,2016-10-27 10:44:00,8570.05,8571.05,8569.2,8569.6,2016-10-27
90,2016-10-27 10:45:00,8569.55,8569.8,8567.35,8567.35,2016-10-27
91,2016-10-27 10:46:00,8567.2,8567.35,8565.65,8565.85,2016-10-27
92,2016-10-27 10:47:00,8565.75,8566.55,8564.1,8564.1,2016-10-27
93,2016-10-27 10:48:00,8563.9,8564.15,8561.0,8562.15,2016-10-27
94,2016-10-27 10:49:00,8562.3,8563.65,8561.6,8563.6,2016-10-27
95,2016-10-27 10:50:00,8563.45,8563.45,8559.85,8560.85,2016-10-27
96,2016-10-27 10:51:00,8560.65,8562.05,8560.55,8561.0,2016-10-27
97,2016-10-27 10:52:00,8561.1,8561.35,8557.8,8559.1,2016-10-27
98,2016-10-27 10:53:00,8558.8,8564.4,8558.8,8564.15,2016-10-27
99,2016-10-27 10:54:00,8563.9,8565.0,8563.9,8564.65,2016-10-27
100,2016-10-27 10:55:00,8564.8,8566.8,8564.8,8566.55,2016-10-27
101,2016-10-27 10:56:00,8566.6,8568.5,8566.6,8568.1,2016-10-27
102,2016-10-27 10:57:00,8567.6,8568.4,8566.35,8567.7,2016-10-27
103,2016-10-27 10:58:00,8567.3,8568.45,8566.5,8567.05,2016-10-27
104,2016-10-27 10:59:00,8567.0,8567.0,8565.55,8566.6,2016-10-27
105,2016-10-27 11:00:00,8566.75,8567.05,8565.4,8566.45,2016-10-27
106,2016-10-27 11:01:00,8566.65,8567.7,8565.9,8567.45,2016-10-27
107,2016-10-27 11:02:00,8567.3,8569.0,8567.3,8568.85,2016-10-27
108,2016-10-27 11:03:00,8569.0,8570.6,8568.5,8569.5,2016-10-27
109,2016-10-27 11:04:00,8569.45,8570.05,8568.85,8569.4,2016-10-27
110,2016-10-27 11:05:00,8569.55,8569.55,8567.65,8568.55,2016-10-27
111,2016-10-27 11:06:00,8568.4,8568.4,8567.0,8567.8,2016-10-27
112,2016-10-27 11:07:00,8568.0,8569.0,8568.0,8568.75,2016-10-27
113,2016-10-27 11:08:00,8568.85,8569.1,8567.9,8568.7,2016-10-27
114,2016-10-27 11:09:00,8568.8,8569.3,8567.5,8568.2,2016-10-27
115,2016-10-27 11:10:00,8568.15,8568.6,8567.3,8567.8,2016-10-27
116,2016-10-27 11:11:00,8567.35,8568.4,8566.45,8568.0,2016-10-27
117,2016-10-27 11:12:00,8567.25,8568.0,8566.6,8566.6,2016-10-27
118,2016-10-27 11:13:00,8566.8,8567.7,8566.5,8567.7,2016-10-27
119,2016-10-27 11:14:00,8567.45,8568.1,8566.95,8567.75,2016-10-27
120,2016-10-27 11:15:00,8567.5,8568.0,8566.8,8567.3,2016-10-27
121,2016-10-27 11:16:00,8567.85,8570.55,8567.8,8569.7,2016-10-27
122,2016-10-27 11:17:00,8569.35,8570.35,8568.7,8569.3,2016-10-27
123,2016-10-27 11:18:00,8569.45,8569.85,8568.55,8569.45,2016-10-27
124,2016-10-27 11:19:00,8569.9,8571.0,8569.7,8570.7,2016-10-27
125,2016-10-27 11:20:00,8570.4,8570.7,8568.65,8568.8,2016-10-27
126,2016-10-27 11:21:00,8568.95,8568.95,8566.6,8567.3,2016-10-27
127,2016-10-27 11:22:00,8567.15,8568.5,8567.15,8568.0,2016-10-27
128,2016-10-27 11:23:00,8567.9,8568.1,8565.05,8565.05,2016-10-27
129,2016-10-27 11:24:00,8564.7,8564.75,8562.55,8562.95,2016-10-27
130,2016-10-27 11:25:00,8563.05,8564.3,8562.6,8563.85,2016-10-27
131,2016-10-27 11:26:00,8563.6,8566.0,8563.6,8565.4,2016-10-27
132,2016-10-27 11:27:00,8565.6,8565.7,8561.65,8562.25,2016-10-27
133,2016-10-27 11:28:00,8562.0,8564.1,8562.0,8562.5,2016-10-27
134,2016-10-27 11:29:00,8562.95,8564.2,8562.65,8564.15,2016-10-27
135,2016-10-27 11:30:00,8564.0,8564.2,8561.5,8561.5,2016-10-27
136,2016-10-27 11:31:00,8561.65,8562.6,8561.3,8561.7,2016-10-27
137,2016-10-27 11:32:00,8562.1,8562.8,8560.0,8560.0,2016-10-27
138,2016-10-27 11:33:00,8560.5,8562.15,8560.2,8561.65,2016-10-27
139,2016-10-27 11:34:00,8561.85,8562.65,8561.55,8561.65,2016-10-27
140,2016-10-27 11:35:00,8561.95,8563.7,8561.6,8562.45,2016-10-27
141,2016-10-27 11:36:00,8562.7,8564.35,8562.5,8563.85,2016-10-27
142,2016-10-27 11:37:00,8564.05,8566.55,8563.8,8566.3,2016-10-27
143,2016-10-27 11:38:00,8566.15,8566.75,8565.05,8565.8,2016-10-27
144,2016-10-27 11:39:00,8565.6,8566.0,8565.0,8565.2,2016-10-27
145,2016-10-27 11:40:00,8565.5,8566.4,8564.85,8565.75,2016-10-27
146,2016-10-27 11:41:00,8566.25,8566.5,8564.95,8566.3,2016-10-27
147,2016-10-27 11:42:00,8566.15,8567.95,8565.8,8567.3,2016-10-27
148,2016-10-27 11:43:00,8567.5,8568.2,8566.75,8567.05,2016-10-27
149,2016-10-27 11:44:00,8566.35,8567.05,8565.05,8565.75,2016-10-27
150,2016-10-27 11:45:00,8565.65,8566.0,8564.8,8565.4,2016-10-27
151,2016-10-27 11:46:00,8565.25,8565.8,8562.1,8562.1,2016-10-27
152,2016-10-27 11:47:00,8562.05,8562.65,8559.65,8559.95,2016-10-27
153,2016-10-27 11:48:00,8559.75,8560.1,8558.8,8558.8,2016-10-27
154,2016-10-27 11:49:00,8559.05,8559.9,8558.8,8559.45,2016-10-27
155,2016-10-27 11:50:00,8559.4,8559.4,8557.65,8558.05,2016-10-27
156,2016-10-27 11:51:00,8558.3,8558.5,8553.45,8554.9,2016-10-27
157,2016-10-27 11:52:00,8555.15,8557.85,8555.1,8557.75,2016-10-27
158,2016-10-27 11:53:00,8557.65,8559.9,8557.65,8559.3,2016-10-27
159,2016-10-27 11:54:00,8559.45,8561.3,8559.0,8560.75,2016-10-27
160,2016-10-27 11:55:00,8560.8,8560.9,8558.85,8559.25,2016-10-27
161,2016-10-27 11:56:00,8558.75,8559.5,8558.0,8559.3,2016-10-27
162,2016-10-27 11:57:00,8559.4,8559.6,8557.75,8558.05,2016-10-27
163,2016-10-27 11:58:00,8558.6,8558.6,8556.1,8556.85,2016-10-27
164,2016-10-27 11:59:00,8556.7,8556.7,8555.35,8555.65,2016-10-27
165,2016-10-27 12:00:00,8555.7,8556.2,8554.7,8555.8,2016-10-27
166,2016-10-27 12:01:00,8555.25,8556.25,8554.9,8556.1,2016-10-27
167,2016-10-27 12:02:00,8556.15,8556.55,8550.95,8551.7,2016-10-27
168,2016-10-27 12:03:00,8551.65,8554.8,8551.5,8554.45,2016-10-27
169,2016-10-27 12:04:00,8554.4,8555.2,8552.25,8553.3,2016-10-27
170,2016-10-27 12:05:00,8553.2,8553.55,8550.25,8551.3,2016-10-27
171,2016-10-27 12:06:00,8551.8,8554.75,8551.35,8554.55,2016-10-27
172,2016-10-27 12:07:00,8554.4,8558.4,8553.8,8558.15,2016-10-27
173,2016-10-27 12:08:00,8558.0,8558.35,8555.45,8558.0,2016-10-27
174,2016-10-27 12:09:00,8557.65,8560.0,8557.45,8559.45,2016-10-27
175,2016-10-27 12:10:00,8559.85,8559.85,8556.55,8556.65,2016-10-27
176,2016-10-27 12:11:00,8556.5,8557.8,8555.65,8557.8,2016-10-27
177,2016-10-27 12:12:00,8557.7,8561.25,8557.7,8560.95,2016-10-27
178,2016-10-27 12:13:00,8560.85,8561.7,8559.95,8561.65,2016-10-27
179,2016-10-27 12:14:00,8561.7,8562.5,8560.45,8560.95,2016-10-27
180,2016-10-27 12:15:00,8561.25,8564.05,8560.85,8563.2,2016-10-27
181,2016-10-27 12:16:00,8562.65,8566.05,8562.65,8566.05,2016-10-27
182,2016-10-27 12:17:00,8566.15,8567.25,8564.9,8566.85,2016-10-27
183,2016-10-27 12:18:00,8566.75,8567.5,8564.75,8565.05,2016-10-27
184,2016-10-27 12:19:00,8565.2,8569.05,8564.9,8568.75,2016-10-27
185,2016-10-27 12:20:00,8569.1,8570.1,8567.8,8567.95,2016-10-27
186,2016-10-27 12:21:00,8567.55,8568.55,8566.6,8567.85,2016-10-27
187,2016-10-27 12:22:00,8568.45,8569.5,8568.25,8569.0,2016-10-27
188,2016-10-27 12:23:00,8568.9,8571.25,8568.2,8571.25,2016-10-27
189,2016-10-27 12:24:00,8571.5,8573.0,8571.0,8572.55,2016-10-27
190,2016-10-27 12:25:00,8572.65,8575.05,8572.65,8574.25,2016-10-27
191,2016-10-27 12:26:00,8574.45,8581.45,8573.55,8581.15,2016-10-27
192,2016-10-27 12:27:00,8580.95,8581.4,8579.75,8580.05,2016-10-27
193,2016-10-27 12:28:00,8580.0,8582.7,8579.55,8580.3,2016-10-27
194,2016-10-27 12:29:00,8580.95,8582.25,8579.35,8580.4,2016-10-27
195,2016-10-27 12:30:00,8580.0,8583.15,8578.5,8583.15,2016-10-27
196,2016-10-27 12:31:00,8583.0,8588.2,8582.75,8587.1,2016-10-27
197,2016-10-27 12:32:00,8587.2,8589.8,8587.2,8589.2,2016-10-27
198,2016-10-27 12:33:00,8589.45,8593.1,8589.4,8590.9,2016-10-27
199,2016-10-27 12:34:00,8590.65,8590.8,8586.25,8589.0,2016-10-27
200,2016-10-27 12:35:00,8589.25,8592.3,8589.05,8589.55,2016-10-27
201,2016-10-27 12:36:00,8589.65,8590.3,8588.3,8588.9,2016-10-27
202,2016-10-27 12:37:00,8588.4,8588.4,8582.95,8582.95,2016-10-27
203,2016-10-27 12:38:00,8583.15,8583.15,8574.35,8575.1,2016-10-27
204,2016-10-27 12:39:00,8574.8,8578.45,8574.4,8576.65,2016-10-27
205,2016-10-27 12:40:00,8576.6,8576.95,8573.65,8574.05,2016-10-27
206,2016-10-27 12:41:00,8573.95,8576.6,8573.05,8575.95,2016-10-27
207,2016-10-27 12:42:00,8575.65,8577.35,8575.5,8577.35,2016-10-27
208,2016-10-27 12:43:00,8577.85,8579.0,8577.65,8578.3,2016-10-27
209,2016-10-27 12:44:00,8578.25,8578.7,8577.2,8577.7,2016-10-27
210,2016-10-27 12:45:00,8577.55,8577.85,8576.8,8577.3,2016-10-27
211,2016-10-27 12:46:00,8577.2,8577.6,8576.2,8577.3,2016-10-27
212,2016-10-27 12:47:00,8577.35,8579.1,8577.0,8577.4,2016-10-27
213,2016-10-27 12:48:00,8577.35,8578.4,8576.75,8578.4,2016-10-27
214,2016-10-27 12:49:00,8578.1,8578.85,8577.1,8577.6,2016-10-27
215,2016-10-27 12:50:00,8577.75,8577.9,8575.65,8575.8,2016-10-27
216,2016-10-27 12:51:00,8576.15,8576.35,8575.05,8575.7,2016-10-27
217,2016-10-27 12:52:00,8575.75,8577.6,8575.6,8577.25,2016-10-27
218,2016-10-27 12:53:00,8577.7,8579.45,8577.15,8579.45,2016-10-27
219,2016-10-27 12:54:00,8579.4,8580.05,8578.4,8579.0,2016-10-27
220,2016-10-27 12:55:00,8578.85,8579.05,8573.0,8573.5,2016-10-27
221,2016-10-27 12:56:00,8573.45,8574.85,8572.65,8573.95,2016-10-27
222,2016-10-27 12:57:00,8573.85,8574.55,8573.05,8574.5,2016-10-27
223,2016-10-27 12:58:00,8574.35,8575.95,8573.75,8575.6,2016-10-27
224,2016-10-27 12:59:00,8575.7,8576.1,8574.25,8575.2,2016-10-27
225,2016-10-27 13:00:00,8575.35,8576.55,8574.45,8576.55,2016-10-27
226,2016-10-27 13:01:00,8576.8,8579.3,8576.8,8578.95,2016-10-27
227,2016-10-27 13:02:00,8579.05,8580.3,8578.3,8578.6,2016-10-27
228,2016-10-27 13:03:00,8579.1,8579.25,8578.15,8578.65,2016-10-27
229,2016-10-27 13:04:00,8578.45,8578.65,8576.65,8578.25,2016-10-27
230,2016-10-27 13:05:00,8578.0,8582.75,8577.85,8581.5,2016-10-27
231,2016-10-27 13:06:00,8582.0,8582.35,8580.15,8580.4,2016-10-27
232,2016-10-27 13:07:00,8580.15,8582.8,8580.05,8582.3,2016-10-27
233,2016-10-27 13:08:00,8582.4,8584.95,8582.4,8584.6,2016-10-27
234,2016-10-27 13:09:00,8585.0,8585.25,8583.6,8584.2,2016-10-27
235,2016-10-27 13:10:00,8584.4,8584.8,8582.5,8584.5,2016-10-27
236,2016-10-27 13:11:00,8584.4,8585.4,8583.0,8585.4,2016-10-27
237,2016-10-27 13:12:00,8585.35,8587.45,8585.05,8585.85,2016-10-27
238,2016-10-27 13:13:00,8585.7,8587.0,8585.0,8586.8,2016-10-27
239,2016-10-27 13:14:00,8586.95,8590.35,8585.0,8589.55,2016-10-27
240,2016-10-27 13:15:00,8589.75,8592.8,8588.75,8592.75,2016-10-27
241,2016-10-27 13:16:00,8592.25,8593.35,8591.75,8592.9,2016-10-27
242,2016-10-27 13:17:00,8592.8,8597.9,8592.8,8597.9,2016-10-27
243,2016-10-27 13:18:00,8598.15,8600.25,8597.45,8600.0,2016-10-27
244,2016-10-27 13:19:00,8601.35,8603.35,8601.0,8603.35,2016-10-27
245,2016-10-27 13:20:00,8603.4,8603.4,8601.55,8603.3,2016-10-27
246,2016-10-27 13:21:00,8603.4,8604.6,8603.4,8604.15,2016-10-27
247,2016-10-27 13:22:00,8603.9,8604.9,8602.05,8602.15,2016-10-27
248,2016-10-27 13:23:00,8602.2,8602.35,8597.15,8597.15,2016-10-27
249,2016-10-27 13:24:00,8597.1,8597.1,8592.1,8593.85,2016-10-27
250,2016-10-27 13:25:00,8593.75,8596.55,8593.75,8596.45,2016-10-27
251,2016-10-27 13:26:00,8596.75,8596.75,8593.5,8594.55,2016-10-27
252,2016-10-27 13:27:00,8594.65,8594.7,8589.2,8589.6,2016-10-27
253,2016-10-27 13:28:00,8589.25,8591.2,8588.65,8591.2,2016-10-27
254,2016-10-27 13:29:00,8591.05,8592.05,8590.1,8590.9,2016-10-27
255,2016-10-27 13:30:00,8590.85,8595.9,8590.85,8595.9,2016-10-27
256,2016-10-27 13:31:00,8595.1,8601.7,8595.0,8601.7,2016-10-27
257,2016-10-27 13:32:00,8601.35,8604.3,8600.9,8604.3,2016-10-27
258,2016-10-27 13:33:00,8604.45,8608.0,8602.85,8608.0,2016-10-27
259,2016-10-27 13:34:00,8607.9,8609.1,8607.3,8607.75,2016-10-27
260,2016-10-27 13:35:00,8608.0,8609.45,8607.15,8607.6,2016-10-27
261,2016-10-27 13:36:00,8607.5,8608.05,8604.95,8605.45,2016-10-27
262,2016-10-27 13:37:00,8604.95,8605.45,8603.5,8605.0,2016-10-27
263,2016-10-27 13:38:00,8604.95,8606.45,8603.9,8604.4,2016-10-27
264,2016-10-27 13:39:00,8603.85,8604.7,8602.7,8603.05,2016-10-27
265,2016-10-27 13:40:00,8603.15,8603.65,8601.65,8601.65,2016-10-27
266,2016-10-27 13:41:00,8601.9,8602.75,8597.3,8599.0,2016-10-27
267,2016-10-27 13:42:00,8599.3,8604.4,8599.1,8603.9,2016-10-27
268,2016-10-27 13:43:00,8603.95,8604.8,8601.3,8604.05,2016-10-27
269,2016-10-27 13:44:00,8603.8,8604.35,8601.75,8602.4,2016-10-27
270,2016-10-27 13:45:00,8602.45,8604.55,8601.85,8604.55,2016-10-27
271,2016-10-27 13:46:00,8604.35,8604.85,8603.15,8604.5,2016-10-27
272,2016-10-27 13:47:00,8604.6,8606.1,8603.05,8603.05,2016-10-27
273,2016-10-27 13:48:00,8602.95,8603.0,8597.4,8598.4,2016-10-27
274,2016-10-27 13:49:00,8599.5,8600.05,8596.55,8596.55,2016-10-27
275,2016-10-27 13:50:00,8596.45,8598.9,8595.9,8598.65,2016-10-27
276,2016-10-27 13:51:00,8598.5,8602.65,8598.25,8600.9,2016-10-27
277,2016-10-27 13:52:00,8600.8,8602.4,8600.45,8602.3,2016-10-27
278,2016-10-27 13:53:00,8602.4,8602.95,8601.3,8601.3,2016-10-27
279,2016-10-27 13:54:00,8601.6,8601.6,8600.25,8600.85,2016-10-27
280,2016-10-27 13:55:00,8600.8,8600.8,8598.85,8598.95,2016-10-27
281,2016-10-27 13:56:00,8598.6,8599.25,8597.8,8598.4,2016-10-27
282,2016-10-27 13:57:00,8598.5,8602.75,8598.1,8602.75,2016-10-27
283,2016-10-27 13:58:00,8602.95,8603.3,8600.3,8600.35,2016-10-27
284,2016-10-27 13:59:00,8600.3,8601.05,8599.4,8599.4,2016-10-27
285,2016-10-27 14:00:00,8599.6,8599.6,8596.65,8596.65,2016-10-27
286,2016-10-27 14:01:00,8596.7,8598.8,8596.65,8597.6,2016-10-27
287,2016-10-27 14:02:00,8597.85,8598.9,8597.85,8598.45,2016-10-27
288,2016-10-27 14:03:00,8598.55,8602.9,8598.4,8602.65,2016-10-27
289,2016-10-27 14:04:00,8603.05,8604.7,8602.85,8603.4,2016-10-27
290,2016-10-27 14:05:00,8604.25,8604.5,8602.35,8603.85,2016-10-27
291,2016-10-27 14:06:00,8603.8,8604.75,8602.7,8604.25,2016-10-27
292,2016-10-27 14:07:00,8604.75,8604.75,8597.85,8598.05,2016-10-27
293,2016-10-27 14:08:00,8597.2,8598.4,8591.05,8591.2,2016-10-27
294,2016-10-27 14:09:00,8591.45,8593.9,8588.45,8592.8,2016-10-27
295,2016-10-27 14:10:00,8592.95,8593.1,8589.2,8589.4,2016-10-27
296,2016-10-27 14:11:00,8589.75,8589.75,8583.7,8584.45,2016-10-27
297,2016-10-27 14:12:00,8584.1,8586.4,8583.75,8585.0,2016-10-27
298,2016-10-27 14:13:00,8585.15,8586.0,8584.0,8585.15,2016-10-27
299,2016-10-27 14:14:00,8584.7,8588.1,8584.5,8584.5,2016-10-27
300,2016-10-27 14:15:00,8584.35,8584.65,8576.85,8577.15,2016-10-27
301,2016-10-27 14:16:00,8577.2,8582.65,8577.2,8581.65,2016-10-27
302,2016-10-27 14:17:00,8581.75,8581.95,8578.8,8580.15,2016-10-27
303,2016-10-27 14:18:00,8580.3,8583.2,8579.15,8583.2,2016-10-27
304,2016-10-27 14:19:00,8583.3,8585.7,8583.05,8585.0,2016-10-27
305,2016-10-27 14:20:00,8585.25,8588.05,8583.7,8587.9,2016-10-27
306,2016-10-27 14:21:00,8588.05,8588.75,8586.25,8588.75,2016-10-27
307,2016-10-27 14:22:00,8588.85,8589.0,8586.75,8586.75,2016-10-27
308,2016-10-27 14:23:00,8586.95,8586.95,8584.4,8584.4,2016-10-27
309,2016-10-27 14:24:00,8584.35,8585.75,8584.05,8584.9,2016-10-27
310,2016-10-27 14:25:00,8584.95,8585.5,8582.45,8582.8,2016-10-27
311,2016-10-27 14:26:00,8582.3,8582.3,8579.25,8581.5,2016-10-27
312,2016-10-27 14:27:00,8581.05,8582.4,8579.55,8582.4,2016-10-27
313,2016-10-27 14:28:00,8582.25,8583.65,8580.0,8581.0,2016-10-27
314,2016-10-27 14:29:00,8581.3,8583.9,8580.0,8583.65,2016-10-27
315,2016-10-27 14:30:00,8583.8,8584.0,8580.55,8581.5,2016-10-27
316,2016-10-27 14:31:00,8581.55,8581.95,8579.15,8579.3,2016-10-27
317,2016-10-27 14:32:00,8579.15,8582.65,8579.05,8582.3,2016-10-27
318,2016-10-27 14:33:00,8582.6,8590.8,8582.05,8590.45,2016-10-27
319,2016-10-27 14:34:00,8590.9,8591.9,8587.3,8588.65,2016-10-27
320,2016-10-27 14:35:00,8588.4,8592.25,8587.35,8592.15,2016-10-27
321,2016-10-27 14:36:00,8592.65,8592.65,8590.25,8590.75,2016-10-27
322,2016-10-27 14:37:00,8591.05,8591.55,8588.6,8588.6,2016-10-27
323,2016-10-27 14:38:00,8589.3,8592.6,8589.3,8591.5,2016-10-27
324,2016-10-27 14:39:00,8591.9,8593.55,8591.15,8592.2,2016-10-27
325,2016-10-27 14:40:00,8592.35,8592.75,8590.75,8591.75,2016-10-27
326,2016-10-27 14:41:00,8591.85,8592.2,8588.45,8588.95,2016-10-27
327,2016-10-27 14:42:00,8589.35,8589.35,8586.55,8586.8,2016-10-27
328,2016-10-27 14:43:00,8586.7,8587.45,8584.6,8584.6,2016-10-27
329,2016-10-27 14:44:00,8584.7,8585.9,8584.3,8585.45,2016-10-27
330,2016-10-27 14:45:00,8585.3,8588.35,8585.3,8586.9,2016-10-27
331,2016-10-27 14:46:00,8586.2,8586.85,8585.4,8585.6,2016-10-27
