,datetime,open,high,low,close,only_date
73,2017-10-26 10:28:00,10281.05,10281.8,10278.05,10279.0,2017-10-26
74,2017-10-26 10:29:00,10278.6,10279.9,10277.3,10278.3,2017-10-26
75,2017-10-26 10:30:00,10278.45,10278.95,10276.95,10278.15,2017-10-26
76,2017-10-26 10:31:00,10278.0,10278.2,10274.75,10275.7,2017-10-26
77,2017-10-26 10:32:00,10275.4,10276.55,10274.1,10275.0,2017-10-26
78,2017-10-26 10:33:00,10274.25,10279.75,10274.25,10278.0,2017-10-26
79,2017-10-26 10:34:00,10278.15,10278.6,10275.2,10276.15,2017-10-26
80,2017-10-26 10:35:00,10275.3,10278.05,10274.05,10277.65,2017-10-26
81,2017-10-26 10:36:00,10277.95,10278.7,10276.45,10278.6,2017-10-26
82,2017-10-26 10:37:00,10278.95,10280.25,10278.0,10279.5,2017-10-26
83,2017-10-26 10:38:00,10280.0,10280.85,10278.35,10278.75,2017-10-26
84,2017-10-26 10:39:00,10279.5,10279.5,10274.5,10276.1,2017-10-26
85,2017-10-26 10:40:00,10276.2,10278.5,10273.05,10277.35,2017-10-26
86,2017-10-26 10:41:00,10278.0,10279.9,10275.95,10277.55,2017-10-26
87,2017-10-26 10:42:00,10277.6,10277.75,10275.3,10276.05,2017-10-26
88,2017-10-26 10:43:00,10275.4,10276.45,10273.7,10275.9,2017-10-26
89,2017-10-26 10:44:00,10275.75,10278.65,10275.3,10277.95,2017-10-26
90,2017-10-26 10:45:00,10277.85,10282.95,10277.5,10281.45,2017-10-26
91,2017-10-26 10:46:00,10281.4,10288.1,10281.4,10287.6,2017-10-26
92,2017-10-26 10:47:00,10288.05,10288.05,10281.4,10282.9,2017-10-26
93,2017-10-26 10:48:00,10283.1,10285.6,10282.7,10283.75,2017-10-26
94,2017-10-26 10:49:00,10283.9,10284.3,10281.5,10284.25,2017-10-26
95,2017-10-26 10:50:00,10284.15,10288.3,10284.15,10288.05,2017-10-26
96,2017-10-26 10:51:00,10288.1,10290.05,10285.9,10285.9,2017-10-26
97,2017-10-26 10:52:00,10285.5,10285.95,10284.0,10284.6,2017-10-26
98,2017-10-26 10:53:00,10284.1,10285.55,10282.25,10282.35,2017-10-26
99,2017-10-26 10:54:00,10282.45,10286.25,10281.9,10284.95,2017-10-26
100,2017-10-26 10:55:00,10285.25,10286.45,10284.3,10285.35,2017-10-26
101,2017-10-26 10:56:00,10285.9,10288.85,10285.8,10288.6,2017-10-26
102,2017-10-26 10:57:00,10289.25,10290.65,10289.15,10290.1,2017-10-26
103,2017-10-26 10:58:00,10289.7,10289.8,10287.8,10288.1,2017-10-26
104,2017-10-26 10:59:00,10287.8,10288.4,10285.55,10285.85,2017-10-26
105,2017-10-26 11:00:00,10286.05,10287.15,10284.8,10286.25,2017-10-26
106,2017-10-26 11:01:00,10286.95,10287.6,10284.9,10285.3,2017-10-26
107,2017-10-26 11:02:00,10285.7,10287.55,10284.9,10287.2,2017-10-26
108,2017-10-26 11:03:00,10287.4,10287.75,10286.2,10287.2,2017-10-26
109,2017-10-26 11:04:00,10287.45,10288.95,10286.95,10287.6,2017-10-26
110,2017-10-26 11:05:00,10287.5,10289.7,10287.3,10289.25,2017-10-26
111,2017-10-26 11:06:00,10289.0,10291.05,10286.85,10286.85,2017-10-26
112,2017-10-26 11:07:00,10286.3,10290.2,10286.05,10289.3,2017-10-26
113,2017-10-26 11:08:00,10289.1,10292.3,10288.35,10291.7,2017-10-26
114,2017-10-26 11:09:00,10291.65,10291.85,10289.05,10289.65,2017-10-26
115,2017-10-26 11:10:00,10290.35,10291.2,10288.3,10289.1,2017-10-26
116,2017-10-26 11:11:00,10288.35,10290.5,10288.35,10290.3,2017-10-26
117,2017-10-26 11:12:00,10290.45,10294.3,10290.05,10292.6,2017-10-26
118,2017-10-26 11:13:00,10292.75,10293.0,10290.45,10291.35,2017-10-26
119,2017-10-26 11:14:00,10291.8,10291.8,10288.75,10289.25,2017-10-26
120,2017-10-26 11:15:00,10291.65,10291.65,10288.4,10288.4,2017-10-26
121,2017-10-26 11:16:00,10288.65,10291.15,10287.6,10291.05,2017-10-26
122,2017-10-26 11:17:00,10291.2,10293.65,10290.1,10293.65,2017-10-26
123,2017-10-26 11:18:00,10294.4,10297.25,10294.4,10296.7,2017-10-26
124,2017-10-26 11:19:00,10296.65,10297.0,10291.9,10294.85,2017-10-26
125,2017-10-26 11:20:00,10295.05,10295.5,10292.6,10295.05,2017-10-26
126,2017-10-26 11:21:00,10294.95,10295.95,10294.25,10294.65,2017-10-26
127,2017-10-26 11:22:00,10295.05,10295.45,10290.5,10292.9,2017-10-26
128,2017-10-26 11:23:00,10292.7,10294.45,10291.5,10291.5,2017-10-26
129,2017-10-26 11:24:00,10291.75,10291.75,10287.05,10288.4,2017-10-26
130,2017-10-26 11:25:00,10288.0,10292.0,10287.55,10292.0,2017-10-26
131,2017-10-26 11:26:00,10292.05,10292.9,10291.65,10292.35,2017-10-26
132,2017-10-26 11:27:00,10292.75,10293.4,10291.15,10293.15,2017-10-26
133,2017-10-26 11:28:00,10292.85,10293.25,10291.15,10291.75,2017-10-26
134,2017-10-26 11:29:00,10292.2,10294.7,10292.2,10294.3,2017-10-26
135,2017-10-26 11:30:00,10294.05,10294.4,10290.75,10291.7,2017-10-26
136,2017-10-26 11:31:00,10291.25,10292.4,10290.8,10292.15,2017-10-26
137,2017-10-26 11:32:00,10292.55,10293.7,10289.65,10289.65,2017-10-26
138,2017-10-26 11:33:00,10290.3,10293.2,10290.0,10291.6,2017-10-26
139,2017-10-26 11:34:00,10292.0,10292.85,10288.85,10292.3,2017-10-26
140,2017-10-26 11:35:00,10292.55,10295.55,10292.55,10295.4,2017-10-26
141,2017-10-26 11:36:00,10295.25,10296.9,10294.55,10295.55,2017-10-26
142,2017-10-26 11:37:00,10295.35,10296.2,10294.4,10295.3,2017-10-26
143,2017-10-26 11:38:00,10295.85,10297.9,10295.45,10296.95,2017-10-26
144,2017-10-26 11:39:00,10296.85,10300.25,10296.8,10299.85,2017-10-26
145,2017-10-26 11:40:00,10300.45,10302.5,10300.15,10302.5,2017-10-26
146,2017-10-26 11:41:00,10302.3,10303.5,10301.9,10302.25,2017-10-26
147,2017-10-26 11:42:00,10302.5,10304.5,10301.9,10303.3,2017-10-26
148,2017-10-26 11:43:00,10303.25,10306.7,10303.25,10306.7,2017-10-26
149,2017-10-26 11:44:00,10307.35,10308.55,10302.65,10305.55,2017-10-26
150,2017-10-26 11:45:00,10306.0,10308.6,10305.5,10308.0,2017-10-26
151,2017-10-26 11:46:00,10307.6,10307.85,10306.3,10307.45,2017-10-26
152,2017-10-26 11:47:00,10307.55,10310.25,10307.4,10308.6,2017-10-26
153,2017-10-26 11:48:00,10309.0,10309.0,10307.05,10307.1,2017-10-26
154,2017-10-26 11:49:00,10307.2,10307.55,10303.15,10303.15,2017-10-26
155,2017-10-26 11:50:00,10303.45,10304.85,10302.65,10304.85,2017-10-26
156,2017-10-26 11:51:00,10304.95,10306.55,10304.35,10306.55,2017-10-26
157,2017-10-26 11:52:00,10306.8,10307.4,10301.4,10304.35,2017-10-26
158,2017-10-26 11:53:00,10304.3,10307.6,10304.2,10306.65,2017-10-26
159,2017-10-26 11:54:00,10306.95,10306.95,10303.35,10303.35,2017-10-26
160,2017-10-26 11:55:00,10303.5,10304.1,10302.75,10303.4,2017-10-26
161,2017-10-26 11:56:00,10303.35,10304.8,10301.85,10304.55,2017-10-26
162,2017-10-26 11:57:00,10304.7,10304.8,10302.0,10302.0,2017-10-26
163,2017-10-26 11:58:00,10301.75,10301.9,10299.1,10299.95,2017-10-26
164,2017-10-26 11:59:00,10300.5,10301.55,10299.35,10299.6,2017-10-26
165,2017-10-26 12:00:00,10299.8,10300.1,10295.85,10296.5,2017-10-26
166,2017-10-26 12:01:00,10297.05,10300.1,10296.55,10299.75,2017-10-26
167,2017-10-26 12:02:00,10299.6,10301.6,10297.65,10301.4,2017-10-26
168,2017-10-26 12:03:00,10301.15,10302.95,10300.1,10302.05,2017-10-26
169,2017-10-26 12:04:00,10302.6,10305.9,10302.05,10305.25,2017-10-26
170,2017-10-26 12:05:00,10305.45,10306.25,10303.85,10304.4,2017-10-26
171,2017-10-26 12:06:00,10304.8,10307.15,10304.1,10306.95,2017-10-26
172,2017-10-26 12:07:00,10307.3,10310.2,10307.3,10309.5,2017-10-26
173,2017-10-26 12:08:00,10309.7,10312.45,10309.55,10311.75,2017-10-26
174,2017-10-26 12:09:00,10311.8,10312.1,10308.05,10308.35,2017-10-26
175,2017-10-26 12:10:00,10307.45,10307.45,10303.6,10303.9,2017-10-26
176,2017-10-26 12:11:00,10304.35,10306.35,10303.6,10306.35,2017-10-26
177,2017-10-26 12:12:00,10306.75,10307.2,10305.2,10305.25,2017-10-26
178,2017-10-26 12:13:00,10305.15,10305.65,10302.2,10302.5,2017-10-26
179,2017-10-26 12:14:00,10302.6,10305.05,10302.4,10304.45,2017-10-26
180,2017-10-26 12:15:00,10304.3,10304.5,10302.6,10302.6,2017-10-26
181,2017-10-26 12:16:00,10303.0,10305.05,10302.8,10303.95,2017-10-26
182,2017-10-26 12:17:00,10304.1,10304.8,10301.8,10304.8,2017-10-26
183,2017-10-26 12:18:00,10304.85,10305.8,10304.15,10305.8,2017-10-26
184,2017-10-26 12:19:00,10305.95,10307.55,10305.4,10307.0,2017-10-26
185,2017-10-26 12:20:00,10307.1,10308.15,10306.25,10308.15,2017-10-26
186,2017-10-26 12:21:00,10308.1,10309.9,10307.95,10309.1,2017-10-26
187,2017-10-26 12:22:00,10309.2,10310.65,10308.4,10309.85,2017-10-26
188,2017-10-26 12:23:00,10310.2,10310.3,10307.6,10308.8,2017-10-26
189,2017-10-26 12:24:00,10308.55,10310.75,10308.35,10310.55,2017-10-26
190,2017-10-26 12:25:00,10310.35,10311.05,10307.75,10309.4,2017-10-26
191,2017-10-26 12:26:00,10309.3,10311.15,10309.3,10309.6,2017-10-26
192,2017-10-26 12:27:00,10309.7,10310.85,10309.3,10309.7,2017-10-26
193,2017-10-26 12:28:00,10309.8,10312.95,10309.05,10312.95,2017-10-26
194,2017-10-26 12:29:00,10312.95,10316.8,10312.85,10315.8,2017-10-26
195,2017-10-26 12:30:00,10315.85,10316.05,10315.1,10315.45,2017-10-26
196,2017-10-26 12:31:00,10315.25,10315.45,10311.3,10311.8,2017-10-26
197,2017-10-26 12:32:00,10311.6,10312.55,10310.9,10311.75,2017-10-26
198,2017-10-26 12:33:00,10311.65,10313.1,10311.3,10313.1,2017-10-26
199,2017-10-26 12:34:00,10313.45,10315.7,10312.85,10315.0,2017-10-26
200,2017-10-26 12:35:00,10315.1,10315.1,10311.7,10312.2,2017-10-26
201,2017-10-26 12:36:00,10312.3,10313.45,10311.55,10312.9,2017-10-26
202,2017-10-26 12:37:00,10313.05,10314.45,10312.15,10313.15,2017-10-26
203,2017-10-26 12:38:00,10313.2,10314.4,10313.2,10314.25,2017-10-26
204,2017-10-26 12:39:00,10314.35,10317.25,10314.0,10316.7,2017-10-26
205,2017-10-26 12:40:00,10316.65,10317.75,10315.35,10316.7,2017-10-26
206,2017-10-26 12:41:00,10316.6,10316.65,10311.75,10312.3,2017-10-26
207,2017-10-26 12:42:00,10312.15,10313.55,10311.95,10312.4,2017-10-26
208,2017-10-26 12:43:00,10312.15,10313.25,10311.75,10312.5,2017-10-26
209,2017-10-26 12:44:00,10312.3,10313.65,10311.75,10312.1,2017-10-26
210,2017-10-26 12:45:00,10311.9,10312.05,10307.1,10307.6,2017-10-26
211,2017-10-26 12:46:00,10308.35,10310.3,10308.25,10308.5,2017-10-26
212,2017-10-26 12:47:00,10308.95,10310.55,10308.4,10309.75,2017-10-26
213,2017-10-26 12:48:00,10309.95,10310.6,10309.35,10310.0,2017-10-26
214,2017-10-26 12:49:00,10309.95,10313.4,10309.3,10312.7,2017-10-26
215,2017-10-26 12:50:00,10312.95,10314.5,10312.3,10313.75,2017-10-26
216,2017-10-26 12:51:00,10314.15,10314.4,10312.85,10312.85,2017-10-26
217,2017-10-26 12:52:00,10313.1,10314.3,10311.55,10313.85,2017-10-26
218,2017-10-26 12:53:00,10313.65,10314.4,10310.75,10313.0,2017-10-26
219,2017-10-26 12:54:00,10312.25,10313.75,10311.65,10312.15,2017-10-26
220,2017-10-26 12:55:00,10311.95,10314.85,10311.85,10314.5,2017-10-26
221,2017-10-26 12:56:00,10314.3,10316.0,10314.15,10315.5,2017-10-26
222,2017-10-26 12:57:00,10315.65,10319.55,10315.65,10317.8,2017-10-26
223,2017-10-26 12:58:00,10317.5,10318.85,10317.15,10317.5,2017-10-26
224,2017-10-26 12:59:00,10317.6,10321.45,10317.0,10321.1,2017-10-26
225,2017-10-26 13:00:00,10321.5,10324.3,10321.25,10322.7,2017-10-26
226,2017-10-26 13:01:00,10323.0,10323.45,10319.35,10319.55,2017-10-26
227,2017-10-26 13:02:00,10319.75,10321.0,10318.4,10320.85,2017-10-26
228,2017-10-26 13:03:00,10321.5,10323.8,10321.05,10323.45,2017-10-26
229,2017-10-26 13:04:00,10323.55,10324.05,10320.4,10320.4,2017-10-26
230,2017-10-26 13:05:00,10320.75,10321.2,10318.05,10319.0,2017-10-26
231,2017-10-26 13:06:00,10319.05,10319.9,10318.2,10318.9,2017-10-26
232,2017-10-26 13:07:00,10318.75,10319.85,10317.95,10318.7,2017-10-26
233,2017-10-26 13:08:00,10319.05,10321.45,10318.75,10319.4,2017-10-26
234,2017-10-26 13:09:00,10319.55,10322.9,10318.9,10322.15,2017-10-26
235,2017-10-26 13:10:00,10322.55,10322.55,10318.9,10320.45,2017-10-26
236,2017-10-26 13:11:00,10320.8,10320.8,10318.6,10319.75,2017-10-26
237,2017-10-26 13:12:00,10319.6,10321.0,10318.25,10319.45,2017-10-26
238,2017-10-26 13:13:00,10319.0,10320.0,10317.15,10317.2,2017-10-26
239,2017-10-26 13:14:00,10317.55,10318.4,10315.4,10317.25,2017-10-26
240,2017-10-26 13:15:00,10317.7,10317.85,10315.1,10316.2,2017-10-26
241,2017-10-26 13:16:00,10316.45,10316.9,10312.55,10313.1,2017-10-26
242,2017-10-26 13:17:00,10312.75,10315.1,10311.8,10314.9,2017-10-26
243,2017-10-26 13:18:00,10314.95,10315.55,10313.9,10314.3,2017-10-26
244,2017-10-26 13:19:00,10314.6,10315.35,10313.5,10314.3,2017-10-26
245,2017-10-26 13:20:00,10314.75,10315.05,10313.75,10313.75,2017-10-26
246,2017-10-26 13:21:00,10313.95,10314.35,10311.95,10312.3,2017-10-26
247,2017-10-26 13:22:00,10312.2,10313.35,10310.9,10310.9,2017-10-26
248,2017-10-26 13:23:00,10310.8,10311.15,10307.15,10307.4,2017-10-26
249,2017-10-26 13:24:00,10308.1,10313.4,10307.95,10312.35,2017-10-26
250,2017-10-26 13:25:00,10312.85,10312.9,10311.4,10312.0,2017-10-26
251,2017-10-26 13:26:00,10312.45,10316.95,10312.35,10316.95,2017-10-26
252,2017-10-26 13:27:00,10316.85,10318.0,10316.15,10316.2,2017-10-26
253,2017-10-26 13:28:00,10316.0,10316.85,10314.75,10316.85,2017-10-26
254,2017-10-26 13:29:00,10316.6,10319.95,10316.6,10317.1,2017-10-26
255,2017-10-26 13:30:00,10316.8,10318.5,10316.1,10316.7,2017-10-26
256,2017-10-26 13:31:00,10316.65,10318.65,10315.9,10318.65,2017-10-26
257,2017-10-26 13:32:00,10318.75,10319.6,10317.6,10317.6,2017-10-26
258,2017-10-26 13:33:00,10317.55,10317.65,10316.35,10316.6,2017-10-26
259,2017-10-26 13:34:00,10316.75,10317.4,10316.2,10316.4,2017-10-26
260,2017-10-26 13:35:00,10316.7,10317.1,10315.9,10317.1,2017-10-26
261,2017-10-26 13:36:00,10317.2,10321.4,10317.2,10321.15,2017-10-26
262,2017-10-26 13:37:00,10321.3,10322.7,10320.6,10322.25,2017-10-26
263,2017-10-26 13:38:00,10322.65,10325.65,10322.15,10324.65,2017-10-26
264,2017-10-26 13:39:00,10324.8,10326.5,10323.7,10323.85,2017-10-26
265,2017-10-26 13:40:00,10323.9,10323.95,10322.0,10323.95,2017-10-26
266,2017-10-26 13:41:00,10323.85,10323.85,10322.55,10322.55,2017-10-26
267,2017-10-26 13:42:00,10322.75,10323.3,10321.85,10322.8,2017-10-26
268,2017-10-26 13:43:00,10322.55,10323.35,10319.75,10321.0,2017-10-26
269,2017-10-26 13:44:00,10320.55,10321.45,10320.35,10321.1,2017-10-26
270,2017-10-26 13:45:00,10321.2,10323.4,10320.85,10322.2,2017-10-26
271,2017-10-26 13:46:00,10322.3,10324.1,10321.75,10323.55,2017-10-26
272,2017-10-26 13:47:00,10323.15,10325.25,10323.1,10325.0,2017-10-26
273,2017-10-26 13:48:00,10325.5,10328.3,10325.5,10327.9,2017-10-26
274,2017-10-26 13:49:00,10327.55,10329.85,10326.25,10329.7,2017-10-26
275,2017-10-26 13:50:00,10330.25,10332.7,10329.9,10331.2,2017-10-26
276,2017-10-26 13:51:00,10330.9,10334.95,10330.2,10334.1,2017-10-26
277,2017-10-26 13:52:00,10333.95,10334.05,10330.5,10331.15,2017-10-26
278,2017-10-26 13:53:00,10330.25,10330.7,10327.2,10328.75,2017-10-26
279,2017-10-26 13:54:00,10328.8,10330.2,10328.05,10329.55,2017-10-26
280,2017-10-26 13:55:00,10329.75,10333.2,10329.75,10331.3,2017-10-26
281,2017-10-26 13:56:00,10331.55,10335.7,10331.25,10335.7,2017-10-26
282,2017-10-26 13:57:00,10334.95,10337.15,10333.35,10333.6,2017-10-26
283,2017-10-26 13:58:00,10334.1,10336.4,10333.05,10336.15,2017-10-26
284,2017-10-26 13:59:00,10336.35,10338.45,10335.95,10337.05,2017-10-26
285,2017-10-26 14:00:00,10337.2,10337.35,10333.4,10334.1,2017-10-26
286,2017-10-26 14:01:00,10333.9,10335.45,10332.8,10335.25,2017-10-26
287,2017-10-26 14:02:00,10334.8,10335.2,10332.2,10333.7,2017-10-26
288,2017-10-26 14:03:00,10333.75,10335.85,10330.35,10331.15,2017-10-26
289,2017-10-26 14:04:00,10331.4,10332.85,10330.5,10332.75,2017-10-26
290,2017-10-26 14:05:00,10332.7,10333.6,10330.95,10333.45,2017-10-26
291,2017-10-26 14:06:00,10333.6,10336.9,10331.15,10331.45,2017-10-26
292,2017-10-26 14:07:00,10331.9,10332.25,10328.55,10330.55,2017-10-26
293,2017-10-26 14:08:00,10330.7,10330.85,10329.5,10330.1,2017-10-26
294,2017-10-26 14:09:00,10329.75,10331.45,10329.3,10329.65,2017-10-26
295,2017-10-26 14:10:00,10329.8,10330.0,10326.95,10326.95,2017-10-26
296,2017-10-26 14:11:00,10327.15,10327.85,10323.75,10323.75,2017-10-26
297,2017-10-26 14:12:00,10324.45,10326.35,10323.8,10326.1,2017-10-26
298,2017-10-26 14:13:00,10326.6,10327.2,10324.95,10326.8,2017-10-26
299,2017-10-26 14:14:00,10327.4,10329.3,10325.85,10326.15,2017-10-26
300,2017-10-26 14:15:00,10325.7,10327.0,10324.6,10326.45,2017-10-26
301,2017-10-26 14:16:00,10326.35,10326.8,10324.3,10324.85,2017-10-26
302,2017-10-26 14:17:00,10324.75,10324.9,10322.25,10322.25,2017-10-26
303,2017-10-26 14:18:00,10322.85,10323.1,10319.1,10323.05,2017-10-26
304,2017-10-26 14:19:00,10323.3,10323.3,10319.5,10319.55,2017-10-26
305,2017-10-26 14:20:00,10319.5,10320.35,10318.15,10320.35,2017-10-26
306,2017-10-26 14:21:00,10320.25,10322.85,10319.95,10320.85,2017-10-26
307,2017-10-26 14:22:00,10321.05,10321.2,10319.35,10321.2,2017-10-26
308,2017-10-26 14:23:00,10320.5,10321.85,10319.25,10319.55,2017-10-26
309,2017-10-26 14:24:00,10320.0,10320.0,10313.5,10315.0,2017-10-26
310,2017-10-26 14:25:00,10314.4,10315.35,10306.4,10307.65,2017-10-26
311,2017-10-26 14:26:00,10306.9,10308.5,10304.0,10304.2,2017-10-26
312,2017-10-26 14:27:00,10304.55,10304.55,10298.25,10298.55,2017-10-26
313,2017-10-26 14:28:00,10298.6,10304.75,10298.6,10303.7,2017-10-26
314,2017-10-26 14:29:00,10304.2,10307.95,10303.85,10305.9,2017-10-26
315,2017-10-26 14:30:00,10306.05,10306.15,10299.95,10304.8,2017-10-26
316,2017-10-26 14:31:00,10304.75,10307.1,10304.2,10306.05,2017-10-26
317,2017-10-26 14:32:00,10305.85,10305.85,10300.75,10300.75,2017-10-26
318,2017-10-26 14:33:00,10300.4,10303.95,10299.15,10302.2,2017-10-26
319,2017-10-26 14:34:00,10302.15,10304.5,10301.55,10301.8,2017-10-26
320,2017-10-26 14:35:00,10301.25,10301.35,10296.8,10296.95,2017-10-26
321,2017-10-26 14:36:00,10297.1,10304.3,10297.1,10303.65,2017-10-26
322,2017-10-26 14:37:00,10304.55,10308.1,10303.85,10307.15,2017-10-26
323,2017-10-26 14:38:00,10307.05,10316.0,10307.05,10314.25,2017-10-26
324,2017-10-26 14:39:00,10314.6,10321.2,10314.5,10320.55,2017-10-26
325,2017-10-26 14:40:00,10320.65,10320.65,10312.95,10313.35,2017-10-26
326,2017-10-26 14:41:00,10313.65,10317.55,10313.65,10317.55,2017-10-26
327,2017-10-26 14:42:00,10317.8,10317.9,10314.85,10317.2,2017-10-26
328,2017-10-26 14:43:00,10318.25,10319.25,10317.35,10317.7,2017-10-26
329,2017-10-26 14:44:00,10317.75,10318.6,10313.55,10315.6,2017-10-26
330,2017-10-26 14:45:00,10316.1,10316.1,10313.15,10313.35,2017-10-26
331,2017-10-26 14:46:00,10313.7,10314.3,10311.9,10313.0,2017-10-26
