,datetime,open,high,low,close,only_date
104,2016-07-05 10:59:00,8340.85,8344.2,8340.45,8344.1,2016-07-05
105,2016-07-05 11:00:00,8344.15,8345.6,8344.1,8345.5,2016-07-05
106,2016-07-05 11:01:00,8345.75,8345.8,8344.05,8344.1,2016-07-05
107,2016-07-05 11:02:00,8344.2,8344.85,8342.35,8344.35,2016-07-05
108,2016-07-05 11:03:00,8344.15,8344.7,8343.7,8344.15,2016-07-05
109,2016-07-05 11:04:00,8344.2,8344.5,8342.25,8342.95,2016-07-05
110,2016-07-05 11:05:00,8342.85,8345.2,8342.85,8344.8,2016-07-05
111,2016-07-05 11:06:00,8345.05,8346.55,8344.2,8346.45,2016-07-05
112,2016-07-05 11:07:00,8346.3,8346.9,8345.05,8346.55,2016-07-05
113,2016-07-05 11:08:00,8346.8,8348.3,8346.15,8347.95,2016-07-05
114,2016-07-05 11:09:00,8348.2,8348.4,8347.0,8348.1,2016-07-05
115,2016-07-05 11:10:00,8348.0,8348.45,8347.15,8348.3,2016-07-05
116,2016-07-05 11:11:00,8348.2,8348.9,8347.35,8348.5,2016-07-05
117,2016-07-05 11:12:00,8348.45,8349.75,8348.2,8349.3,2016-07-05
118,2016-07-05 11:13:00,8349.15,8349.6,8347.85,8347.95,2016-07-05
119,2016-07-05 11:14:00,8348.0,8348.4,8347.4,8347.85,2016-07-05
120,2016-07-05 11:15:00,8347.7,8348.5,8345.45,8345.45,2016-07-05
121,2016-07-05 11:16:00,8345.35,8346.3,8345.1,8345.1,2016-07-05
122,2016-07-05 11:17:00,8345.15,8345.95,8344.35,8345.8,2016-07-05
123,2016-07-05 11:18:00,8345.6,8345.95,8344.75,8345.75,2016-07-05
124,2016-07-05 11:19:00,8346.25,8346.45,8345.1,8345.8,2016-07-05
125,2016-07-05 11:20:00,8345.65,8346.25,8345.3,8346.0,2016-07-05
126,2016-07-05 11:21:00,8346.1,8347.3,8345.65,8347.0,2016-07-05
127,2016-07-05 11:22:00,8347.25,8347.75,8346.45,8347.1,2016-07-05
128,2016-07-05 11:23:00,8346.85,8346.95,8345.65,8346.2,2016-07-05
129,2016-07-05 11:24:00,8346.25,8347.75,8345.95,8347.1,2016-07-05
130,2016-07-05 11:25:00,8347.05,8348.6,8346.25,8348.6,2016-07-05
131,2016-07-05 11:26:00,8348.5,8348.85,8347.4,8347.4,2016-07-05
132,2016-07-05 11:27:00,8347.55,8348.0,8345.1,8346.2,2016-07-05
133,2016-07-05 11:28:00,8346.3,8346.95,8344.95,8346.85,2016-07-05
134,2016-07-05 11:29:00,8346.5,8348.9,8346.45,8348.9,2016-07-05
135,2016-07-05 11:30:00,8349.05,8349.7,8347.45,8348.95,2016-07-05
136,2016-07-05 11:31:00,8348.7,8349.35,8348.3,8348.9,2016-07-05
137,2016-07-05 11:32:00,8348.85,8350.0,8348.3,8350.0,2016-07-05
138,2016-07-05 11:33:00,8349.7,8350.85,8349.0,8350.85,2016-07-05
139,2016-07-05 11:34:00,8350.7,8352.1,8350.7,8352.1,2016-07-05
140,2016-07-05 11:35:00,8352.15,8355.95,8351.7,8355.95,2016-07-05
141,2016-07-05 11:36:00,8356.1,8357.55,8355.8,8356.3,2016-07-05
142,2016-07-05 11:37:00,8356.45,8357.4,8355.55,8355.7,2016-07-05
143,2016-07-05 11:38:00,8356.15,8357.65,8356.0,8356.0,2016-07-05
144,2016-07-05 11:39:00,8356.35,8357.95,8356.1,8357.15,2016-07-05
145,2016-07-05 11:40:00,8357.3,8357.4,8355.5,8357.0,2016-07-05
146,2016-07-05 11:41:00,8357.25,8357.3,8355.75,8356.45,2016-07-05
147,2016-07-05 11:42:00,8356.5,8356.75,8353.15,8353.35,2016-07-05
148,2016-07-05 11:43:00,8353.5,8356.05,8353.4,8355.65,2016-07-05
149,2016-07-05 11:44:00,8355.95,8356.25,8355.0,8355.45,2016-07-05
150,2016-07-05 11:45:00,8355.25,8356.45,8354.65,8356.35,2016-07-05
151,2016-07-05 11:46:00,8356.4,8356.85,8355.3,8355.9,2016-07-05
152,2016-07-05 11:47:00,8355.6,8355.9,8354.4,8355.9,2016-07-05
153,2016-07-05 11:48:00,8355.85,8357.1,8354.75,8356.45,2016-07-05
154,2016-07-05 11:49:00,8356.6,8357.5,8355.9,8357.25,2016-07-05
155,2016-07-05 11:50:00,8357.35,8358.4,8356.4,8357.75,2016-07-05
156,2016-07-05 11:51:00,8357.65,8359.05,8356.9,8358.35,2016-07-05
157,2016-07-05 11:52:00,8358.45,8359.8,8358.0,8358.9,2016-07-05
158,2016-07-05 11:53:00,8359.25,8361.95,8357.95,8361.9,2016-07-05
159,2016-07-05 11:54:00,8361.6,8361.75,8359.65,8359.75,2016-07-05
160,2016-07-05 11:55:00,8359.7,8361.45,8358.7,8359.8,2016-07-05
161,2016-07-05 11:56:00,8359.75,8361.55,8359.3,8361.45,2016-07-05
162,2016-07-05 11:57:00,8361.4,8363.5,8360.75,8362.9,2016-07-05
163,2016-07-05 11:58:00,8362.95,8363.5,8362.15,8363.2,2016-07-05
164,2016-07-05 11:59:00,8363.25,8363.5,8361.95,8363.1,2016-07-05
165,2016-07-05 12:00:00,8363.55,8363.75,8362.15,8362.55,2016-07-05
166,2016-07-05 12:01:00,8362.6,8362.7,8360.0,8360.0,2016-07-05
167,2016-07-05 12:02:00,8360.35,8360.8,8358.85,8359.55,2016-07-05
168,2016-07-05 12:03:00,8359.5,8359.6,8355.0,8355.1,2016-07-05
169,2016-07-05 12:04:00,8354.9,8356.1,8354.5,8354.5,2016-07-05
170,2016-07-05 12:05:00,8354.9,8355.15,8353.3,8353.5,2016-07-05
171,2016-07-05 12:06:00,8353.65,8355.0,8353.1,8354.75,2016-07-05
172,2016-07-05 12:07:00,8354.9,8355.5,8353.95,8354.9,2016-07-05
173,2016-07-05 12:08:00,8355.1,8355.35,8353.45,8353.45,2016-07-05
174,2016-07-05 12:09:00,8353.4,8353.95,8351.9,8353.65,2016-07-05
175,2016-07-05 12:10:00,8353.75,8354.6,8353.05,8354.2,2016-07-05
176,2016-07-05 12:11:00,8354.6,8354.65,8352.85,8353.7,2016-07-05
177,2016-07-05 12:12:00,8353.4,8353.8,8351.0,8351.0,2016-07-05
178,2016-07-05 12:13:00,8350.7,8351.1,8348.65,8349.05,2016-07-05
179,2016-07-05 12:14:00,8349.45,8349.55,8346.85,8347.4,2016-07-05
180,2016-07-05 12:15:00,8347.25,8347.9,8346.35,8347.3,2016-07-05
181,2016-07-05 12:16:00,8347.65,8349.2,8347.6,8348.35,2016-07-05
182,2016-07-05 12:17:00,8348.45,8348.45,8346.45,8346.65,2016-07-05
183,2016-07-05 12:18:00,8346.6,8347.1,8346.25,8347.1,2016-07-05
184,2016-07-05 12:19:00,8347.0,8348.4,8347.0,8348.25,2016-07-05
185,2016-07-05 12:20:00,8348.15,8348.3,8344.3,8344.55,2016-07-05
186,2016-07-05 12:21:00,8344.85,8345.25,8341.95,8342.7,2016-07-05
187,2016-07-05 12:22:00,8342.75,8342.9,8341.65,8341.85,2016-07-05
188,2016-07-05 12:23:00,8342.45,8343.6,8341.4,8343.6,2016-07-05
189,2016-07-05 12:24:00,8343.5,8344.25,8342.85,8343.8,2016-07-05
190,2016-07-05 12:25:00,8343.65,8344.55,8341.4,8343.5,2016-07-05
191,2016-07-05 12:26:00,8343.65,8343.8,8340.55,8341.15,2016-07-05
192,2016-07-05 12:27:00,8341.3,8341.3,8339.65,8340.65,2016-07-05
193,2016-07-05 12:28:00,8341.1,8342.05,8340.4,8342.05,2016-07-05
194,2016-07-05 12:29:00,8342.15,8342.95,8341.3,8342.05,2016-07-05
195,2016-07-05 12:30:00,8342.6,8345.2,8342.0,8345.05,2016-07-05
196,2016-07-05 12:31:00,8345.35,8346.95,8345.35,8345.65,2016-07-05
197,2016-07-05 12:32:00,8345.45,8346.7,8343.95,8344.7,2016-07-05
198,2016-07-05 12:33:00,8344.9,8346.0,8344.45,8345.9,2016-07-05
199,2016-07-05 12:34:00,8345.6,8348.2,8345.6,8346.15,2016-07-05
200,2016-07-05 12:35:00,8346.1,8347.2,8344.05,8344.55,2016-07-05
201,2016-07-05 12:36:00,8344.65,8345.9,8344.35,8345.65,2016-07-05
202,2016-07-05 12:37:00,8345.85,8346.4,8345.05,8345.25,2016-07-05
203,2016-07-05 12:38:00,8345.5,8346.9,8344.4,8346.05,2016-07-05
204,2016-07-05 12:39:00,8346.3,8346.75,8345.0,8345.85,2016-07-05
205,2016-07-05 12:40:00,8346.0,8346.45,8344.25,8344.25,2016-07-05
206,2016-07-05 12:41:00,8344.1,8344.1,8342.6,8342.9,2016-07-05
207,2016-07-05 12:42:00,8342.65,8343.2,8338.15,8338.15,2016-07-05
208,2016-07-05 12:43:00,8337.4,8337.5,8336.05,8337.5,2016-07-05
209,2016-07-05 12:44:00,8337.45,8338.5,8337.3,8338.25,2016-07-05
210,2016-07-05 12:45:00,8337.85,8338.25,8335.2,8335.7,2016-07-05
211,2016-07-05 12:46:00,8335.2,8337.9,8334.9,8337.55,2016-07-05
212,2016-07-05 12:47:00,8337.5,8338.45,8336.05,8337.9,2016-07-05
213,2016-07-05 12:48:00,8337.8,8338.6,8335.95,8337.5,2016-07-05
214,2016-07-05 12:49:00,8338.0,8338.25,8336.2,8336.8,2016-07-05
215,2016-07-05 12:50:00,8336.85,8338.9,8336.45,8338.75,2016-07-05
216,2016-07-05 12:51:00,8338.55,8338.95,8337.0,8338.25,2016-07-05
217,2016-07-05 12:52:00,8338.4,8340.5,8337.65,8339.8,2016-07-05
218,2016-07-05 12:53:00,8340.1,8340.1,8338.65,8338.75,2016-07-05
219,2016-07-05 12:54:00,8338.9,8340.15,8337.95,8339.15,2016-07-05
220,2016-07-05 12:55:00,8339.2,8339.6,8338.15,8339.0,2016-07-05
221,2016-07-05 12:56:00,8338.95,8339.4,8337.85,8338.65,2016-07-05
222,2016-07-05 12:57:00,8338.7,8339.85,8338.2,8339.5,2016-07-05
223,2016-07-05 12:58:00,8339.65,8343.9,8338.95,8343.25,2016-07-05
224,2016-07-05 12:59:00,8343.45,8343.85,8342.15,8343.85,2016-07-05
225,2016-07-05 13:00:00,8343.75,8343.75,8342.5,8343.6,2016-07-05
226,2016-07-05 13:01:00,8344.05,8347.15,8344.0,8347.1,2016-07-05
227,2016-07-05 13:02:00,8347.0,8348.25,8346.1,8347.2,2016-07-05
228,2016-07-05 13:03:00,8346.95,8347.4,8345.45,8345.95,2016-07-05
229,2016-07-05 13:04:00,8346.05,8346.25,8344.55,8345.6,2016-07-05
230,2016-07-05 13:05:00,8345.55,8345.7,8343.95,8345.65,2016-07-05
231,2016-07-05 13:06:00,8345.35,8345.45,8341.75,8342.35,2016-07-05
232,2016-07-05 13:07:00,8342.2,8342.6,8341.2,8341.8,2016-07-05
233,2016-07-05 13:08:00,8341.75,8342.85,8341.45,8342.2,2016-07-05
234,2016-07-05 13:09:00,8342.05,8343.45,8342.05,8342.95,2016-07-05
235,2016-07-05 13:10:00,8342.9,8344.55,8342.2,8344.5,2016-07-05
236,2016-07-05 13:11:00,8344.45,8345.1,8344.0,8344.3,2016-07-05
237,2016-07-05 13:12:00,8344.6,8346.3,8343.75,8344.7,2016-07-05
238,2016-07-05 13:13:00,8344.65,8344.95,8343.2,8343.45,2016-07-05
239,2016-07-05 13:14:00,8343.55,8347.4,8343.25,8346.8,2016-07-05
240,2016-07-05 13:15:00,8346.9,8347.9,8346.3,8347.2,2016-07-05
241,2016-07-05 13:16:00,8346.95,8347.9,8346.2,8347.85,2016-07-05
242,2016-07-05 13:17:00,8347.7,8348.0,8346.55,8347.3,2016-07-05
243,2016-07-05 13:18:00,8347.65,8347.65,8345.4,8345.4,2016-07-05
244,2016-07-05 13:19:00,8345.5,8345.55,8342.75,8343.05,2016-07-05
245,2016-07-05 13:20:00,8342.8,8342.9,8339.95,8341.1,2016-07-05
246,2016-07-05 13:21:00,8341.3,8341.4,8339.3,8339.3,2016-07-05
247,2016-07-05 13:22:00,8339.1,8340.45,8339.1,8339.8,2016-07-05
248,2016-07-05 13:23:00,8339.85,8340.75,8338.7,8339.45,2016-07-05
249,2016-07-05 13:24:00,8339.3,8340.0,8338.45,8339.45,2016-07-05
250,2016-07-05 13:25:00,8339.2,8340.55,8339.2,8340.4,2016-07-05
251,2016-07-05 13:26:00,8340.45,8340.65,8339.7,8339.75,2016-07-05
252,2016-07-05 13:27:00,8340.05,8340.4,8338.05,8338.45,2016-07-05
253,2016-07-05 13:28:00,8338.85,8339.45,8338.0,8338.95,2016-07-05
254,2016-07-05 13:29:00,8339.05,8339.4,8338.45,8339.2,2016-07-05
255,2016-07-05 13:30:00,8339.1,8339.3,8337.6,8338.55,2016-07-05
256,2016-07-05 13:31:00,8338.4,8338.55,8336.4,8337.1,2016-07-05
257,2016-07-05 13:32:00,8337.35,8337.45,8335.1,8335.15,2016-07-05
258,2016-07-05 13:33:00,8335.3,8337.0,8333.9,8334.65,2016-07-05
259,2016-07-05 13:34:00,8334.75,8334.9,8330.85,8331.0,2016-07-05
260,2016-07-05 13:35:00,8330.7,8332.7,8328.95,8330.25,2016-07-05
261,2016-07-05 13:36:00,8330.5,8334.2,8330.4,8333.4,2016-07-05
262,2016-07-05 13:37:00,8333.7,8337.8,8333.7,8337.7,2016-07-05
263,2016-07-05 13:38:00,8337.9,8337.9,8334.5,8335.05,2016-07-05
264,2016-07-05 13:39:00,8335.15,8337.8,8335.15,8337.2,2016-07-05
265,2016-07-05 13:40:00,8337.45,8337.9,8333.9,8335.55,2016-07-05
266,2016-07-05 13:41:00,8335.75,8336.95,8335.75,8336.4,2016-07-05
267,2016-07-05 13:42:00,8336.65,8337.5,8335.15,8335.15,2016-07-05
268,2016-07-05 13:43:00,8335.4,8336.8,8335.0,8336.05,2016-07-05
269,2016-07-05 13:44:00,8335.85,8336.65,8333.65,8334.8,2016-07-05
270,2016-07-05 13:45:00,8334.7,8335.45,8332.45,8333.1,2016-07-05
271,2016-07-05 13:46:00,8333.3,8333.85,8332.15,8333.25,2016-07-05
272,2016-07-05 13:47:00,8333.1,8333.15,8331.9,8332.55,2016-07-05
273,2016-07-05 13:48:00,8332.25,8332.9,8330.3,8330.3,2016-07-05
274,2016-07-05 13:49:00,8330.75,8330.85,8326.6,8327.1,2016-07-05
275,2016-07-05 13:50:00,8326.9,8327.9,8324.45,8326.35,2016-07-05
276,2016-07-05 13:51:00,8326.6,8330.95,8326.4,8330.95,2016-07-05
277,2016-07-05 13:52:00,8331.2,8333.1,8330.7,8330.85,2016-07-05
278,2016-07-05 13:53:00,8331.25,8331.85,8329.3,8330.75,2016-07-05
279,2016-07-05 13:54:00,8330.45,8330.95,8329.25,8329.75,2016-07-05
280,2016-07-05 13:55:00,8329.65,8329.95,8327.4,8329.0,2016-07-05
281,2016-07-05 13:56:00,8329.2,8330.4,8328.85,8329.65,2016-07-05
282,2016-07-05 13:57:00,8329.85,8333.4,8329.15,8333.3,2016-07-05
283,2016-07-05 13:58:00,8333.2,8335.95,8333.2,8335.2,2016-07-05
284,2016-07-05 13:59:00,8335.7,8335.7,8332.3,8332.3,2016-07-05
285,2016-07-05 14:00:00,8332.75,8333.3,8329.75,8330.75,2016-07-05
286,2016-07-05 14:01:00,8330.8,8331.2,8328.9,8329.85,2016-07-05
287,2016-07-05 14:02:00,8330.1,8330.1,8326.65,8326.65,2016-07-05
288,2016-07-05 14:03:00,8326.55,8326.8,8324.8,8325.0,2016-07-05
289,2016-07-05 14:04:00,8325.05,8325.45,8322.3,8324.25,2016-07-05
290,2016-07-05 14:05:00,8324.4,8326.4,8323.35,8326.4,2016-07-05
291,2016-07-05 14:06:00,8326.45,8327.75,8326.05,8327.75,2016-07-05
292,2016-07-05 14:07:00,8327.65,8328.3,8326.8,8327.5,2016-07-05
293,2016-07-05 14:08:00,8327.55,8328.15,8325.85,8327.15,2016-07-05
294,2016-07-05 14:09:00,8327.45,8327.85,8325.65,8325.7,2016-07-05
295,2016-07-05 14:10:00,8325.85,8325.85,8319.95,8323.05,2016-07-05
296,2016-07-05 14:11:00,8323.25,8323.25,8321.15,8322.45,2016-07-05
297,2016-07-05 14:12:00,8322.35,8327.5,8322.35,8327.2,2016-07-05
298,2016-07-05 14:13:00,8327.35,8328.2,8325.95,8327.7,2016-07-05
299,2016-07-05 14:14:00,8327.55,8329.05,8327.2,8328.15,2016-07-05
300,2016-07-05 14:15:00,8328.0,8330.8,8327.15,8330.8,2016-07-05
301,2016-07-05 14:16:00,8330.75,8334.95,8329.85,8334.65,2016-07-05
302,2016-07-05 14:17:00,8334.8,8334.85,8333.7,8334.7,2016-07-05
303,2016-07-05 14:18:00,8334.85,8335.7,8333.45,8333.55,2016-07-05
304,2016-07-05 14:19:00,8333.65,8334.25,8331.85,8331.9,2016-07-05
305,2016-07-05 14:20:00,8331.85,8331.85,8326.25,8328.7,2016-07-05
306,2016-07-05 14:21:00,8328.45,8330.35,8327.95,8329.35,2016-07-05
307,2016-07-05 14:22:00,8329.15,8330.85,8328.75,8329.2,2016-07-05
308,2016-07-05 14:23:00,8329.8,8329.85,8327.45,8329.35,2016-07-05
309,2016-07-05 14:24:00,8329.15,8329.95,8328.3,8329.55,2016-07-05
310,2016-07-05 14:25:00,8329.2,8329.7,8327.25,8328.25,2016-07-05
311,2016-07-05 14:26:00,8328.15,8329.9,8327.35,8329.2,2016-07-05
312,2016-07-05 14:27:00,8329.55,8329.6,8327.85,8327.85,2016-07-05
313,2016-07-05 14:28:00,8328.15,8329.5,8327.35,8329.1,2016-07-05
314,2016-07-05 14:29:00,8329.05,8329.6,8328.2,8329.1,2016-07-05
315,2016-07-05 14:30:00,8329.35,8330.35,8328.65,8330.25,2016-07-05
316,2016-07-05 14:31:00,8330.35,8330.55,8329.25,8330.2,2016-07-05
317,2016-07-05 14:32:00,8330.35,8331.95,8330.15,8331.95,2016-07-05
318,2016-07-05 14:33:00,8332.65,8334.35,8332.65,8332.95,2016-07-05
319,2016-07-05 14:34:00,8333.2,8335.0,8333.2,8335.0,2016-07-05
320,2016-07-05 14:35:00,8335.1,8336.8,8334.35,8335.85,2016-07-05
321,2016-07-05 14:36:00,8336.0,8336.3,8334.3,8334.65,2016-07-05
322,2016-07-05 14:37:00,8334.95,8336.1,8334.55,8336.1,2016-07-05
323,2016-07-05 14:38:00,8336.0,8336.6,8334.55,8334.8,2016-07-05
324,2016-07-05 14:39:00,8335.0,8335.35,8331.85,8332.4,2016-07-05
325,2016-07-05 14:40:00,8332.65,8333.95,8332.3,8333.25,2016-07-05
326,2016-07-05 14:41:00,8333.45,8333.85,8332.1,8332.8,2016-07-05
327,2016-07-05 14:42:00,8332.75,8334.0,8331.2,8331.2,2016-07-05
328,2016-07-05 14:43:00,8331.4,8331.6,8329.0,8330.35,2016-07-05
329,2016-07-05 14:44:00,8330.1,8331.1,8327.55,8327.65,2016-07-05
330,2016-07-05 14:45:00,8328.3,8329.35,8327.3,8328.25,2016-07-05
331,2016-07-05 14:46:00,8328.1,8329.1,8326.25,8326.3,2016-07-05
