,datetime,open,high,low,close,only_date
59,2015-09-07 10:13:00,7629.55,7629.55,7629.55,7629.55,2015-09-07
60,2015-09-07 10:14:00,7632.3,7632.3,7632.3,7632.3,2015-09-07
61,2015-09-07 10:15:00,7642.35,7642.35,7642.35,7642.35,2015-09-07
62,2015-09-07 10:16:00,7648.5,7648.5,7648.5,7648.5,2015-09-07
63,2015-09-07 10:17:00,7654.15,7654.15,7654.15,7654.15,2015-09-07
64,2015-09-07 10:18:00,7651.1,7651.1,7651.1,7651.1,2015-09-07
65,2015-09-07 10:19:00,7657.05,7657.05,7657.05,7657.05,2015-09-07
66,2015-09-07 10:20:00,7647.05,7647.05,7647.05,7647.05,2015-09-07
67,2015-09-07 10:21:00,7646.8,7646.8,7646.8,7646.8,2015-09-07
68,2015-09-07 10:22:00,7644.55,7644.55,7644.55,7644.55,2015-09-07
69,2015-09-07 10:23:00,7647.95,7647.95,7647.95,7647.95,2015-09-07
70,2015-09-07 10:24:00,7653.1,7653.1,7653.1,7653.1,2015-09-07
71,2015-09-07 10:25:00,7647.4,7647.4,7647.4,7647.4,2015-09-07
72,2015-09-07 10:26:00,7653.95,7653.95,7653.95,7653.95,2015-09-07
73,2015-09-07 10:27:00,7654.9,7654.9,7654.9,7654.9,2015-09-07
74,2015-09-07 10:28:00,7654.85,7654.85,7654.85,7654.85,2015-09-07
75,2015-09-07 10:29:00,7657.75,7657.75,7657.75,7657.75,2015-09-07
76,2015-09-07 10:30:00,7657.3,7657.3,7657.3,7657.3,2015-09-07
77,2015-09-07 10:31:00,7657.6,7657.6,7657.6,7657.6,2015-09-07
78,2015-09-07 10:32:00,7654.15,7654.15,7654.15,7654.15,2015-09-07
79,2015-09-07 10:33:00,7647.45,7647.45,7647.45,7647.45,2015-09-07
80,2015-09-07 10:34:00,7638.05,7638.05,7638.05,7638.05,2015-09-07
81,2015-09-07 10:35:00,7637.85,7637.85,7637.85,7637.85,2015-09-07
82,2015-09-07 10:36:00,7638.2,7638.2,7638.2,7638.2,2015-09-07
83,2015-09-07 10:37:00,7638.55,7638.55,7638.55,7638.55,2015-09-07
84,2015-09-07 10:38:00,7645.2,7645.2,7645.2,7645.2,2015-09-07
85,2015-09-07 10:39:00,7642.3,7642.3,7642.3,7642.3,2015-09-07
86,2015-09-07 10:40:00,7641.85,7641.85,7641.85,7641.85,2015-09-07
87,2015-09-07 10:41:00,7638.35,7638.35,7638.35,7638.35,2015-09-07
88,2015-09-07 10:42:00,7640.8,7640.8,7640.8,7640.8,2015-09-07
89,2015-09-07 10:43:00,7640.0,7640.0,7640.0,7640.0,2015-09-07
90,2015-09-07 10:44:00,7644.9,7644.9,7644.9,7644.9,2015-09-07
91,2015-09-07 10:45:00,7643.4,7643.4,7643.4,7643.4,2015-09-07
92,2015-09-07 10:46:00,7641.05,7641.05,7641.05,7641.05,2015-09-07
93,2015-09-07 10:47:00,7642.2,7642.2,7642.2,7642.2,2015-09-07
94,2015-09-07 10:48:00,7639.8,7639.8,7639.8,7639.8,2015-09-07
95,2015-09-07 10:49:00,7640.3,7640.3,7640.3,7640.3,2015-09-07
96,2015-09-07 10:50:00,7629.85,7629.85,7629.85,7629.85,2015-09-07
97,2015-09-07 10:51:00,7634.0,7634.0,7634.0,7634.0,2015-09-07
98,2015-09-07 10:52:00,7633.65,7633.65,7633.65,7633.65,2015-09-07
99,2015-09-07 10:53:00,7637.3,7637.3,7637.3,7637.3,2015-09-07
100,2015-09-07 10:54:00,7635.1,7635.1,7635.1,7635.1,2015-09-07
101,2015-09-07 10:55:00,7636.5,7636.5,7636.5,7636.5,2015-09-07
102,2015-09-07 10:56:00,7637.8,7637.8,7637.8,7637.8,2015-09-07
103,2015-09-07 10:57:00,7640.75,7640.75,7640.75,7640.75,2015-09-07
104,2015-09-07 10:58:00,7642.0,7642.0,7642.0,7642.0,2015-09-07
105,2015-09-07 10:59:00,7639.8,7639.8,7639.8,7639.8,2015-09-07
106,2015-09-07 11:00:00,7640.1,7640.1,7640.1,7640.1,2015-09-07
107,2015-09-07 11:01:00,7643.05,7643.05,7643.05,7643.05,2015-09-07
108,2015-09-07 11:02:00,7642.95,7642.95,7642.95,7642.95,2015-09-07
109,2015-09-07 11:03:00,7644.25,7644.25,7644.25,7644.25,2015-09-07
110,2015-09-07 11:04:00,7644.85,7644.85,7644.85,7644.85,2015-09-07
111,2015-09-07 11:05:00,7642.45,7642.45,7642.45,7642.45,2015-09-07
112,2015-09-07 11:06:00,7644.3,7644.3,7644.3,7644.3,2015-09-07
113,2015-09-07 11:07:00,7646.3,7646.3,7646.3,7646.3,2015-09-07
114,2015-09-07 11:08:00,7645.25,7645.25,7645.25,7645.25,2015-09-07
115,2015-09-07 11:09:00,7648.05,7648.05,7648.05,7648.05,2015-09-07
116,2015-09-07 11:10:00,7646.55,7646.55,7646.55,7646.55,2015-09-07
117,2015-09-07 11:11:00,7645.6,7645.6,7645.6,7645.6,2015-09-07
118,2015-09-07 11:12:00,7649.2,7649.2,7649.2,7649.2,2015-09-07
119,2015-09-07 11:13:00,7647.65,7647.65,7647.65,7647.65,2015-09-07
120,2015-09-07 11:14:00,7647.55,7647.55,7647.55,7647.55,2015-09-07
121,2015-09-07 11:15:00,7646.9,7646.9,7646.9,7646.9,2015-09-07
122,2015-09-07 11:16:00,7648.35,7648.35,7648.35,7648.35,2015-09-07
123,2015-09-07 11:17:00,7653.9,7653.9,7653.9,7653.9,2015-09-07
124,2015-09-07 11:18:00,7643.2,7643.2,7643.2,7643.2,2015-09-07
125,2015-09-07 11:19:00,7642.7,7642.7,7642.7,7642.7,2015-09-07
126,2015-09-07 11:20:00,7638.9,7638.9,7638.9,7638.9,2015-09-07
127,2015-09-07 11:21:00,7637.25,7637.25,7637.25,7637.25,2015-09-07
128,2015-09-07 11:22:00,7633.9,7633.9,7633.9,7633.9,2015-09-07
129,2015-09-07 11:23:00,7632.45,7632.45,7632.45,7632.45,2015-09-07
130,2015-09-07 11:24:00,7625.0,7625.0,7625.0,7625.0,2015-09-07
131,2015-09-07 11:25:00,7625.3,7625.3,7625.3,7625.3,2015-09-07
132,2015-09-07 11:26:00,7626.25,7626.25,7626.25,7626.25,2015-09-07
133,2015-09-07 11:27:00,7629.05,7629.05,7629.05,7629.05,2015-09-07
134,2015-09-07 11:28:00,7639.0,7639.0,7639.0,7639.0,2015-09-07
135,2015-09-07 11:29:00,7628.55,7628.55,7628.55,7628.55,2015-09-07
136,2015-09-07 11:30:00,7631.95,7631.95,7631.95,7631.95,2015-09-07
137,2015-09-07 11:31:00,7633.1,7633.1,7633.1,7633.1,2015-09-07
138,2015-09-07 11:32:00,7635.25,7635.25,7635.25,7635.25,2015-09-07
139,2015-09-07 11:33:00,7635.65,7635.65,7635.65,7635.65,2015-09-07
140,2015-09-07 11:34:00,7638.15,7638.15,7638.15,7638.15,2015-09-07
141,2015-09-07 11:35:00,7637.1,7637.1,7637.1,7637.1,2015-09-07
142,2015-09-07 11:36:00,7637.7,7637.7,7637.7,7637.7,2015-09-07
143,2015-09-07 11:37:00,7637.2,7637.2,7637.2,7637.2,2015-09-07
144,2015-09-07 11:38:00,7639.4,7639.4,7639.4,7639.4,2015-09-07
145,2015-09-07 11:39:00,7636.6,7636.6,7636.6,7636.6,2015-09-07
146,2015-09-07 11:40:00,7637.4,7637.4,7637.4,7637.4,2015-09-07
147,2015-09-07 11:41:00,7634.1,7634.1,7634.1,7634.1,2015-09-07
148,2015-09-07 11:42:00,7636.95,7636.95,7636.95,7636.95,2015-09-07
149,2015-09-07 11:43:00,7638.15,7638.15,7638.15,7638.15,2015-09-07
150,2015-09-07 11:44:00,7638.2,7638.2,7638.2,7638.2,2015-09-07
151,2015-09-07 11:45:00,7636.3,7636.3,7636.3,7636.3,2015-09-07
152,2015-09-07 11:46:00,7631.25,7631.25,7631.25,7631.25,2015-09-07
153,2015-09-07 11:47:00,7634.7,7634.7,7634.7,7634.7,2015-09-07
154,2015-09-07 11:48:00,7632.65,7632.65,7632.65,7632.65,2015-09-07
155,2015-09-07 11:49:00,7633.7,7633.7,7633.7,7633.7,2015-09-07
156,2015-09-07 11:50:00,7632.6,7632.6,7632.6,7632.6,2015-09-07
157,2015-09-07 11:51:00,7631.9,7631.9,7631.9,7631.9,2015-09-07
158,2015-09-07 11:52:00,7631.75,7631.75,7631.75,7631.75,2015-09-07
159,2015-09-07 11:53:00,7630.85,7630.85,7630.85,7630.85,2015-09-07
160,2015-09-07 11:54:00,7630.05,7630.05,7630.05,7630.05,2015-09-07
161,2015-09-07 11:55:00,7628.65,7628.65,7628.65,7628.65,2015-09-07
162,2015-09-07 11:56:00,7631.15,7631.15,7631.15,7631.15,2015-09-07
163,2015-09-07 11:57:00,7633.7,7633.7,7633.7,7633.7,2015-09-07
164,2015-09-07 11:58:00,7636.1,7636.1,7636.1,7636.1,2015-09-07
165,2015-09-07 11:59:00,7635.75,7635.75,7635.75,7635.75,2015-09-07
166,2015-09-07 12:00:00,7635.45,7635.45,7635.45,7635.45,2015-09-07
167,2015-09-07 12:01:00,7636.75,7636.75,7636.75,7636.75,2015-09-07
168,2015-09-07 12:02:00,7638.2,7638.2,7638.2,7638.2,2015-09-07
169,2015-09-07 12:03:00,7642.65,7642.65,7642.65,7642.65,2015-09-07
170,2015-09-07 12:04:00,7644.95,7644.95,7644.95,7644.95,2015-09-07
171,2015-09-07 12:05:00,7645.95,7645.95,7645.95,7645.95,2015-09-07
172,2015-09-07 12:06:00,7649.05,7649.05,7649.05,7649.05,2015-09-07
173,2015-09-07 12:07:00,7653.95,7653.95,7653.95,7653.95,2015-09-07
174,2015-09-07 12:08:00,7653.9,7653.9,7653.9,7653.9,2015-09-07
175,2015-09-07 12:09:00,7649.5,7649.5,7649.5,7649.5,2015-09-07
176,2015-09-07 12:10:00,7649.75,7649.75,7649.75,7649.75,2015-09-07
177,2015-09-07 12:11:00,7645.1,7645.1,7645.1,7645.1,2015-09-07
178,2015-09-07 12:12:00,7644.75,7644.75,7644.75,7644.75,2015-09-07
179,2015-09-07 12:13:00,7645.65,7645.65,7645.65,7645.65,2015-09-07
180,2015-09-07 12:14:00,7642.0,7642.0,7642.0,7642.0,2015-09-07
181,2015-09-07 12:15:00,7643.05,7643.05,7643.05,7643.05,2015-09-07
182,2015-09-07 12:16:00,7642.85,7642.85,7642.85,7642.85,2015-09-07
183,2015-09-07 12:17:00,7640.6,7640.6,7640.6,7640.6,2015-09-07
184,2015-09-07 12:18:00,7640.7,7640.7,7640.7,7640.7,2015-09-07
185,2015-09-07 12:19:00,7639.8,7639.8,7639.8,7639.8,2015-09-07
186,2015-09-07 12:20:00,7639.3,7639.3,7639.3,7639.3,2015-09-07
187,2015-09-07 12:21:00,7643.8,7643.8,7643.8,7643.8,2015-09-07
188,2015-09-07 12:22:00,7643.3,7643.3,7643.3,7643.3,2015-09-07
189,2015-09-07 12:23:00,7644.1,7644.1,7644.1,7644.1,2015-09-07
190,2015-09-07 12:24:00,7643.2,7643.2,7643.2,7643.2,2015-09-07
191,2015-09-07 12:25:00,7643.25,7643.25,7643.25,7643.25,2015-09-07
192,2015-09-07 12:26:00,7643.4,7643.4,7643.4,7643.4,2015-09-07
193,2015-09-07 12:27:00,7644.15,7644.15,7644.15,7644.15,2015-09-07
194,2015-09-07 12:28:00,7640.6,7640.6,7640.6,7640.6,2015-09-07
195,2015-09-07 12:29:00,7638.2,7638.2,7638.2,7638.2,2015-09-07
196,2015-09-07 12:30:00,7641.05,7641.05,7641.05,7641.05,2015-09-07
197,2015-09-07 12:31:00,7641.95,7641.95,7641.95,7641.95,2015-09-07
198,2015-09-07 12:32:00,7640.05,7640.05,7640.05,7640.05,2015-09-07
199,2015-09-07 12:33:00,7643.2,7643.2,7643.2,7643.2,2015-09-07
200,2015-09-07 12:34:00,7642.6,7642.6,7642.6,7642.6,2015-09-07
201,2015-09-07 12:35:00,7647.2,7647.2,7647.2,7647.2,2015-09-07
202,2015-09-07 12:36:00,7647.1,7647.1,7647.1,7647.1,2015-09-07
203,2015-09-07 12:37:00,7646.3,7646.3,7646.3,7646.3,2015-09-07
204,2015-09-07 12:38:00,7645.5,7645.5,7645.5,7645.5,2015-09-07
205,2015-09-07 12:39:00,7649.5,7649.5,7649.5,7649.5,2015-09-07
206,2015-09-07 12:40:00,7643.85,7643.85,7643.85,7643.85,2015-09-07
207,2015-09-07 12:41:00,7643.9,7643.9,7643.9,7643.9,2015-09-07
208,2015-09-07 12:42:00,7643.7,7643.7,7643.7,7643.7,2015-09-07
209,2015-09-07 12:43:00,7639.1,7639.1,7639.1,7639.1,2015-09-07
210,2015-09-07 12:44:00,7638.5,7638.5,7638.5,7638.5,2015-09-07
211,2015-09-07 12:45:00,7638.4,7638.4,7638.4,7638.4,2015-09-07
212,2015-09-07 12:46:00,7640.95,7640.95,7640.95,7640.95,2015-09-07
213,2015-09-07 12:47:00,7640.8,7640.8,7640.8,7640.8,2015-09-07
214,2015-09-07 12:48:00,7640.0,7640.0,7640.0,7640.0,2015-09-07
215,2015-09-07 12:49:00,7639.25,7639.25,7639.25,7639.25,2015-09-07
216,2015-09-07 12:50:00,7639.1,7639.1,7639.1,7639.1,2015-09-07
217,2015-09-07 12:51:00,7637.75,7637.75,7637.75,7637.75,2015-09-07
218,2015-09-07 12:52:00,7640.75,7640.75,7640.75,7640.75,2015-09-07
219,2015-09-07 12:53:00,7639.8,7639.8,7639.8,7639.8,2015-09-07
220,2015-09-07 12:54:00,7640.75,7640.75,7640.75,7640.75,2015-09-07
221,2015-09-07 12:55:00,7642.05,7642.05,7642.05,7642.05,2015-09-07
222,2015-09-07 12:56:00,7640.25,7640.25,7640.25,7640.25,2015-09-07
223,2015-09-07 12:57:00,7640.4,7640.4,7640.4,7640.4,2015-09-07
224,2015-09-07 12:58:00,7641.0,7641.0,7641.0,7641.0,2015-09-07
225,2015-09-07 12:59:00,7642.2,7642.2,7642.2,7642.2,2015-09-07
226,2015-09-07 13:00:00,7642.8,7642.8,7642.8,7642.8,2015-09-07
227,2015-09-07 13:01:00,7640.15,7640.15,7640.15,7640.15,2015-09-07
228,2015-09-07 13:02:00,7635.7,7635.7,7635.7,7635.7,2015-09-07
229,2015-09-07 13:03:00,7635.75,7635.75,7635.75,7635.75,2015-09-07
230,2015-09-07 13:04:00,7632.3,7632.3,7632.3,7632.3,2015-09-07
231,2015-09-07 13:05:00,7632.8,7632.8,7632.8,7632.8,2015-09-07
232,2015-09-07 13:06:00,7633.6,7633.6,7633.6,7633.6,2015-09-07
233,2015-09-07 13:07:00,7632.4,7632.4,7632.4,7632.4,2015-09-07
234,2015-09-07 13:08:00,7634.2,7634.2,7634.2,7634.2,2015-09-07
235,2015-09-07 13:09:00,7631.35,7631.35,7631.35,7631.35,2015-09-07
236,2015-09-07 13:10:00,7629.55,7629.55,7629.55,7629.55,2015-09-07
237,2015-09-07 13:11:00,7628.2,7628.2,7628.2,7628.2,2015-09-07
238,2015-09-07 13:12:00,7628.8,7628.8,7628.8,7628.8,2015-09-07
239,2015-09-07 13:13:00,7629.2,7629.2,7629.2,7629.2,2015-09-07
240,2015-09-07 13:14:00,7627.15,7627.15,7627.15,7627.15,2015-09-07
241,2015-09-07 13:15:00,7625.0,7625.0,7625.0,7625.0,2015-09-07
242,2015-09-07 13:16:00,7623.3,7623.3,7623.3,7623.3,2015-09-07
243,2015-09-07 13:17:00,7625.4,7625.4,7625.4,7625.4,2015-09-07
244,2015-09-07 13:18:00,7626.85,7626.85,7626.85,7626.85,2015-09-07
245,2015-09-07 13:19:00,7630.15,7630.15,7630.15,7630.15,2015-09-07
246,2015-09-07 13:20:00,7629.6,7629.6,7629.6,7629.6,2015-09-07
247,2015-09-07 13:21:00,7630.4,7630.4,7630.4,7630.4,2015-09-07
248,2015-09-07 13:22:00,7626.8,7626.8,7626.8,7626.8,2015-09-07
249,2015-09-07 13:23:00,7627.8,7627.8,7627.8,7627.8,2015-09-07
250,2015-09-07 13:24:00,7627.7,7627.7,7627.7,7627.7,2015-09-07
251,2015-09-07 13:25:00,7628.2,7628.2,7628.2,7628.2,2015-09-07
252,2015-09-07 13:26:00,7626.15,7626.15,7626.15,7626.15,2015-09-07
253,2015-09-07 13:27:00,7625.95,7625.95,7625.95,7625.95,2015-09-07
254,2015-09-07 13:28:00,7625.65,7625.65,7625.65,7625.65,2015-09-07
255,2015-09-07 13:29:00,7625.65,7625.65,7625.65,7625.65,2015-09-07
256,2015-09-07 13:30:00,7619.9,7619.9,7619.9,7619.9,2015-09-07
257,2015-09-07 13:31:00,7621.5,7621.5,7621.5,7621.5,2015-09-07
258,2015-09-07 13:32:00,7619.4,7619.4,7619.4,7619.4,2015-09-07
259,2015-09-07 13:33:00,7617.9,7617.9,7617.9,7617.9,2015-09-07
260,2015-09-07 13:34:00,7622.3,7622.3,7622.3,7622.3,2015-09-07
261,2015-09-07 13:35:00,7621.05,7621.05,7621.05,7621.05,2015-09-07
262,2015-09-07 13:36:00,7622.95,7622.95,7622.95,7622.95,2015-09-07
263,2015-09-07 13:37:00,7620.1,7620.1,7620.1,7620.1,2015-09-07
264,2015-09-07 13:38:00,7623.1,7623.1,7623.1,7623.1,2015-09-07
265,2015-09-07 13:39:00,7622.6,7622.6,7622.6,7622.6,2015-09-07
266,2015-09-07 13:40:00,7621.2,7621.2,7621.2,7621.2,2015-09-07
267,2015-09-07 13:41:00,7621.4,7621.4,7621.4,7621.4,2015-09-07
268,2015-09-07 13:42:00,7621.6,7621.6,7621.6,7621.6,2015-09-07
269,2015-09-07 13:43:00,7622.8,7622.8,7622.8,7622.8,2015-09-07
270,2015-09-07 13:44:00,7623.6,7623.6,7623.6,7623.6,2015-09-07
271,2015-09-07 13:45:00,7623.55,7623.55,7623.55,7623.55,2015-09-07
272,2015-09-07 13:46:00,7623.2,7623.2,7623.2,7623.2,2015-09-07
273,2015-09-07 13:47:00,7623.1,7623.1,7623.1,7623.1,2015-09-07
274,2015-09-07 13:48:00,7623.1,7623.1,7623.1,7623.1,2015-09-07
275,2015-09-07 13:49:00,7620.55,7620.55,7620.55,7620.55,2015-09-07
276,2015-09-07 13:50:00,7621.35,7621.35,7621.35,7621.35,2015-09-07
277,2015-09-07 13:51:00,7623.2,7623.2,7623.2,7623.2,2015-09-07
278,2015-09-07 13:52:00,7623.95,7623.95,7623.95,7623.95,2015-09-07
279,2015-09-07 13:53:00,7624.2,7624.2,7624.2,7624.2,2015-09-07
280,2015-09-07 13:54:00,7627.05,7627.05,7627.05,7627.05,2015-09-07
281,2015-09-07 13:55:00,7630.4,7630.4,7630.4,7630.4,2015-09-07
282,2015-09-07 13:56:00,7635.4,7635.4,7635.4,7635.4,2015-09-07
283,2015-09-07 13:57:00,7634.6,7634.6,7634.6,7634.6,2015-09-07
284,2015-09-07 13:58:00,7638.15,7638.15,7638.15,7638.15,2015-09-07
285,2015-09-07 13:59:00,7636.8,7636.8,7636.8,7636.8,2015-09-07
286,2015-09-07 14:00:00,7631.45,7631.45,7631.45,7631.45,2015-09-07
287,2015-09-07 14:01:00,7631.7,7631.7,7631.7,7631.7,2015-09-07
288,2015-09-07 14:02:00,7630.5,7630.5,7630.5,7630.5,2015-09-07
289,2015-09-07 14:03:00,7627.85,7627.85,7627.85,7627.85,2015-09-07
290,2015-09-07 14:04:00,7628.4,7628.4,7628.4,7628.4,2015-09-07
291,2015-09-07 14:05:00,7628.7,7628.7,7628.7,7628.7,2015-09-07
292,2015-09-07 14:06:00,7626.7,7626.7,7626.7,7626.7,2015-09-07
293,2015-09-07 14:07:00,7626.5,7626.5,7626.5,7626.5,2015-09-07
294,2015-09-07 14:08:00,7623.2,7623.2,7623.2,7623.2,2015-09-07
295,2015-09-07 14:09:00,7624.25,7624.25,7624.25,7624.25,2015-09-07
296,2015-09-07 14:10:00,7624.1,7624.1,7624.1,7624.1,2015-09-07
297,2015-09-07 14:11:00,7621.3,7621.3,7621.3,7621.3,2015-09-07
298,2015-09-07 14:12:00,7619.6,7619.6,7619.6,7619.6,2015-09-07
299,2015-09-07 14:13:00,7619.95,7619.95,7619.95,7619.95,2015-09-07
300,2015-09-07 14:14:00,7614.75,7614.75,7614.75,7614.75,2015-09-07
301,2015-09-07 14:15:00,7613.95,7613.95,7613.95,7613.95,2015-09-07
302,2015-09-07 14:16:00,7615.35,7615.35,7615.35,7615.35,2015-09-07
303,2015-09-07 14:17:00,7615.55,7615.55,7615.55,7615.55,2015-09-07
304,2015-09-07 14:18:00,7612.6,7612.6,7612.6,7612.6,2015-09-07
305,2015-09-07 14:19:00,7613.8,7613.8,7613.8,7613.8,2015-09-07
306,2015-09-07 14:20:00,7610.75,7610.75,7610.75,7610.75,2015-09-07
307,2015-09-07 14:21:00,7611.05,7611.05,7611.05,7611.05,2015-09-07
308,2015-09-07 14:22:00,7607.7,7607.7,7607.7,7607.7,2015-09-07
309,2015-09-07 14:23:00,7605.2,7605.2,7605.2,7605.2,2015-09-07
310,2015-09-07 14:24:00,7607.05,7607.05,7607.05,7607.05,2015-09-07
311,2015-09-07 14:25:00,7604.8,7604.8,7604.8,7604.8,2015-09-07
312,2015-09-07 14:26:00,7602.35,7602.35,7602.35,7602.35,2015-09-07
313,2015-09-07 14:27:00,7598.25,7598.25,7598.25,7598.25,2015-09-07
314,2015-09-07 14:28:00,7595.8,7595.8,7595.8,7595.8,2015-09-07
315,2015-09-07 14:29:00,7599.5,7599.5,7599.5,7599.5,2015-09-07
316,2015-09-07 14:30:00,7596.55,7596.55,7596.55,7596.55,2015-09-07
317,2015-09-07 14:31:00,7588.75,7588.75,7588.75,7588.75,2015-09-07
318,2015-09-07 14:32:00,7587.0,7587.0,7587.0,7587.0,2015-09-07
319,2015-09-07 14:33:00,7590.15,7590.15,7590.15,7590.15,2015-09-07
320,2015-09-07 14:34:00,7586.85,7586.85,7586.85,7586.85,2015-09-07
321,2015-09-07 14:35:00,7578.1,7578.1,7578.1,7578.1,2015-09-07
322,2015-09-07 14:36:00,7578.45,7578.45,7578.45,7578.45,2015-09-07
323,2015-09-07 14:37:00,7582.15,7582.15,7582.15,7582.15,2015-09-07
324,2015-09-07 14:38:00,7585.65,7585.65,7585.65,7585.65,2015-09-07
325,2015-09-07 14:39:00,7586.6,7586.6,7586.6,7586.6,2015-09-07
326,2015-09-07 14:40:00,7588.25,7588.25,7588.25,7588.25,2015-09-07
327,2015-09-07 14:41:00,7591.85,7591.85,7591.85,7591.85,2015-09-07
328,2015-09-07 14:42:00,7580.65,7580.65,7580.65,7580.65,2015-09-07
329,2015-09-07 14:43:00,7584.95,7584.95,7584.95,7584.95,2015-09-07
330,2015-09-07 14:44:00,7586.2,7586.2,7586.2,7586.2,2015-09-07
331,2015-09-07 14:45:00,7585.15,7585.15,7585.15,7585.15,2015-09-07
