,datetime,open,high,low,close,only_date
25,2015-01-20 09:39:00,8590.75,8590.75,8590.75,8590.75,2015-01-20
26,2015-01-20 09:40:00,8592.5,8592.5,8592.5,8592.5,2015-01-20
27,2015-01-20 09:41:00,8589.2,8589.2,8589.2,8589.2,2015-01-20
28,2015-01-20 09:42:00,8588.25,8588.25,8588.25,8588.25,2015-01-20
29,2015-01-20 09:43:00,8592.5,8592.5,8592.5,8592.5,2015-01-20
30,2015-01-20 09:44:00,8593.1,8593.1,8593.1,8593.1,2015-01-20
31,2015-01-20 09:45:00,8592.05,8592.05,8592.05,8592.05,2015-01-20
32,2015-01-20 09:46:00,8592.15,8592.15,8592.15,8592.15,2015-01-20
33,2015-01-20 09:47:00,8593.0,8593.0,8593.0,8593.0,2015-01-20
34,2015-01-20 09:48:00,8594.65,8594.65,8594.65,8594.65,2015-01-20
35,2015-01-20 09:49:00,8594.7,8594.7,8594.7,8594.7,2015-01-20
36,2015-01-20 09:50:00,8594.9,8594.9,8594.9,8594.9,2015-01-20
37,2015-01-20 09:51:00,8595.5,8595.5,8595.5,8595.5,2015-01-20
38,2015-01-20 09:52:00,8595.35,8595.35,8595.35,8595.35,2015-01-20
39,2015-01-20 09:53:00,8595.7,8595.7,8595.7,8595.7,2015-01-20
40,2015-01-20 09:54:00,8589.75,8589.75,8589.75,8589.75,2015-01-20
41,2015-01-20 09:55:00,8592.65,8592.65,8592.65,8592.65,2015-01-20
42,2015-01-20 09:56:00,8590.9,8590.9,8590.9,8590.9,2015-01-20
43,2015-01-20 09:57:00,8591.6,8591.6,8591.6,8591.6,2015-01-20
44,2015-01-20 09:58:00,8588.95,8588.95,8588.95,8588.95,2015-01-20
45,2015-01-20 09:59:00,8591.4,8591.4,8591.4,8591.4,2015-01-20
46,2015-01-20 10:00:00,8591.6,8591.6,8591.6,8591.6,2015-01-20
47,2015-01-20 10:01:00,8592.05,8592.05,8592.05,8592.05,2015-01-20
48,2015-01-20 10:02:00,8594.4,8594.4,8594.4,8594.4,2015-01-20
49,2015-01-20 10:03:00,8594.35,8594.35,8594.35,8594.35,2015-01-20
50,2015-01-20 10:04:00,8593.15,8593.15,8593.15,8593.15,2015-01-20
51,2015-01-20 10:05:00,8591.25,8591.25,8591.25,8591.25,2015-01-20
52,2015-01-20 10:06:00,8592.4,8592.4,8592.4,8592.4,2015-01-20
53,2015-01-20 10:07:00,8593.75,8593.75,8593.75,8593.75,2015-01-20
54,2015-01-20 10:08:00,8592.9,8592.9,8592.9,8592.9,2015-01-20
55,2015-01-20 10:09:00,8593.6,8593.6,8593.6,8593.6,2015-01-20
56,2015-01-20 10:10:00,8593.9,8593.9,8593.9,8593.9,2015-01-20
57,2015-01-20 10:11:00,8593.9,8593.9,8593.9,8593.9,2015-01-20
58,2015-01-20 10:12:00,8593.65,8593.65,8593.65,8593.65,2015-01-20
59,2015-01-20 10:13:00,8595.15,8595.15,8595.15,8595.15,2015-01-20
60,2015-01-20 10:14:00,8598.05,8598.05,8598.05,8598.05,2015-01-20
61,2015-01-20 10:15:00,8598.6,8598.6,8598.6,8598.6,2015-01-20
62,2015-01-20 10:16:00,8598.25,8598.25,8598.25,8598.25,2015-01-20
63,2015-01-20 10:17:00,8599.8,8599.8,8599.8,8599.8,2015-01-20
64,2015-01-20 10:18:00,8599.55,8599.55,8599.55,8599.55,2015-01-20
65,2015-01-20 10:19:00,8601.15,8601.15,8601.15,8601.15,2015-01-20
66,2015-01-20 10:20:00,8598.55,8598.55,8598.55,8598.55,2015-01-20
67,2015-01-20 10:21:00,8597.05,8597.05,8597.05,8597.05,2015-01-20
68,2015-01-20 10:22:00,8595.0,8595.0,8595.0,8595.0,2015-01-20
69,2015-01-20 10:23:00,8594.05,8594.05,8594.05,8594.05,2015-01-20
70,2015-01-20 10:24:00,8594.05,8594.05,8594.05,8594.05,2015-01-20
71,2015-01-20 10:25:00,8595.15,8595.15,8595.15,8595.15,2015-01-20
72,2015-01-20 10:26:00,8597.35,8597.35,8597.35,8597.35,2015-01-20
73,2015-01-20 10:27:00,8595.2,8595.2,8595.2,8595.2,2015-01-20
74,2015-01-20 10:28:00,8594.0,8594.0,8594.0,8594.0,2015-01-20
75,2015-01-20 10:29:00,8595.0,8595.0,8595.0,8595.0,2015-01-20
76,2015-01-20 10:30:00,8595.2,8595.2,8595.2,8595.2,2015-01-20
77,2015-01-20 10:31:00,8595.0,8595.0,8595.0,8595.0,2015-01-20
78,2015-01-20 10:32:00,8593.55,8593.55,8593.55,8593.55,2015-01-20
79,2015-01-20 10:33:00,8595.6,8595.6,8595.6,8595.6,2015-01-20
80,2015-01-20 10:34:00,8596.25,8596.25,8596.25,8596.25,2015-01-20
81,2015-01-20 10:35:00,8596.35,8596.35,8596.35,8596.35,2015-01-20
82,2015-01-20 10:36:00,8595.25,8595.25,8595.25,8595.25,2015-01-20
83,2015-01-20 10:37:00,8594.75,8594.75,8594.75,8594.75,2015-01-20
84,2015-01-20 10:38:00,8594.75,8594.75,8594.75,8594.75,2015-01-20
85,2015-01-20 10:39:00,8594.6,8594.6,8594.6,8594.6,2015-01-20
86,2015-01-20 10:40:00,8594.2,8594.2,8594.2,8594.2,2015-01-20
87,2015-01-20 10:41:00,8593.8,8593.8,8593.8,8593.8,2015-01-20
88,2015-01-20 10:42:00,8593.85,8593.85,8593.85,8593.85,2015-01-20
89,2015-01-20 10:43:00,8594.6,8594.6,8594.6,8594.6,2015-01-20
90,2015-01-20 10:44:00,8596.9,8596.9,8596.9,8596.9,2015-01-20
91,2015-01-20 10:45:00,8598.5,8598.5,8598.5,8598.5,2015-01-20
92,2015-01-20 10:46:00,8600.25,8600.25,8600.25,8600.25,2015-01-20
93,2015-01-20 10:47:00,8600.8,8600.8,8600.8,8600.8,2015-01-20
94,2015-01-20 10:48:00,8601.45,8601.45,8601.45,8601.45,2015-01-20
95,2015-01-20 10:49:00,8602.9,8602.9,8602.9,8602.9,2015-01-20
96,2015-01-20 10:50:00,8602.75,8602.75,8602.75,8602.75,2015-01-20
97,2015-01-20 10:51:00,8602.25,8602.25,8602.25,8602.25,2015-01-20
98,2015-01-20 10:52:00,8602.5,8602.5,8602.5,8602.5,2015-01-20
99,2015-01-20 10:53:00,8602.75,8602.75,8602.75,8602.75,2015-01-20
100,2015-01-20 10:54:00,8604.2,8604.2,8604.2,8604.2,2015-01-20
101,2015-01-20 10:55:00,8603.35,8603.35,8603.35,8603.35,2015-01-20
102,2015-01-20 10:56:00,8601.3,8601.3,8601.3,8601.3,2015-01-20
103,2015-01-20 10:57:00,8601.65,8601.65,8601.65,8601.65,2015-01-20
104,2015-01-20 10:58:00,8602.75,8602.75,8602.75,8602.75,2015-01-20
105,2015-01-20 10:59:00,8603.35,8603.35,8603.35,8603.35,2015-01-20
106,2015-01-20 11:00:00,8601.15,8601.15,8601.15,8601.15,2015-01-20
107,2015-01-20 11:01:00,8601.3,8601.3,8601.3,8601.3,2015-01-20
108,2015-01-20 11:02:00,8603.2,8603.2,8603.2,8603.2,2015-01-20
109,2015-01-20 11:03:00,8602.75,8602.75,8602.75,8602.75,2015-01-20
110,2015-01-20 11:04:00,8603.5,8603.5,8603.5,8603.5,2015-01-20
111,2015-01-20 11:05:00,8603.1,8603.1,8603.1,8603.1,2015-01-20
112,2015-01-20 11:06:00,8602.05,8602.05,8602.05,8602.05,2015-01-20
113,2015-01-20 11:07:00,8601.6,8601.6,8601.6,8601.6,2015-01-20
114,2015-01-20 11:08:00,8603.05,8603.05,8603.05,8603.05,2015-01-20
115,2015-01-20 11:09:00,8602.8,8602.8,8602.8,8602.8,2015-01-20
116,2015-01-20 11:10:00,8603.2,8603.2,8603.2,8603.2,2015-01-20
117,2015-01-20 11:11:00,8600.95,8600.95,8600.95,8600.95,2015-01-20
118,2015-01-20 11:12:00,8600.2,8600.2,8600.2,8600.2,2015-01-20
119,2015-01-20 11:13:00,8600.5,8600.5,8600.5,8600.5,2015-01-20
120,2015-01-20 11:14:00,8600.6,8600.6,8600.6,8600.6,2015-01-20
121,2015-01-20 11:15:00,8599.2,8599.2,8599.2,8599.2,2015-01-20
122,2015-01-20 11:16:00,8598.35,8598.35,8598.35,8598.35,2015-01-20
123,2015-01-20 11:17:00,8597.7,8597.7,8597.7,8597.7,2015-01-20
124,2015-01-20 11:18:00,8595.95,8595.95,8595.95,8595.95,2015-01-20
125,2015-01-20 11:19:00,8594.1,8594.1,8594.1,8594.1,2015-01-20
126,2015-01-20 11:20:00,8594.5,8594.5,8594.5,8594.5,2015-01-20
127,2015-01-20 11:21:00,8596.9,8596.9,8596.9,8596.9,2015-01-20
128,2015-01-20 11:22:00,8597.6,8597.6,8597.6,8597.6,2015-01-20
129,2015-01-20 11:23:00,8596.1,8596.1,8596.1,8596.1,2015-01-20
130,2015-01-20 11:24:00,8593.2,8593.2,8593.2,8593.2,2015-01-20
131,2015-01-20 11:25:00,8592.15,8592.15,8592.15,8592.15,2015-01-20
132,2015-01-20 11:26:00,8594.35,8594.35,8594.35,8594.35,2015-01-20
133,2015-01-20 11:27:00,8597.1,8597.1,8597.1,8597.1,2015-01-20
134,2015-01-20 11:28:00,8598.9,8598.9,8598.9,8598.9,2015-01-20
135,2015-01-20 11:29:00,8598.0,8598.0,8598.0,8598.0,2015-01-20
136,2015-01-20 11:30:00,8595.85,8595.85,8595.85,8595.85,2015-01-20
137,2015-01-20 11:31:00,8596.45,8596.45,8596.45,8596.45,2015-01-20
138,2015-01-20 11:32:00,8594.9,8594.9,8594.9,8594.9,2015-01-20
139,2015-01-20 11:33:00,8595.6,8595.6,8595.6,8595.6,2015-01-20
140,2015-01-20 11:34:00,8595.9,8595.9,8595.9,8595.9,2015-01-20
141,2015-01-20 11:35:00,8596.75,8596.75,8596.75,8596.75,2015-01-20
142,2015-01-20 11:36:00,8597.4,8597.4,8597.4,8597.4,2015-01-20
143,2015-01-20 11:37:00,8596.75,8596.75,8596.75,8596.75,2015-01-20
144,2015-01-20 11:38:00,8596.8,8596.8,8596.8,8596.8,2015-01-20
145,2015-01-20 11:39:00,8597.6,8597.6,8597.6,8597.6,2015-01-20
146,2015-01-20 11:40:00,8597.5,8597.5,8597.5,8597.5,2015-01-20
147,2015-01-20 11:41:00,8594.95,8594.95,8594.95,8594.95,2015-01-20
148,2015-01-20 11:42:00,8595.7,8595.7,8595.7,8595.7,2015-01-20
149,2015-01-20 11:43:00,8597.65,8597.65,8597.65,8597.65,2015-01-20
150,2015-01-20 11:44:00,8596.15,8596.15,8596.15,8596.15,2015-01-20
151,2015-01-20 11:45:00,8596.9,8596.9,8596.9,8596.9,2015-01-20
152,2015-01-20 11:46:00,8597.0,8597.0,8597.0,8597.0,2015-01-20
153,2015-01-20 11:47:00,8596.4,8596.4,8596.4,8596.4,2015-01-20
154,2015-01-20 11:48:00,8596.75,8596.75,8596.75,8596.75,2015-01-20
155,2015-01-20 11:49:00,8598.8,8598.8,8598.8,8598.8,2015-01-20
156,2015-01-20 11:50:00,8600.95,8600.95,8600.95,8600.95,2015-01-20
157,2015-01-20 11:51:00,8599.95,8599.95,8599.95,8599.95,2015-01-20
158,2015-01-20 11:52:00,8600.2,8600.2,8600.2,8600.2,2015-01-20
159,2015-01-20 11:53:00,8601.4,8601.4,8601.4,8601.4,2015-01-20
160,2015-01-20 11:54:00,8601.8,8601.8,8601.8,8601.8,2015-01-20
161,2015-01-20 11:55:00,8601.45,8601.45,8601.45,8601.45,2015-01-20
162,2015-01-20 11:56:00,8600.85,8600.85,8600.85,8600.85,2015-01-20
163,2015-01-20 11:57:00,8603.0,8603.0,8603.0,8603.0,2015-01-20
164,2015-01-20 11:58:00,8607.75,8607.75,8607.75,8607.75,2015-01-20
165,2015-01-20 11:59:00,8605.0,8605.0,8605.0,8605.0,2015-01-20
166,2015-01-20 12:00:00,8605.5,8605.5,8605.5,8605.5,2015-01-20
167,2015-01-20 12:01:00,8607.0,8607.0,8607.0,8607.0,2015-01-20
168,2015-01-20 12:02:00,8606.35,8606.35,8606.35,8606.35,2015-01-20
169,2015-01-20 12:03:00,8605.4,8605.4,8605.4,8605.4,2015-01-20
170,2015-01-20 12:04:00,8604.8,8604.8,8604.8,8604.8,2015-01-20
171,2015-01-20 12:05:00,8603.35,8603.35,8603.35,8603.35,2015-01-20
172,2015-01-20 12:06:00,8603.05,8603.05,8603.05,8603.05,2015-01-20
173,2015-01-20 12:07:00,8601.65,8601.65,8601.65,8601.65,2015-01-20
174,2015-01-20 12:08:00,8600.85,8600.85,8600.85,8600.85,2015-01-20
175,2015-01-20 12:09:00,8599.15,8599.15,8599.15,8599.15,2015-01-20
176,2015-01-20 12:10:00,8599.65,8599.65,8599.65,8599.65,2015-01-20
177,2015-01-20 12:11:00,8600.55,8600.55,8600.55,8600.55,2015-01-20
178,2015-01-20 12:12:00,8602.45,8602.45,8602.45,8602.45,2015-01-20
179,2015-01-20 12:13:00,8604.15,8604.15,8604.15,8604.15,2015-01-20
180,2015-01-20 12:14:00,8603.6,8603.6,8603.6,8603.6,2015-01-20
181,2015-01-20 12:15:00,8604.25,8604.25,8604.25,8604.25,2015-01-20
182,2015-01-20 12:16:00,8604.3,8604.3,8604.3,8604.3,2015-01-20
183,2015-01-20 12:17:00,8603.8,8603.8,8603.8,8603.8,2015-01-20
184,2015-01-20 12:18:00,8603.95,8603.95,8603.95,8603.95,2015-01-20
185,2015-01-20 12:19:00,8605.05,8605.05,8605.05,8605.05,2015-01-20
186,2015-01-20 12:20:00,8606.7,8606.7,8606.7,8606.7,2015-01-20
187,2015-01-20 12:21:00,8607.35,8607.35,8607.35,8607.35,2015-01-20
188,2015-01-20 12:22:00,8608.15,8608.15,8608.15,8608.15,2015-01-20
189,2015-01-20 12:23:00,8608.55,8608.55,8608.55,8608.55,2015-01-20
190,2015-01-20 12:24:00,8610.55,8610.55,8610.55,8610.55,2015-01-20
191,2015-01-20 12:25:00,8612.3,8612.3,8612.3,8612.3,2015-01-20
192,2015-01-20 12:26:00,8611.25,8611.25,8611.25,8611.25,2015-01-20
193,2015-01-20 12:27:00,8610.8,8610.8,8610.8,8610.8,2015-01-20
194,2015-01-20 12:28:00,8611.55,8611.55,8611.55,8611.55,2015-01-20
195,2015-01-20 12:29:00,8615.7,8615.7,8615.7,8615.7,2015-01-20
196,2015-01-20 12:30:00,8615.3,8615.3,8615.3,8615.3,2015-01-20
197,2015-01-20 12:31:00,8616.95,8616.95,8616.95,8616.95,2015-01-20
198,2015-01-20 12:32:00,8617.5,8617.5,8617.5,8617.5,2015-01-20
199,2015-01-20 12:33:00,8617.15,8617.15,8617.15,8617.15,2015-01-20
200,2015-01-20 12:34:00,8618.9,8618.9,8618.9,8618.9,2015-01-20
201,2015-01-20 12:35:00,8618.5,8618.5,8618.5,8618.5,2015-01-20
202,2015-01-20 12:36:00,8616.05,8616.05,8616.05,8616.05,2015-01-20
203,2015-01-20 12:37:00,8618.05,8618.05,8618.05,8618.05,2015-01-20
204,2015-01-20 12:38:00,8619.9,8619.9,8619.9,8619.9,2015-01-20
205,2015-01-20 12:39:00,8620.2,8620.2,8620.2,8620.2,2015-01-20
206,2015-01-20 12:40:00,8621.0,8621.0,8621.0,8621.0,2015-01-20
207,2015-01-20 12:41:00,8621.1,8621.1,8621.1,8621.1,2015-01-20
208,2015-01-20 12:42:00,8617.95,8617.95,8617.95,8617.95,2015-01-20
209,2015-01-20 12:43:00,8618.05,8618.05,8618.05,8618.05,2015-01-20
210,2015-01-20 12:44:00,8621.25,8621.25,8621.25,8621.25,2015-01-20
211,2015-01-20 12:45:00,8623.6,8623.6,8623.6,8623.6,2015-01-20
212,2015-01-20 12:46:00,8627.55,8627.55,8627.55,8627.55,2015-01-20
213,2015-01-20 12:47:00,8620.6,8620.6,8620.6,8620.6,2015-01-20
214,2015-01-20 12:48:00,8619.25,8619.25,8619.25,8619.25,2015-01-20
215,2015-01-20 12:49:00,8619.0,8619.0,8619.0,8619.0,2015-01-20
216,2015-01-20 12:50:00,8618.85,8618.85,8618.85,8618.85,2015-01-20
217,2015-01-20 12:51:00,8617.35,8617.35,8617.35,8617.35,2015-01-20
218,2015-01-20 12:52:00,8614.75,8614.75,8614.75,8614.75,2015-01-20
219,2015-01-20 12:53:00,8613.7,8613.7,8613.7,8613.7,2015-01-20
220,2015-01-20 12:54:00,8612.9,8612.9,8612.9,8612.9,2015-01-20
221,2015-01-20 12:55:00,8615.55,8615.55,8615.55,8615.55,2015-01-20
222,2015-01-20 12:56:00,8614.3,8614.3,8614.3,8614.3,2015-01-20
223,2015-01-20 12:57:00,8615.1,8615.1,8615.1,8615.1,2015-01-20
224,2015-01-20 12:58:00,8615.05,8615.05,8615.05,8615.05,2015-01-20
225,2015-01-20 12:59:00,8616.0,8616.0,8616.0,8616.0,2015-01-20
226,2015-01-20 13:00:00,8616.85,8616.85,8616.85,8616.85,2015-01-20
227,2015-01-20 13:01:00,8618.4,8618.4,8618.4,8618.4,2015-01-20
228,2015-01-20 13:02:00,8621.6,8621.6,8621.6,8621.6,2015-01-20
229,2015-01-20 13:03:00,8621.5,8621.5,8621.5,8621.5,2015-01-20
230,2015-01-20 13:04:00,8619.95,8619.95,8619.95,8619.95,2015-01-20
231,2015-01-20 13:05:00,8620.45,8620.45,8620.45,8620.45,2015-01-20
232,2015-01-20 13:06:00,8619.55,8619.55,8619.55,8619.55,2015-01-20
233,2015-01-20 13:07:00,8621.0,8621.0,8621.0,8621.0,2015-01-20
234,2015-01-20 13:08:00,8620.7,8620.7,8620.7,8620.7,2015-01-20
235,2015-01-20 13:09:00,8623.1,8623.1,8623.1,8623.1,2015-01-20
236,2015-01-20 13:10:00,8623.9,8623.9,8623.9,8623.9,2015-01-20
237,2015-01-20 13:11:00,8623.4,8623.4,8623.4,8623.4,2015-01-20
238,2015-01-20 13:12:00,8623.6,8623.6,8623.6,8623.6,2015-01-20
239,2015-01-20 13:13:00,8623.2,8623.2,8623.2,8623.2,2015-01-20
240,2015-01-20 13:14:00,8623.6,8623.6,8623.6,8623.6,2015-01-20
241,2015-01-20 13:15:00,8623.85,8623.85,8623.85,8623.85,2015-01-20
242,2015-01-20 13:16:00,8625.05,8625.05,8625.05,8625.05,2015-01-20
243,2015-01-20 13:17:00,8625.6,8625.6,8625.6,8625.6,2015-01-20
244,2015-01-20 13:18:00,8622.75,8622.75,8622.75,8622.75,2015-01-20
245,2015-01-20 13:19:00,8620.4,8620.4,8620.4,8620.4,2015-01-20
246,2015-01-20 13:20:00,8621.0,8621.0,8621.0,8621.0,2015-01-20
247,2015-01-20 13:21:00,8619.75,8619.75,8619.75,8619.75,2015-01-20
248,2015-01-20 13:22:00,8618.95,8618.95,8618.95,8618.95,2015-01-20
249,2015-01-20 13:23:00,8618.85,8618.85,8618.85,8618.85,2015-01-20
250,2015-01-20 13:24:00,8614.35,8614.35,8614.35,8614.35,2015-01-20
251,2015-01-20 13:25:00,8616.75,8616.75,8616.75,8616.75,2015-01-20
252,2015-01-20 13:26:00,8620.3,8620.3,8620.3,8620.3,2015-01-20
253,2015-01-20 13:27:00,8623.4,8623.4,8623.4,8623.4,2015-01-20
254,2015-01-20 13:28:00,8623.7,8623.7,8623.7,8623.7,2015-01-20
255,2015-01-20 13:29:00,8623.65,8623.65,8623.65,8623.65,2015-01-20
256,2015-01-20 13:30:00,8625.9,8625.9,8625.9,8625.9,2015-01-20
257,2015-01-20 13:31:00,8625.75,8625.75,8625.75,8625.75,2015-01-20
258,2015-01-20 13:32:00,8628.35,8628.35,8628.35,8628.35,2015-01-20
259,2015-01-20 13:33:00,8629.65,8629.65,8629.65,8629.65,2015-01-20
260,2015-01-20 13:34:00,8629.3,8629.3,8629.3,8629.3,2015-01-20
261,2015-01-20 13:35:00,8630.1,8630.1,8630.1,8630.1,2015-01-20
262,2015-01-20 13:36:00,8629.25,8629.25,8629.25,8629.25,2015-01-20
263,2015-01-20 13:37:00,8625.8,8625.8,8625.8,8625.8,2015-01-20
264,2015-01-20 13:38:00,8624.8,8624.8,8624.8,8624.8,2015-01-20
265,2015-01-20 13:39:00,8627.1,8627.1,8627.1,8627.1,2015-01-20
266,2015-01-20 13:40:00,8629.95,8629.95,8629.95,8629.95,2015-01-20
267,2015-01-20 13:41:00,8629.35,8629.35,8629.35,8629.35,2015-01-20
268,2015-01-20 13:42:00,8627.75,8627.75,8627.75,8627.75,2015-01-20
269,2015-01-20 13:43:00,8634.4,8634.4,8634.4,8634.4,2015-01-20
270,2015-01-20 13:44:00,8640.25,8640.25,8640.25,8640.25,2015-01-20
271,2015-01-20 13:45:00,8641.5,8641.5,8641.5,8641.5,2015-01-20
272,2015-01-20 13:46:00,8641.9,8641.9,8641.9,8641.9,2015-01-20
273,2015-01-20 13:47:00,8642.05,8642.05,8642.05,8642.05,2015-01-20
274,2015-01-20 13:48:00,8638.35,8638.35,8638.35,8638.35,2015-01-20
275,2015-01-20 13:49:00,8638.65,8638.65,8638.65,8638.65,2015-01-20
276,2015-01-20 13:50:00,8634.75,8634.75,8634.75,8634.75,2015-01-20
277,2015-01-20 13:51:00,8638.85,8638.85,8638.85,8638.85,2015-01-20
278,2015-01-20 13:52:00,8641.55,8641.55,8641.55,8641.55,2015-01-20
279,2015-01-20 13:53:00,8639.55,8639.55,8639.55,8639.55,2015-01-20
280,2015-01-20 13:54:00,8638.2,8638.2,8638.2,8638.2,2015-01-20
281,2015-01-20 13:55:00,8641.9,8641.9,8641.9,8641.9,2015-01-20
282,2015-01-20 13:56:00,8639.8,8639.8,8639.8,8639.8,2015-01-20
283,2015-01-20 13:57:00,8640.8,8640.8,8640.8,8640.8,2015-01-20
284,2015-01-20 13:58:00,8644.1,8644.1,8644.1,8644.1,2015-01-20
285,2015-01-20 13:59:00,8648.6,8648.6,8648.6,8648.6,2015-01-20
286,2015-01-20 14:00:00,8645.55,8645.55,8645.55,8645.55,2015-01-20
287,2015-01-20 14:01:00,8645.1,8645.1,8645.1,8645.1,2015-01-20
288,2015-01-20 14:02:00,8647.3,8647.3,8647.3,8647.3,2015-01-20
289,2015-01-20 14:03:00,8643.9,8643.9,8643.9,8643.9,2015-01-20
290,2015-01-20 14:04:00,8645.35,8645.35,8645.35,8645.35,2015-01-20
291,2015-01-20 14:05:00,8647.35,8647.35,8647.35,8647.35,2015-01-20
292,2015-01-20 14:06:00,8647.95,8647.95,8647.95,8647.95,2015-01-20
293,2015-01-20 14:07:00,8650.1,8650.1,8650.1,8650.1,2015-01-20
294,2015-01-20 14:08:00,8653.2,8653.2,8653.2,8653.2,2015-01-20
295,2015-01-20 14:09:00,8652.1,8652.1,8652.1,8652.1,2015-01-20
296,2015-01-20 14:10:00,8655.55,8655.55,8655.55,8655.55,2015-01-20
297,2015-01-20 14:11:00,8656.65,8656.65,8656.65,8656.65,2015-01-20
298,2015-01-20 14:12:00,8654.55,8654.55,8654.55,8654.55,2015-01-20
299,2015-01-20 14:13:00,8656.5,8656.5,8656.5,8656.5,2015-01-20
300,2015-01-20 14:14:00,8656.65,8656.65,8656.65,8656.65,2015-01-20
301,2015-01-20 14:15:00,8654.5,8654.5,8654.5,8654.5,2015-01-20
302,2015-01-20 14:16:00,8660.85,8660.85,8660.85,8660.85,2015-01-20
303,2015-01-20 14:17:00,8659.8,8659.8,8659.8,8659.8,2015-01-20
304,2015-01-20 14:18:00,8660.05,8660.05,8660.05,8660.05,2015-01-20
305,2015-01-20 14:19:00,8658.15,8658.15,8658.15,8658.15,2015-01-20
306,2015-01-20 14:20:00,8660.25,8660.25,8660.25,8660.25,2015-01-20
307,2015-01-20 14:21:00,8661.2,8661.2,8661.2,8661.2,2015-01-20
308,2015-01-20 14:22:00,8662.4,8662.4,8662.4,8662.4,2015-01-20
309,2015-01-20 14:23:00,8667.2,8667.2,8667.2,8667.2,2015-01-20
310,2015-01-20 14:24:00,8667.65,8667.65,8667.65,8667.65,2015-01-20
311,2015-01-20 14:25:00,8669.6,8669.6,8669.6,8669.6,2015-01-20
312,2015-01-20 14:26:00,8665.15,8665.15,8665.15,8665.15,2015-01-20
313,2015-01-20 14:27:00,8659.2,8659.2,8659.2,8659.2,2015-01-20
314,2015-01-20 14:28:00,8664.15,8664.15,8664.15,8664.15,2015-01-20
315,2015-01-20 14:29:00,8666.5,8666.5,8666.5,8666.5,2015-01-20
316,2015-01-20 14:30:00,8663.95,8663.95,8663.95,8663.95,2015-01-20
317,2015-01-20 14:31:00,8662.8,8662.8,8662.8,8662.8,2015-01-20
318,2015-01-20 14:32:00,8661.05,8661.05,8661.05,8661.05,2015-01-20
319,2015-01-20 14:33:00,8662.85,8662.85,8662.85,8662.85,2015-01-20
320,2015-01-20 14:34:00,8661.1,8661.1,8661.1,8661.1,2015-01-20
321,2015-01-20 14:35:00,8666.9,8666.9,8666.9,8666.9,2015-01-20
322,2015-01-20 14:36:00,8665.85,8665.85,8665.85,8665.85,2015-01-20
323,2015-01-20 14:37:00,8665.65,8665.65,8665.65,8665.65,2015-01-20
324,2015-01-20 14:38:00,8665.25,8665.25,8665.25,8665.25,2015-01-20
325,2015-01-20 14:39:00,8666.5,8666.5,8666.5,8666.5,2015-01-20
326,2015-01-20 14:40:00,8673.65,8673.65,8673.65,8673.65,2015-01-20
327,2015-01-20 14:41:00,8674.2,8674.2,8674.2,8674.2,2015-01-20
328,2015-01-20 14:42:00,8681.3,8681.3,8681.3,8681.3,2015-01-20
329,2015-01-20 14:43:00,8682.0,8682.0,8682.0,8682.0,2015-01-20
330,2015-01-20 14:44:00,8683.1,8683.1,8683.1,8683.1,2015-01-20
331,2015-01-20 14:45:00,8682.1,8682.1,8682.1,8682.1,2015-01-20
