,datetime,open,high,low,close,only_date
198,2021-02-12 12:32:00,15206.5,15207.4,15204.15,15207.3,2021-02-12
199,2021-02-12 12:33:00,15206.9,15208.8,15206.05,15206.3,2021-02-12
200,2021-02-12 12:34:00,15205.9,15206.85,15204.1,15206.6,2021-02-12
201,2021-02-12 12:35:00,15206.05,15206.95,15201.8,15202.15,2021-02-12
202,2021-02-12 12:36:00,15201.8,15202.7,15200.7,15202.05,2021-02-12
203,2021-02-12 12:37:00,15202.2,15205.35,15201.0,15204.95,2021-02-12
204,2021-02-12 12:38:00,15204.75,15212.6,15203.55,15211.4,2021-02-12
205,2021-02-12 12:39:00,15210.15,15213.35,15205.95,15207.7,2021-02-12
206,2021-02-12 12:40:00,15207.5,15209.25,15205.8,15205.8,2021-02-12
207,2021-02-12 12:41:00,15205.4,15206.5,15202.95,15204.45,2021-02-12
208,2021-02-12 12:42:00,15204.15,15204.15,15196.7,15196.7,2021-02-12
209,2021-02-12 12:43:00,15197.15,15198.8,15195.75,15198.7,2021-02-12
210,2021-02-12 12:44:00,15197.45,15197.7,15195.2,15195.5,2021-02-12
211,2021-02-12 12:45:00,15196.2,15205.1,15194.05,15204.2,2021-02-12
212,2021-02-12 12:46:00,15203.45,15203.85,15200.95,15202.05,2021-02-12
213,2021-02-12 12:47:00,15201.05,15203.6,15199.35,15203.2,2021-02-12
214,2021-02-12 12:48:00,15202.3,15207.55,15201.3,15206.25,2021-02-12
215,2021-02-12 12:49:00,15205.95,15207.0,15203.2,15204.0,2021-02-12
216,2021-02-12 12:50:00,15203.7,15205.2,15202.2,15204.7,2021-02-12
217,2021-02-12 12:51:00,15203.85,15209.7,15203.25,15209.25,2021-02-12
218,2021-02-12 12:52:00,15208.6,15210.05,15206.75,15209.15,2021-02-12
219,2021-02-12 12:53:00,15208.65,15213.25,15208.65,15212.75,2021-02-12
220,2021-02-12 12:54:00,15212.35,15214.05,15210.05,15213.0,2021-02-12
221,2021-02-12 12:55:00,15212.3,15214.15,15210.15,15211.65,2021-02-12
222,2021-02-12 12:56:00,15212.05,15214.95,15208.9,15214.0,2021-02-12
223,2021-02-12 12:57:00,15214.4,15221.35,15213.7,15220.4,2021-02-12
224,2021-02-12 12:58:00,15219.85,15221.1,15216.85,15217.7,2021-02-12
225,2021-02-12 12:59:00,15217.2,15221.25,15216.2,15220.85,2021-02-12
226,2021-02-12 13:00:00,15220.8,15226.65,15220.8,15226.6,2021-02-12
227,2021-02-12 13:01:00,15225.55,15226.7,15219.95,15220.2,2021-02-12
228,2021-02-12 13:02:00,15219.15,15223.7,15219.05,15222.45,2021-02-12
229,2021-02-12 13:03:00,15222.8,15224.95,15220.3,15224.4,2021-02-12
230,2021-02-12 13:04:00,15222.95,15226.35,15222.95,15224.7,2021-02-12
231,2021-02-12 13:05:00,15224.05,15227.55,15222.6,15222.6,2021-02-12
232,2021-02-12 13:06:00,15221.75,15224.65,15220.1,15222.65,2021-02-12
233,2021-02-12 13:07:00,15221.25,15223.05,15217.5,15220.5,2021-02-12
234,2021-02-12 13:08:00,15219.9,15222.8,15218.35,15221.5,2021-02-12
235,2021-02-12 13:09:00,15220.8,15230.3,15220.8,15227.45,2021-02-12
236,2021-02-12 13:10:00,15227.75,15231.25,15223.95,15224.45,2021-02-12
237,2021-02-12 13:11:00,15223.5,15225.8,15222.4,15224.25,2021-02-12
238,2021-02-12 13:12:00,15223.55,15223.55,15218.25,15219.15,2021-02-12
239,2021-02-12 13:13:00,15218.45,15221.8,15217.5,15218.15,2021-02-12
240,2021-02-12 13:14:00,15218.35,15223.35,15218.35,15221.75,2021-02-12
241,2021-02-12 13:15:00,15221.95,15222.45,15216.5,15216.85,2021-02-12
242,2021-02-12 13:16:00,15217.0,15225.65,15216.65,15224.4,2021-02-12
243,2021-02-12 13:17:00,15223.35,15226.2,15221.95,15222.55,2021-02-12
244,2021-02-12 13:18:00,15221.95,15225.55,15220.6,15223.2,2021-02-12
245,2021-02-12 13:19:00,15222.8,15225.9,15221.75,15223.35,2021-02-12
246,2021-02-12 13:20:00,15223.65,15227.45,15220.15,15222.1,2021-02-12
247,2021-02-12 13:21:00,15222.3,15223.1,15219.4,15222.05,2021-02-12
248,2021-02-12 13:22:00,15221.85,15223.0,15218.55,15220.05,2021-02-12
249,2021-02-12 13:23:00,15219.7,15221.9,15218.95,15219.5,2021-02-12
250,2021-02-12 13:24:00,15219.2,15226.6,15219.05,15224.85,2021-02-12
251,2021-02-12 13:25:00,15223.5,15224.7,15218.35,15221.6,2021-02-12
252,2021-02-12 13:26:00,15221.7,15222.35,15212.45,15212.45,2021-02-12
253,2021-02-12 13:27:00,15211.4,15213.05,15207.45,15213.05,2021-02-12
254,2021-02-12 13:28:00,15211.9,15214.95,15211.9,15214.65,2021-02-12
255,2021-02-12 13:29:00,15213.65,15215.5,15211.9,15213.7,2021-02-12
256,2021-02-12 13:30:00,15213.8,15215.0,15211.9,15214.6,2021-02-12
257,2021-02-12 13:31:00,15214.35,15218.3,15214.25,15215.85,2021-02-12
258,2021-02-12 13:32:00,15217.05,15217.15,15210.3,15211.8,2021-02-12
259,2021-02-12 13:33:00,15211.9,15213.85,15209.8,15209.8,2021-02-12
260,2021-02-12 13:34:00,15210.0,15213.9,15209.65,15211.95,2021-02-12
261,2021-02-12 13:35:00,15212.4,15216.2,15212.4,15214.15,2021-02-12
262,2021-02-12 13:36:00,15213.5,15214.75,15210.8,15213.45,2021-02-12
263,2021-02-12 13:37:00,15213.2,15215.0,15209.7,15210.45,2021-02-12
264,2021-02-12 13:38:00,15210.4,15210.4,15204.45,15204.45,2021-02-12
265,2021-02-12 13:39:00,15204.85,15205.35,15197.15,15197.15,2021-02-12
266,2021-02-12 13:40:00,15197.65,15197.8,15185.4,15185.4,2021-02-12
267,2021-02-12 13:41:00,15183.45,15183.45,15173.0,15173.0,2021-02-12
268,2021-02-12 13:42:00,15174.05,15179.7,15172.45,15177.1,2021-02-12
269,2021-02-12 13:43:00,15176.95,15188.25,15174.95,15185.15,2021-02-12
270,2021-02-12 13:44:00,15184.8,15188.55,15184.45,15187.75,2021-02-12
271,2021-02-12 13:45:00,15188.15,15196.95,15187.6,15193.95,2021-02-12
272,2021-02-12 13:46:00,15193.9,15193.9,15188.5,15189.0,2021-02-12
273,2021-02-12 13:47:00,15189.65,15190.5,15186.5,15187.5,2021-02-12
274,2021-02-12 13:48:00,15188.15,15190.0,15186.35,15186.35,2021-02-12
275,2021-02-12 13:49:00,15186.95,15188.65,15179.45,15179.75,2021-02-12
276,2021-02-12 13:50:00,15179.05,15180.25,15157.05,15158.1,2021-02-12
277,2021-02-12 13:51:00,15157.9,15160.6,15155.25,15158.65,2021-02-12
278,2021-02-12 13:52:00,15158.05,15169.35,15156.15,15166.15,2021-02-12
279,2021-02-12 13:53:00,15165.85,15172.25,15162.3,15162.3,2021-02-12
280,2021-02-12 13:54:00,15163.05,15163.1,15151.55,15151.95,2021-02-12
281,2021-02-12 13:55:00,15150.8,15155.15,15143.6,15150.25,2021-02-12
282,2021-02-12 13:56:00,15150.45,15150.65,15128.0,15130.25,2021-02-12
283,2021-02-12 13:57:00,15130.45,15141.25,15125.75,15139.7,2021-02-12
284,2021-02-12 13:58:00,15138.5,15143.2,15136.2,15142.9,2021-02-12
285,2021-02-12 13:59:00,15143.5,15148.2,15138.95,15139.55,2021-02-12
286,2021-02-12 14:00:00,15138.55,15138.55,15096.85,15106.2,2021-02-12
287,2021-02-12 14:01:00,15107.75,15121.35,15100.7,15121.35,2021-02-12
288,2021-02-12 14:02:00,15120.5,15122.85,15115.7,15116.75,2021-02-12
289,2021-02-12 14:03:00,15117.3,15119.6,15095.6,15099.25,2021-02-12
290,2021-02-12 14:04:00,15097.2,15097.2,15081.0,15091.35,2021-02-12
291,2021-02-12 14:05:00,15092.4,15115.9,15092.4,15115.9,2021-02-12
292,2021-02-12 14:06:00,15115.65,15115.65,15107.85,15110.3,2021-02-12
293,2021-02-12 14:07:00,15111.0,15121.35,15109.55,15119.3,2021-02-12
294,2021-02-12 14:08:00,15122.05,15137.05,15120.5,15136.7,2021-02-12
295,2021-02-12 14:09:00,15137.45,15137.45,15128.05,15130.7,2021-02-12
296,2021-02-12 14:10:00,15130.8,15145.05,15129.45,15142.35,2021-02-12
297,2021-02-12 14:11:00,15143.25,15144.05,15136.6,15140.35,2021-02-12
298,2021-02-12 14:12:00,15140.8,15141.75,15131.9,15132.15,2021-02-12
299,2021-02-12 14:13:00,15133.55,15133.55,15117.5,15117.5,2021-02-12
300,2021-02-12 14:14:00,15119.1,15119.15,15113.65,15117.05,2021-02-12
301,2021-02-12 14:15:00,15116.7,15127.15,15113.95,15127.15,2021-02-12
302,2021-02-12 14:16:00,15130.2,15133.25,15122.6,15123.4,2021-02-12
303,2021-02-12 14:17:00,15123.65,15123.65,15116.05,15118.9,2021-02-12
304,2021-02-12 14:18:00,15120.05,15132.05,15119.45,15130.7,2021-02-12
305,2021-02-12 14:19:00,15127.2,15128.45,15121.45,15122.4,2021-02-12
306,2021-02-12 14:20:00,15122.7,15126.65,15118.7,15125.95,2021-02-12
307,2021-02-12 14:21:00,15127.0,15129.05,15122.3,15127.75,2021-02-12
308,2021-02-12 14:22:00,15129.2,15142.85,15129.2,15141.75,2021-02-12
309,2021-02-12 14:23:00,15142.8,15155.5,15140.65,15155.3,2021-02-12
310,2021-02-12 14:24:00,15154.1,15156.15,15143.25,15147.35,2021-02-12
311,2021-02-12 14:25:00,15146.6,15149.25,15145.0,15148.2,2021-02-12
312,2021-02-12 14:26:00,15148.15,15162.95,15147.2,15162.5,2021-02-12
313,2021-02-12 14:27:00,15162.55,15162.7,15152.6,15156.6,2021-02-12
314,2021-02-12 14:28:00,15156.7,15158.55,15153.65,15153.65,2021-02-12
315,2021-02-12 14:29:00,15153.45,15155.1,15136.5,15136.5,2021-02-12
316,2021-02-12 14:30:00,15133.9,15135.3,15129.2,15133.3,2021-02-12
317,2021-02-12 14:31:00,15132.45,15163.5,15132.45,15161.2,2021-02-12
318,2021-02-12 14:32:00,15161.35,15161.35,15152.4,15152.95,2021-02-12
319,2021-02-12 14:33:00,15154.15,15157.95,15153.9,15154.25,2021-02-12
320,2021-02-12 14:34:00,15154.5,15163.4,15152.65,15158.5,2021-02-12
321,2021-02-12 14:35:00,15157.55,15168.5,15157.55,15165.65,2021-02-12
322,2021-02-12 14:36:00,15166.15,15168.55,15163.45,15166.7,2021-02-12
323,2021-02-12 14:37:00,15167.05,15167.55,15157.9,15158.45,2021-02-12
324,2021-02-12 14:38:00,15157.7,15160.45,15155.75,15156.85,2021-02-12
325,2021-02-12 14:39:00,15157.55,15158.15,15148.65,15150.85,2021-02-12
326,2021-02-12 14:40:00,15150.8,15156.9,15150.8,15151.65,2021-02-12
327,2021-02-12 14:41:00,15152.4,15154.55,15142.05,15143.0,2021-02-12
328,2021-02-12 14:42:00,15142.75,15142.75,15135.35,15135.4,2021-02-12
329,2021-02-12 14:43:00,15134.9,15148.25,15133.7,15145.1,2021-02-12
330,2021-02-12 14:44:00,15145.05,15150.55,15143.75,15146.2,2021-02-12
331,2021-02-12 14:45:00,15146.35,15149.25,15137.9,15137.9,2021-02-12
