,datetime,open,high,low,close,only_date
63,2015-02-06 10:17:00,8698.8,8698.8,8698.8,8698.8,2015-02-06
64,2015-02-06 10:18:00,8697.45,8697.45,8697.45,8697.45,2015-02-06
65,2015-02-06 10:19:00,8688.15,8688.15,8688.15,8688.15,2015-02-06
66,2015-02-06 10:20:00,8687.55,8687.55,8687.55,8687.55,2015-02-06
67,2015-02-06 10:21:00,8689.15,8689.15,8689.15,8689.15,2015-02-06
68,2015-02-06 10:22:00,8687.7,8687.7,8687.7,8687.7,2015-02-06
69,2015-02-06 10:23:00,8690.2,8690.2,8690.2,8690.2,2015-02-06
70,2015-02-06 10:24:00,8686.05,8686.05,8686.05,8686.05,2015-02-06
71,2015-02-06 10:25:00,8683.1,8683.1,8683.1,8683.1,2015-02-06
72,2015-02-06 10:26:00,8683.75,8683.75,8683.75,8683.75,2015-02-06
73,2015-02-06 10:27:00,8681.2,8681.2,8681.2,8681.2,2015-02-06
74,2015-02-06 10:28:00,8686.9,8686.9,8686.9,8686.9,2015-02-06
75,2015-02-06 10:29:00,8690.0,8690.0,8690.0,8690.0,2015-02-06
76,2015-02-06 10:30:00,8686.95,8686.95,8686.95,8686.95,2015-02-06
77,2015-02-06 10:31:00,8685.35,8685.35,8685.35,8685.35,2015-02-06
78,2015-02-06 10:32:00,8684.35,8684.35,8684.35,8684.35,2015-02-06
79,2015-02-06 10:33:00,8679.4,8679.4,8679.4,8679.4,2015-02-06
80,2015-02-06 10:34:00,8680.05,8680.05,8680.05,8680.05,2015-02-06
81,2015-02-06 10:35:00,8681.75,8681.75,8681.75,8681.75,2015-02-06
82,2015-02-06 10:36:00,8680.45,8680.45,8680.45,8680.45,2015-02-06
83,2015-02-06 10:37:00,8665.05,8665.05,8665.05,8665.05,2015-02-06
84,2015-02-06 10:38:00,8666.8,8666.8,8666.8,8666.8,2015-02-06
85,2015-02-06 10:39:00,8667.3,8667.3,8667.3,8667.3,2015-02-06
86,2015-02-06 10:40:00,8671.95,8671.95,8671.95,8671.95,2015-02-06
87,2015-02-06 10:41:00,8671.95,8671.95,8671.95,8671.95,2015-02-06
88,2015-02-06 10:42:00,8667.3,8667.3,8667.3,8667.3,2015-02-06
89,2015-02-06 10:43:00,8669.0,8669.0,8669.0,8669.0,2015-02-06
90,2015-02-06 10:44:00,8675.45,8675.45,8675.45,8675.45,2015-02-06
91,2015-02-06 10:45:00,8675.15,8675.15,8675.15,8675.15,2015-02-06
92,2015-02-06 10:46:00,8673.05,8673.05,8673.05,8673.05,2015-02-06
93,2015-02-06 10:47:00,8676.45,8676.45,8676.45,8676.45,2015-02-06
94,2015-02-06 10:48:00,8681.7,8681.7,8681.7,8681.7,2015-02-06
95,2015-02-06 10:49:00,8678.2,8678.2,8678.2,8678.2,2015-02-06
96,2015-02-06 10:50:00,8668.6,8668.6,8668.6,8668.6,2015-02-06
97,2015-02-06 10:51:00,8665.9,8665.9,8665.9,8665.9,2015-02-06
98,2015-02-06 10:52:00,8672.2,8672.2,8672.2,8672.2,2015-02-06
99,2015-02-06 10:53:00,8675.15,8675.15,8675.15,8675.15,2015-02-06
100,2015-02-06 10:54:00,8671.2,8671.2,8671.2,8671.2,2015-02-06
101,2015-02-06 10:55:00,8670.95,8670.95,8670.95,8670.95,2015-02-06
102,2015-02-06 10:56:00,8669.7,8669.7,8669.7,8669.7,2015-02-06
103,2015-02-06 10:57:00,8673.9,8673.9,8673.9,8673.9,2015-02-06
104,2015-02-06 10:58:00,8676.75,8676.75,8676.75,8676.75,2015-02-06
105,2015-02-06 10:59:00,8681.4,8681.4,8681.4,8681.4,2015-02-06
106,2015-02-06 11:00:00,8671.0,8671.0,8671.0,8671.0,2015-02-06
107,2015-02-06 11:01:00,8675.1,8675.1,8675.1,8675.1,2015-02-06
108,2015-02-06 11:02:00,8683.5,8683.5,8683.5,8683.5,2015-02-06
109,2015-02-06 11:03:00,8683.0,8683.0,8683.0,8683.0,2015-02-06
110,2015-02-06 11:04:00,8685.05,8685.05,8685.05,8685.05,2015-02-06
111,2015-02-06 11:05:00,8687.05,8687.05,8687.05,8687.05,2015-02-06
112,2015-02-06 11:06:00,8687.5,8687.5,8687.5,8687.5,2015-02-06
113,2015-02-06 11:07:00,8687.95,8687.95,8687.95,8687.95,2015-02-06
114,2015-02-06 11:08:00,8687.6,8687.6,8687.6,8687.6,2015-02-06
115,2015-02-06 11:09:00,8687.5,8687.5,8687.5,8687.5,2015-02-06
116,2015-02-06 11:10:00,8682.35,8682.35,8682.35,8682.35,2015-02-06
117,2015-02-06 11:11:00,8686.4,8686.4,8686.4,8686.4,2015-02-06
118,2015-02-06 11:12:00,8682.25,8682.25,8682.25,8682.25,2015-02-06
119,2015-02-06 11:13:00,8682.15,8682.15,8682.15,8682.15,2015-02-06
120,2015-02-06 11:14:00,8680.35,8680.35,8680.35,8680.35,2015-02-06
121,2015-02-06 11:15:00,8686.35,8686.35,8686.35,8686.35,2015-02-06
122,2015-02-06 11:16:00,8684.95,8684.95,8684.95,8684.95,2015-02-06
123,2015-02-06 11:17:00,8685.6,8685.6,8685.6,8685.6,2015-02-06
124,2015-02-06 11:18:00,8684.1,8684.1,8684.1,8684.1,2015-02-06
125,2015-02-06 11:19:00,8683.75,8683.75,8683.75,8683.75,2015-02-06
126,2015-02-06 11:20:00,8685.65,8685.65,8685.65,8685.65,2015-02-06
127,2015-02-06 11:21:00,8684.95,8684.95,8684.95,8684.95,2015-02-06
128,2015-02-06 11:22:00,8683.2,8683.2,8683.2,8683.2,2015-02-06
129,2015-02-06 11:23:00,8683.5,8683.5,8683.5,8683.5,2015-02-06
130,2015-02-06 11:24:00,8683.75,8683.75,8683.75,8683.75,2015-02-06
131,2015-02-06 11:25:00,8684.45,8684.45,8684.45,8684.45,2015-02-06
132,2015-02-06 11:26:00,8686.0,8686.0,8686.0,8686.0,2015-02-06
133,2015-02-06 11:27:00,8683.55,8683.55,8683.55,8683.55,2015-02-06
134,2015-02-06 11:28:00,8678.2,8678.2,8678.2,8678.2,2015-02-06
135,2015-02-06 11:29:00,8677.65,8677.65,8677.65,8677.65,2015-02-06
136,2015-02-06 11:30:00,8674.1,8674.1,8674.1,8674.1,2015-02-06
137,2015-02-06 11:31:00,8673.2,8673.2,8673.2,8673.2,2015-02-06
138,2015-02-06 11:32:00,8672.35,8672.35,8672.35,8672.35,2015-02-06
139,2015-02-06 11:33:00,8674.75,8674.75,8674.75,8674.75,2015-02-06
140,2015-02-06 11:34:00,8678.25,8678.25,8678.25,8678.25,2015-02-06
141,2015-02-06 11:35:00,8681.75,8681.75,8681.75,8681.75,2015-02-06
142,2015-02-06 11:36:00,8676.45,8676.45,8676.45,8676.45,2015-02-06
143,2015-02-06 11:37:00,8674.65,8674.65,8674.65,8674.65,2015-02-06
144,2015-02-06 11:38:00,8678.1,8678.1,8678.1,8678.1,2015-02-06
145,2015-02-06 11:39:00,8678.05,8678.05,8678.05,8678.05,2015-02-06
146,2015-02-06 11:40:00,8678.9,8678.9,8678.9,8678.9,2015-02-06
147,2015-02-06 11:41:00,8683.15,8683.15,8683.15,8683.15,2015-02-06
148,2015-02-06 11:42:00,8682.3,8682.3,8682.3,8682.3,2015-02-06
149,2015-02-06 11:43:00,8681.95,8681.95,8681.95,8681.95,2015-02-06
150,2015-02-06 11:44:00,8691.2,8691.2,8691.2,8691.2,2015-02-06
151,2015-02-06 11:45:00,8694.55,8694.55,8694.55,8694.55,2015-02-06
152,2015-02-06 11:46:00,8696.75,8696.75,8696.75,8696.75,2015-02-06
153,2015-02-06 11:47:00,8690.4,8690.4,8690.4,8690.4,2015-02-06
154,2015-02-06 11:48:00,8689.45,8689.45,8689.45,8689.45,2015-02-06
155,2015-02-06 11:49:00,8686.45,8686.45,8686.45,8686.45,2015-02-06
156,2015-02-06 11:50:00,8690.95,8690.95,8690.95,8690.95,2015-02-06
157,2015-02-06 11:51:00,8692.15,8692.15,8692.15,8692.15,2015-02-06
158,2015-02-06 11:52:00,8688.6,8688.6,8688.6,8688.6,2015-02-06
159,2015-02-06 11:53:00,8689.95,8689.95,8689.95,8689.95,2015-02-06
160,2015-02-06 11:54:00,8694.0,8694.0,8694.0,8694.0,2015-02-06
161,2015-02-06 11:55:00,8700.85,8700.85,8700.85,8700.85,2015-02-06
162,2015-02-06 11:56:00,8702.95,8702.95,8702.95,8702.95,2015-02-06
163,2015-02-06 11:57:00,8701.95,8701.95,8701.95,8701.95,2015-02-06
164,2015-02-06 11:58:00,8705.15,8705.15,8705.15,8705.15,2015-02-06
165,2015-02-06 11:59:00,8698.65,8698.65,8698.65,8698.65,2015-02-06
166,2015-02-06 12:00:00,8697.4,8697.4,8697.4,8697.4,2015-02-06
167,2015-02-06 12:01:00,8695.8,8695.8,8695.8,8695.8,2015-02-06
168,2015-02-06 12:02:00,8695.95,8695.95,8695.95,8695.95,2015-02-06
169,2015-02-06 12:03:00,8694.35,8694.35,8694.35,8694.35,2015-02-06
170,2015-02-06 12:04:00,8696.35,8696.35,8696.35,8696.35,2015-02-06
171,2015-02-06 12:05:00,8699.45,8699.45,8699.45,8699.45,2015-02-06
172,2015-02-06 12:06:00,8698.9,8698.9,8698.9,8698.9,2015-02-06
173,2015-02-06 12:07:00,8693.8,8693.8,8693.8,8693.8,2015-02-06
174,2015-02-06 12:08:00,8694.75,8694.75,8694.75,8694.75,2015-02-06
175,2015-02-06 12:09:00,8691.05,8691.05,8691.05,8691.05,2015-02-06
176,2015-02-06 12:10:00,8693.3,8693.3,8693.3,8693.3,2015-02-06
177,2015-02-06 12:11:00,8690.7,8690.7,8690.7,8690.7,2015-02-06
178,2015-02-06 12:12:00,8688.4,8688.4,8688.4,8688.4,2015-02-06
179,2015-02-06 12:13:00,8690.2,8690.2,8690.2,8690.2,2015-02-06
180,2015-02-06 12:14:00,8690.0,8690.0,8690.0,8690.0,2015-02-06
181,2015-02-06 12:15:00,8692.4,8692.4,8692.4,8692.4,2015-02-06
182,2015-02-06 12:16:00,8691.45,8691.45,8691.45,8691.45,2015-02-06
183,2015-02-06 12:17:00,8689.3,8689.3,8689.3,8689.3,2015-02-06
184,2015-02-06 12:18:00,8695.15,8695.15,8695.15,8695.15,2015-02-06
185,2015-02-06 12:19:00,8697.9,8697.9,8697.9,8697.9,2015-02-06
186,2015-02-06 12:20:00,8704.5,8704.5,8704.5,8704.5,2015-02-06
187,2015-02-06 12:21:00,8708.85,8708.85,8708.85,8708.85,2015-02-06
188,2015-02-06 12:22:00,8704.0,8704.0,8704.0,8704.0,2015-02-06
189,2015-02-06 12:23:00,8701.7,8701.7,8701.7,8701.7,2015-02-06
190,2015-02-06 12:24:00,8707.3,8707.3,8707.3,8707.3,2015-02-06
191,2015-02-06 12:25:00,8708.7,8708.7,8708.7,8708.7,2015-02-06
192,2015-02-06 12:26:00,8711.65,8711.65,8711.65,8711.65,2015-02-06
193,2015-02-06 12:27:00,8709.15,8709.15,8709.15,8709.15,2015-02-06
194,2015-02-06 12:28:00,8709.85,8709.85,8709.85,8709.85,2015-02-06
195,2015-02-06 12:29:00,8708.0,8708.0,8708.0,8708.0,2015-02-06
196,2015-02-06 12:30:00,8709.05,8709.05,8709.05,8709.05,2015-02-06
197,2015-02-06 12:31:00,8704.3,8704.3,8704.3,8704.3,2015-02-06
198,2015-02-06 12:32:00,8703.3,8703.3,8703.3,8703.3,2015-02-06
199,2015-02-06 12:33:00,8701.4,8701.4,8701.4,8701.4,2015-02-06
200,2015-02-06 12:34:00,8702.85,8702.85,8702.85,8702.85,2015-02-06
201,2015-02-06 12:35:00,8701.8,8701.8,8701.8,8701.8,2015-02-06
202,2015-02-06 12:36:00,8700.75,8700.75,8700.75,8700.75,2015-02-06
203,2015-02-06 12:37:00,8700.25,8700.25,8700.25,8700.25,2015-02-06
204,2015-02-06 12:38:00,8703.95,8703.95,8703.95,8703.95,2015-02-06
205,2015-02-06 12:39:00,8705.1,8705.1,8705.1,8705.1,2015-02-06
206,2015-02-06 12:40:00,8710.95,8710.95,8710.95,8710.95,2015-02-06
207,2015-02-06 12:41:00,8707.85,8707.85,8707.85,8707.85,2015-02-06
208,2015-02-06 12:42:00,8703.9,8703.9,8703.9,8703.9,2015-02-06
209,2015-02-06 12:43:00,8703.7,8703.7,8703.7,8703.7,2015-02-06
210,2015-02-06 12:44:00,8701.1,8701.1,8701.1,8701.1,2015-02-06
211,2015-02-06 12:45:00,8701.7,8701.7,8701.7,8701.7,2015-02-06
212,2015-02-06 12:46:00,8702.0,8702.0,8702.0,8702.0,2015-02-06
213,2015-02-06 12:47:00,8703.55,8703.55,8703.55,8703.55,2015-02-06
214,2015-02-06 12:48:00,8704.95,8704.95,8704.95,8704.95,2015-02-06
215,2015-02-06 12:49:00,8708.9,8708.9,8708.9,8708.9,2015-02-06
216,2015-02-06 12:50:00,8708.6,8708.6,8708.6,8708.6,2015-02-06
217,2015-02-06 12:51:00,8709.2,8709.2,8709.2,8709.2,2015-02-06
218,2015-02-06 12:52:00,8709.25,8709.25,8709.25,8709.25,2015-02-06
219,2015-02-06 12:53:00,8707.75,8707.75,8707.75,8707.75,2015-02-06
220,2015-02-06 12:54:00,8705.65,8705.65,8705.65,8705.65,2015-02-06
221,2015-02-06 12:55:00,8706.65,8706.65,8706.65,8706.65,2015-02-06
222,2015-02-06 12:56:00,8705.75,8705.75,8705.75,8705.75,2015-02-06
223,2015-02-06 12:57:00,8708.1,8708.1,8708.1,8708.1,2015-02-06
224,2015-02-06 12:58:00,8712.65,8712.65,8712.65,8712.65,2015-02-06
225,2015-02-06 12:59:00,8711.9,8711.9,8711.9,8711.9,2015-02-06
226,2015-02-06 13:00:00,8714.65,8714.65,8714.65,8714.65,2015-02-06
227,2015-02-06 13:01:00,8713.45,8713.45,8713.45,8713.45,2015-02-06
228,2015-02-06 13:02:00,8711.35,8711.35,8711.35,8711.35,2015-02-06
229,2015-02-06 13:03:00,8703.6,8703.6,8703.6,8703.6,2015-02-06
230,2015-02-06 13:04:00,8705.05,8705.05,8705.05,8705.05,2015-02-06
231,2015-02-06 13:05:00,8708.15,8708.15,8708.15,8708.15,2015-02-06
232,2015-02-06 13:06:00,8705.8,8705.8,8705.8,8705.8,2015-02-06
233,2015-02-06 13:07:00,8705.4,8705.4,8705.4,8705.4,2015-02-06
234,2015-02-06 13:08:00,8703.4,8703.4,8703.4,8703.4,2015-02-06
235,2015-02-06 13:09:00,8703.1,8703.1,8703.1,8703.1,2015-02-06
236,2015-02-06 13:10:00,8703.0,8703.0,8703.0,8703.0,2015-02-06
237,2015-02-06 13:11:00,8694.1,8694.1,8694.1,8694.1,2015-02-06
238,2015-02-06 13:12:00,8694.0,8694.0,8694.0,8694.0,2015-02-06
239,2015-02-06 13:13:00,8688.1,8688.1,8688.1,8688.1,2015-02-06
240,2015-02-06 13:14:00,8681.1,8681.1,8681.1,8681.1,2015-02-06
241,2015-02-06 13:15:00,8688.65,8688.65,8688.65,8688.65,2015-02-06
242,2015-02-06 13:16:00,8689.9,8689.9,8689.9,8689.9,2015-02-06
243,2015-02-06 13:17:00,8691.85,8691.85,8691.85,8691.85,2015-02-06
244,2015-02-06 13:18:00,8688.35,8688.35,8688.35,8688.35,2015-02-06
245,2015-02-06 13:19:00,8684.1,8684.1,8684.1,8684.1,2015-02-06
246,2015-02-06 13:20:00,8679.95,8679.95,8679.95,8679.95,2015-02-06
247,2015-02-06 13:21:00,8688.0,8688.0,8688.0,8688.0,2015-02-06
248,2015-02-06 13:22:00,8689.95,8689.95,8689.95,8689.95,2015-02-06
249,2015-02-06 13:23:00,8691.4,8691.4,8691.4,8691.4,2015-02-06
250,2015-02-06 13:24:00,8686.8,8686.8,8686.8,8686.8,2015-02-06
251,2015-02-06 13:25:00,8687.55,8687.55,8687.55,8687.55,2015-02-06
252,2015-02-06 13:26:00,8689.85,8689.85,8689.85,8689.85,2015-02-06
253,2015-02-06 13:27:00,8687.7,8687.7,8687.7,8687.7,2015-02-06
254,2015-02-06 13:28:00,8689.2,8689.2,8689.2,8689.2,2015-02-06
255,2015-02-06 13:29:00,8691.35,8691.35,8691.35,8691.35,2015-02-06
256,2015-02-06 13:30:00,8690.6,8690.6,8690.6,8690.6,2015-02-06
257,2015-02-06 13:31:00,8684.75,8684.75,8684.75,8684.75,2015-02-06
258,2015-02-06 13:32:00,8682.7,8682.7,8682.7,8682.7,2015-02-06
259,2015-02-06 13:33:00,8682.1,8682.1,8682.1,8682.1,2015-02-06
260,2015-02-06 13:34:00,8681.3,8681.3,8681.3,8681.3,2015-02-06
261,2015-02-06 13:35:00,8681.7,8681.7,8681.7,8681.7,2015-02-06
262,2015-02-06 13:36:00,8677.4,8677.4,8677.4,8677.4,2015-02-06
263,2015-02-06 13:37:00,8684.45,8684.45,8684.45,8684.45,2015-02-06
264,2015-02-06 13:38:00,8683.35,8683.35,8683.35,8683.35,2015-02-06
265,2015-02-06 13:39:00,8684.7,8684.7,8684.7,8684.7,2015-02-06
266,2015-02-06 13:40:00,8683.45,8683.45,8683.45,8683.45,2015-02-06
267,2015-02-06 13:41:00,8686.8,8686.8,8686.8,8686.8,2015-02-06
268,2015-02-06 13:42:00,8687.35,8687.35,8687.35,8687.35,2015-02-06
269,2015-02-06 13:43:00,8683.4,8683.4,8683.4,8683.4,2015-02-06
270,2015-02-06 13:44:00,8685.8,8685.8,8685.8,8685.8,2015-02-06
271,2015-02-06 13:45:00,8682.65,8682.65,8682.65,8682.65,2015-02-06
272,2015-02-06 13:46:00,8685.9,8685.9,8685.9,8685.9,2015-02-06
273,2015-02-06 13:47:00,8687.05,8687.05,8687.05,8687.05,2015-02-06
274,2015-02-06 13:48:00,8688.7,8688.7,8688.7,8688.7,2015-02-06
275,2015-02-06 13:49:00,8686.0,8686.0,8686.0,8686.0,2015-02-06
276,2015-02-06 13:50:00,8695.4,8695.4,8695.4,8695.4,2015-02-06
277,2015-02-06 13:51:00,8694.8,8694.8,8694.8,8694.8,2015-02-06
278,2015-02-06 13:52:00,8681.85,8681.85,8681.85,8681.85,2015-02-06
279,2015-02-06 13:53:00,8687.15,8687.15,8687.15,8687.15,2015-02-06
280,2015-02-06 13:54:00,8689.4,8689.4,8689.4,8689.4,2015-02-06
281,2015-02-06 13:55:00,8689.5,8689.5,8689.5,8689.5,2015-02-06
282,2015-02-06 13:56:00,8690.85,8690.85,8690.85,8690.85,2015-02-06
283,2015-02-06 13:57:00,8692.1,8692.1,8692.1,8692.1,2015-02-06
284,2015-02-06 13:58:00,8695.45,8695.45,8695.45,8695.45,2015-02-06
285,2015-02-06 13:59:00,8695.15,8695.15,8695.15,8695.15,2015-02-06
286,2015-02-06 14:00:00,8694.35,8694.35,8694.35,8694.35,2015-02-06
287,2015-02-06 14:01:00,8695.05,8695.05,8695.05,8695.05,2015-02-06
288,2015-02-06 14:02:00,8693.6,8693.6,8693.6,8693.6,2015-02-06
289,2015-02-06 14:03:00,8686.7,8686.7,8686.7,8686.7,2015-02-06
290,2015-02-06 14:04:00,8689.1,8689.1,8689.1,8689.1,2015-02-06
291,2015-02-06 14:05:00,8691.95,8691.95,8691.95,8691.95,2015-02-06
292,2015-02-06 14:06:00,8691.85,8691.85,8691.85,8691.85,2015-02-06
293,2015-02-06 14:07:00,8692.05,8692.05,8692.05,8692.05,2015-02-06
294,2015-02-06 14:08:00,8687.25,8687.25,8687.25,8687.25,2015-02-06
295,2015-02-06 14:09:00,8686.45,8686.45,8686.45,8686.45,2015-02-06
296,2015-02-06 14:10:00,8686.8,8686.8,8686.8,8686.8,2015-02-06
297,2015-02-06 14:11:00,8688.3,8688.3,8688.3,8688.3,2015-02-06
298,2015-02-06 14:12:00,8685.7,8685.7,8685.7,8685.7,2015-02-06
299,2015-02-06 14:13:00,8691.8,8691.8,8691.8,8691.8,2015-02-06
300,2015-02-06 14:14:00,8691.45,8691.45,8691.45,8691.45,2015-02-06
301,2015-02-06 14:15:00,8688.7,8688.7,8688.7,8688.7,2015-02-06
302,2015-02-06 14:16:00,8682.1,8682.1,8682.1,8682.1,2015-02-06
303,2015-02-06 14:17:00,8684.85,8684.85,8684.85,8684.85,2015-02-06
304,2015-02-06 14:18:00,8680.8,8680.8,8680.8,8680.8,2015-02-06
305,2015-02-06 14:19:00,8678.4,8678.4,8678.4,8678.4,2015-02-06
306,2015-02-06 14:20:00,8669.7,8669.7,8669.7,8669.7,2015-02-06
307,2015-02-06 14:21:00,8666.4,8666.4,8666.4,8666.4,2015-02-06
308,2015-02-06 14:22:00,8675.95,8675.95,8675.95,8675.95,2015-02-06
309,2015-02-06 14:23:00,8673.45,8673.45,8673.45,8673.45,2015-02-06
310,2015-02-06 14:24:00,8674.15,8674.15,8674.15,8674.15,2015-02-06
311,2015-02-06 14:25:00,8671.1,8671.1,8671.1,8671.1,2015-02-06
312,2015-02-06 14:26:00,8673.8,8673.8,8673.8,8673.8,2015-02-06
313,2015-02-06 14:27:00,8675.4,8675.4,8675.4,8675.4,2015-02-06
314,2015-02-06 14:28:00,8673.75,8673.75,8673.75,8673.75,2015-02-06
315,2015-02-06 14:29:00,8675.85,8675.85,8675.85,8675.85,2015-02-06
316,2015-02-06 14:30:00,8669.4,8669.4,8669.4,8669.4,2015-02-06
317,2015-02-06 14:31:00,8672.5,8672.5,8672.5,8672.5,2015-02-06
318,2015-02-06 14:32:00,8673.25,8673.25,8673.25,8673.25,2015-02-06
319,2015-02-06 14:33:00,8669.3,8669.3,8669.3,8669.3,2015-02-06
320,2015-02-06 14:34:00,8669.05,8669.05,8669.05,8669.05,2015-02-06
321,2015-02-06 14:35:00,8668.4,8668.4,8668.4,8668.4,2015-02-06
322,2015-02-06 14:36:00,8661.1,8661.1,8661.1,8661.1,2015-02-06
323,2015-02-06 14:37:00,8664.0,8664.0,8664.0,8664.0,2015-02-06
324,2015-02-06 14:38:00,8668.7,8668.7,8668.7,8668.7,2015-02-06
325,2015-02-06 14:39:00,8658.5,8658.5,8658.5,8658.5,2015-02-06
326,2015-02-06 14:40:00,8661.3,8661.3,8661.3,8661.3,2015-02-06
327,2015-02-06 14:41:00,8658.25,8658.25,8658.25,8658.25,2015-02-06
328,2015-02-06 14:42:00,8659.65,8659.65,8659.65,8659.65,2015-02-06
329,2015-02-06 14:43:00,8654.1,8654.1,8654.1,8654.1,2015-02-06
330,2015-02-06 14:44:00,8659.1,8659.1,8659.1,8659.1,2015-02-06
331,2015-02-06 14:45:00,8668.3,8668.3,8668.3,8668.3,2015-02-06
