,datetime,open,high,low,close,only_date
332,2022-03-23 14:46:00,17263.75,17266.75,17260.1,17266.3,2022-03-23
333,2022-03-23 14:47:00,17265.95,17275.55,17265.7,17269.3,2022-03-23
334,2022-03-23 14:48:00,17270.2,17271.35,17263.95,17271.1,2022-03-23
335,2022-03-23 14:49:00,17270.65,17278.1,17270.4,17270.6,2022-03-23
336,2022-03-23 14:50:00,17270.5,17274.4,17270.5,17272.15,2022-03-23
337,2022-03-23 14:51:00,17271.15,17271.25,17266.9,17270.55,2022-03-23
338,2022-03-23 14:52:00,17270.35,17273.2,17267.75,17271.9,2022-03-23
339,2022-03-23 14:53:00,17270.85,17271.8,17257.55,17258.9,2022-03-23
340,2022-03-23 14:54:00,17258.75,17263.8,17258.45,17259.1,2022-03-23
341,2022-03-23 14:55:00,17259.35,17264.15,17259.2,17260.25,2022-03-23
342,2022-03-23 14:56:00,17261.4,17267.7,17261.1,17265.1,2022-03-23
343,2022-03-23 14:57:00,17264.35,17266.1,17262.7,17263.95,2022-03-23
344,2022-03-23 14:58:00,17264.3,17264.75,17260.0,17262.45,2022-03-23
345,2022-03-23 14:59:00,17262.4,17270.15,17262.4,17264.55,2022-03-23
346,2022-03-23 15:00:00,17267.85,17282.3,17267.85,17274.7,2022-03-23
347,2022-03-23 15:01:00,17274.6,17278.05,17257.8,17257.95,2022-03-23
348,2022-03-23 15:02:00,17258.3,17262.75,17257.75,17259.45,2022-03-23
349,2022-03-23 15:03:00,17260.9,17262.9,17254.95,17258.75,2022-03-23
350,2022-03-23 15:04:00,17259.8,17267.6,17259.8,17261.55,2022-03-23
351,2022-03-23 15:05:00,17261.9,17266.6,17261.8,17265.95,2022-03-23
352,2022-03-23 15:06:00,17266.75,17266.75,17253.25,17253.4,2022-03-23
353,2022-03-23 15:07:00,17252.95,17252.95,17247.85,17252.7,2022-03-23
354,2022-03-23 15:08:00,17253.9,17258.5,17252.35,17258.5,2022-03-23
355,2022-03-23 15:09:00,17258.95,17265.5,17258.95,17261.15,2022-03-23
356,2022-03-23 15:10:00,17262.0,17265.2,17260.3,17260.55,2022-03-23
357,2022-03-23 15:11:00,17260.65,17262.35,17257.45,17257.45,2022-03-23
358,2022-03-23 15:12:00,17258.85,17261.15,17257.4,17260.3,2022-03-23
359,2022-03-23 15:13:00,17260.9,17260.9,17254.4,17254.4,2022-03-23
360,2022-03-23 15:14:00,17254.25,17255.05,17251.4,17254.55,2022-03-23
361,2022-03-23 15:15:00,17255.3,17256.1,17250.2,17251.2,2022-03-23
362,2022-03-23 15:16:00,17250.25,17253.6,17246.75,17247.1,2022-03-23
363,2022-03-23 15:17:00,17247.5,17247.7,17239.15,17241.2,2022-03-23
364,2022-03-23 15:18:00,17241.25,17242.6,17230.65,17234.25,2022-03-23
365,2022-03-23 15:19:00,17234.1,17235.35,17228.65,17229.65,2022-03-23
366,2022-03-23 15:20:00,17229.8,17229.8,17219.0,17219.2,2022-03-23
367,2022-03-23 15:21:00,17221.4,17239.25,17217.45,17238.5,2022-03-23
368,2022-03-23 15:22:00,17239.3,17241.25,17238.3,17240.35,2022-03-23
369,2022-03-23 15:23:00,17240.8,17241.25,17232.8,17236.4,2022-03-23
370,2022-03-23 15:24:00,17237.0,17240.25,17236.25,17239.25,2022-03-23
371,2022-03-23 15:25:00,17239.7,17239.7,17234.4,17235.7,2022-03-23
372,2022-03-23 15:26:00,17235.3,17239.7,17234.8,17235.4,2022-03-23
373,2022-03-23 15:27:00,17235.5,17235.95,17226.75,17228.3,2022-03-23
374,2022-03-23 15:28:00,17228.15,17229.8,17225.8,17226.35,2022-03-23
375,2022-03-23 15:29:00,17227.85,17228.15,17222.45,17223.6,2022-03-23
