,datetime,open,high,low,close,only_date
332,2020-12-14 14:46:00,13554.6,13557.75,13554.15,13557.5,2020-12-14
333,2020-12-14 14:47:00,13558.15,13559.0,13554.55,13557.75,2020-12-14
334,2020-12-14 14:48:00,13557.6,13560.15,13556.65,13560.15,2020-12-14
335,2020-12-14 14:49:00,13560.8,13560.8,13558.1,13559.3,2020-12-14
336,2020-12-14 14:50:00,13559.2,13560.05,13552.45,13554.65,2020-12-14
337,2020-12-14 14:51:00,13554.3,13558.1,13553.75,13553.75,2020-12-14
338,2020-12-14 14:52:00,13552.8,13556.3,13551.75,13556.3,2020-12-14
339,2020-12-14 14:53:00,13555.85,13556.1,13552.95,13553.6,2020-12-14
340,2020-12-14 14:54:00,13553.85,13553.85,13550.9,13551.35,2020-12-14
341,2020-12-14 14:55:00,13551.4,13551.6,13548.2,13551.6,2020-12-14
342,2020-12-14 14:56:00,13551.4,13555.45,13550.45,13554.8,2020-12-14
343,2020-12-14 14:57:00,13555.3,13557.35,13554.8,13556.4,2020-12-14
344,2020-12-14 14:58:00,13556.05,13556.15,13550.75,13551.9,2020-12-14
345,2020-12-14 14:59:00,13553.55,13553.55,13547.6,13551.15,2020-12-14
346,2020-12-14 15:00:00,13551.35,13551.35,13543.55,13550.65,2020-12-14
347,2020-12-14 15:01:00,13549.05,13553.4,13548.05,13553.3,2020-12-14
348,2020-12-14 15:02:00,13554.0,13558.35,13553.0,13557.7,2020-12-14
349,2020-12-14 15:03:00,13556.8,13561.55,13556.8,13557.2,2020-12-14
350,2020-12-14 15:04:00,13556.6,13559.2,13551.65,13559.15,2020-12-14
351,2020-12-14 15:05:00,13559.45,13564.25,13556.8,13560.9,2020-12-14
352,2020-12-14 15:06:00,13561.3,13564.0,13560.85,13562.4,2020-12-14
353,2020-12-14 15:07:00,13561.75,13564.5,13561.75,13564.05,2020-12-14
354,2020-12-14 15:08:00,13563.55,13567.3,13563.3,13566.65,2020-12-14
355,2020-12-14 15:09:00,13567.05,13567.05,13561.8,13563.35,2020-12-14
356,2020-12-14 15:10:00,13562.5,13565.8,13562.3,13564.0,2020-12-14
357,2020-12-14 15:11:00,13562.25,13562.25,13558.65,13561.15,2020-12-14
358,2020-12-14 15:12:00,13561.45,13565.85,13561.45,13565.85,2020-12-14
359,2020-12-14 15:13:00,13564.3,13565.05,13557.9,13557.9,2020-12-14
360,2020-12-14 15:14:00,13559.2,13562.25,13556.9,13562.25,2020-12-14
361,2020-12-14 15:15:00,13561.55,13563.95,13560.75,13561.9,2020-12-14
362,2020-12-14 15:16:00,13561.7,13562.45,13560.0,13561.95,2020-12-14
363,2020-12-14 15:17:00,13560.75,13561.5,13556.85,13560.2,2020-12-14
364,2020-12-14 15:18:00,13559.95,13560.75,13555.85,13558.0,2020-12-14
365,2020-12-14 15:19:00,13557.5,13558.7,13554.4,13556.45,2020-12-14
366,2020-12-14 15:20:00,13557.1,13560.6,13554.1,13559.95,2020-12-14
367,2020-12-14 15:21:00,13559.35,13563.6,13549.2,13554.0,2020-12-14
368,2020-12-14 15:22:00,13554.4,13560.0,13554.4,13555.3,2020-12-14
369,2020-12-14 15:23:00,13554.95,13561.1,13554.95,13558.35,2020-12-14
370,2020-12-14 15:24:00,13558.6,13558.95,13555.85,13556.05,2020-12-14
371,2020-12-14 15:25:00,13555.95,13557.75,13553.4,13553.85,2020-12-14
372,2020-12-14 15:26:00,13554.25,13556.3,13553.0,13555.0,2020-12-14
373,2020-12-14 15:27:00,13553.8,13557.35,13553.8,13556.05,2020-12-14
374,2020-12-14 15:28:00,13555.25,13557.9,13554.0,13557.9,2020-12-14
375,2020-12-14 15:29:00,13557.05,13558.6,13553.45,13553.45,2020-12-14
