,datetime,open,high,low,close,only_date
332,2017-02-08 14:47:00,8752.15,8757.55,8752.15,8754.5,2017-02-08
333,2017-02-08 14:48:00,8754.3,8755.0,8750.0,8750.1,2017-02-08
334,2017-02-08 14:49:00,8749.5,8754.75,8749.45,8751.75,2017-02-08
335,2017-02-08 14:50:00,8752.05,8753.6,8751.7,8753.55,2017-02-08
336,2017-02-08 14:51:00,8753.4,8753.4,8747.75,8748.45,2017-02-08
337,2017-02-08 14:52:00,8748.2,8751.6,8747.3,8747.3,2017-02-08
338,2017-02-08 14:53:00,8747.05,8750.4,8746.8,8748.75,2017-02-08
339,2017-02-08 14:54:00,8748.55,8749.2,8746.65,8746.65,2017-02-08
340,2017-02-08 14:55:00,8746.55,8747.4,8745.55,8747.1,2017-02-08
341,2017-02-08 14:56:00,8747.4,8747.6,8737.85,8737.85,2017-02-08
342,2017-02-08 14:57:00,8738.1,8741.7,8738.0,8740.5,2017-02-08
343,2017-02-08 14:58:00,8740.25,8744.4,8739.05,8744.4,2017-02-08
344,2017-02-08 14:59:00,8744.55,8746.65,8744.1,8744.55,2017-02-08
345,2017-02-08 15:00:00,8744.5,8750.05,8744.45,8748.2,2017-02-08
346,2017-02-08 15:01:00,8747.65,8748.85,8744.15,8744.5,2017-02-08
347,2017-02-08 15:02:00,8744.65,8749.85,8744.45,8749.3,2017-02-08
348,2017-02-08 15:03:00,8749.55,8749.55,8744.95,8746.0,2017-02-08
349,2017-02-08 15:04:00,8745.9,8757.35,8745.85,8756.95,2017-02-08
350,2017-02-08 15:05:00,8757.25,8759.9,8753.7,8753.7,2017-02-08
351,2017-02-08 15:06:00,8753.55,8757.35,8752.1,8752.1,2017-02-08
352,2017-02-08 15:07:00,8754.15,8757.4,8752.6,8755.8,2017-02-08
353,2017-02-08 15:08:00,8756.05,8757.85,8755.2,8757.8,2017-02-08
354,2017-02-08 15:09:00,8758.1,8760.6,8758.1,8760.25,2017-02-08
355,2017-02-08 15:10:00,8760.5,8762.8,8757.0,8758.15,2017-02-08
356,2017-02-08 15:11:00,8758.45,8763.95,8758.45,8763.2,2017-02-08
357,2017-02-08 15:12:00,8763.05,8766.45,8762.8,8766.1,2017-02-08
358,2017-02-08 15:13:00,8766.9,8768.8,8766.15,8766.15,2017-02-08
359,2017-02-08 15:14:00,8766.45,8774.6,8766.45,8774.6,2017-02-08
360,2017-02-08 15:15:00,8774.95,8779.05,8774.95,8778.3,2017-02-08
361,2017-02-08 15:16:00,8779.0,8779.0,8773.0,8776.25,2017-02-08
362,2017-02-08 15:17:00,8776.3,8782.5,8775.7,8781.5,2017-02-08
363,2017-02-08 15:18:00,8781.95,8786.4,8781.85,8784.4,2017-02-08
364,2017-02-08 15:19:00,8783.9,8788.7,8783.8,8787.75,2017-02-08
365,2017-02-08 15:20:00,8788.1,8791.25,8787.8,8787.85,2017-02-08
366,2017-02-08 15:21:00,8787.5,8788.9,8785.75,8787.4,2017-02-08
367,2017-02-08 15:22:00,8787.0,8788.45,8781.45,8781.55,2017-02-08
368,2017-02-08 15:23:00,8780.65,8781.2,8777.9,8777.9,2017-02-08
369,2017-02-08 15:24:00,8777.55,8777.95,8774.05,8774.05,2017-02-08
370,2017-02-08 15:25:00,8774.15,8778.0,8773.7,8777.4,2017-02-08
371,2017-02-08 15:26:00,8777.35,8779.75,8776.95,8777.9,2017-02-08
372,2017-02-08 15:27:00,8776.95,8777.65,8773.25,8773.25,2017-02-08
373,2017-02-08 15:28:00,8772.85,8774.1,8770.45,8773.7,2017-02-08
374,2017-02-08 15:29:00,8773.45,8777.25,8773.45,8775.8,2017-02-08
