,datetime,open,high,low,close,only_date
83,2020-08-12 10:37:00,11267.05,11269.1,11266.25,11268.05,2020-08-12
84,2020-08-12 10:38:00,11267.95,11270.3,11266.8,11268.15,2020-08-12
85,2020-08-12 10:39:00,11267.5,11271.0,11267.5,11271.0,2020-08-12
86,2020-08-12 10:40:00,11271.45,11272.65,11270.85,11270.85,2020-08-12
87,2020-08-12 10:41:00,11271.0,11271.9,11266.15,11268.1,2020-08-12
88,2020-08-12 10:42:00,11268.05,11270.15,11267.65,11270.15,2020-08-12
89,2020-08-12 10:43:00,11270.5,11271.5,11268.35,11270.0,2020-08-12
90,2020-08-12 10:44:00,11269.95,11272.5,11269.05,11272.0,2020-08-12
91,2020-08-12 10:45:00,11271.1,11272.05,11268.75,11271.4,2020-08-12
92,2020-08-12 10:46:00,11270.85,11272.0,11269.05,11271.4,2020-08-12
93,2020-08-12 10:47:00,11271.35,11277.05,11270.35,11275.4,2020-08-12
94,2020-08-12 10:48:00,11276.2,11276.6,11273.65,11273.75,2020-08-12
95,2020-08-12 10:49:00,11273.85,11274.9,11270.3,11271.45,2020-08-12
96,2020-08-12 10:50:00,11270.95,11271.2,11268.75,11268.85,2020-08-12
97,2020-08-12 10:51:00,11268.95,11270.65,11267.9,11269.1,2020-08-12
98,2020-08-12 10:52:00,11269.5,11272.95,11269.5,11270.95,2020-08-12
99,2020-08-12 10:53:00,11271.05,11271.45,11267.9,11269.45,2020-08-12
100,2020-08-12 10:54:00,11269.4,11269.6,11265.6,11265.65,2020-08-12
101,2020-08-12 10:55:00,11265.35,11269.45,11265.0,11269.0,2020-08-12
102,2020-08-12 10:56:00,11269.05,11270.3,11268.2,11269.7,2020-08-12
103,2020-08-12 10:57:00,11269.75,11273.65,11269.75,11272.9,2020-08-12
104,2020-08-12 10:58:00,11272.75,11273.05,11271.3,11272.8,2020-08-12
105,2020-08-12 10:59:00,11271.95,11275.1,11271.95,11274.65,2020-08-12
106,2020-08-12 11:00:00,11274.4,11278.35,11274.4,11276.95,2020-08-12
107,2020-08-12 11:01:00,11276.15,11277.4,11275.0,11277.25,2020-08-12
108,2020-08-12 11:02:00,11277.1,11279.3,11275.9,11278.15,2020-08-12
109,2020-08-12 11:03:00,11277.75,11279.2,11276.6,11277.05,2020-08-12
110,2020-08-12 11:04:00,11277.6,11277.75,11274.7,11274.85,2020-08-12
111,2020-08-12 11:05:00,11275.0,11276.15,11273.75,11275.35,2020-08-12
112,2020-08-12 11:06:00,11275.4,11278.15,11274.85,11278.15,2020-08-12
113,2020-08-12 11:07:00,11278.05,11282.2,11277.55,11282.2,2020-08-12
114,2020-08-12 11:08:00,11282.7,11292.85,11282.65,11291.3,2020-08-12
115,2020-08-12 11:09:00,11291.45,11292.2,11290.4,11291.85,2020-08-12
116,2020-08-12 11:10:00,11293.65,11302.25,11293.65,11296.65,2020-08-12
117,2020-08-12 11:11:00,11296.75,11297.05,11293.15,11294.0,2020-08-12
118,2020-08-12 11:12:00,11295.0,11298.5,11293.8,11296.7,2020-08-12
119,2020-08-12 11:13:00,11297.1,11297.1,11293.65,11293.65,2020-08-12
120,2020-08-12 11:14:00,11294.25,11296.15,11292.25,11293.05,2020-08-12
121,2020-08-12 11:15:00,11294.05,11297.5,11294.05,11294.95,2020-08-12
122,2020-08-12 11:16:00,11294.8,11296.0,11291.25,11291.25,2020-08-12
123,2020-08-12 11:17:00,11291.6,11293.7,11290.75,11293.25,2020-08-12
124,2020-08-12 11:18:00,11293.2,11294.9,11292.55,11294.3,2020-08-12
125,2020-08-12 11:19:00,11294.2,11294.35,11291.6,11291.9,2020-08-12
126,2020-08-12 11:20:00,11291.7,11292.3,11286.45,11287.4,2020-08-12
127,2020-08-12 11:21:00,11286.95,11287.35,11282.9,11284.8,2020-08-12
128,2020-08-12 11:22:00,11284.95,11286.7,11282.2,11284.25,2020-08-12
129,2020-08-12 11:23:00,11284.3,11286.3,11283.1,11285.8,2020-08-12
130,2020-08-12 11:24:00,11285.3,11285.85,11283.25,11283.75,2020-08-12
131,2020-08-12 11:25:00,11282.95,11286.8,11281.55,11285.7,2020-08-12
132,2020-08-12 11:26:00,11285.85,11288.6,11285.65,11286.65,2020-08-12
133,2020-08-12 11:27:00,11286.75,11287.65,11283.75,11283.8,2020-08-12
134,2020-08-12 11:28:00,11283.75,11285.95,11283.75,11285.7,2020-08-12
135,2020-08-12 11:29:00,11285.35,11286.15,11283.35,11283.35,2020-08-12
136,2020-08-12 11:30:00,11283.45,11288.45,11283.3,11287.5,2020-08-12
137,2020-08-12 11:31:00,11287.8,11288.6,11287.05,11287.4,2020-08-12
138,2020-08-12 11:32:00,11287.0,11290.9,11285.9,11289.95,2020-08-12
139,2020-08-12 11:33:00,11289.85,11290.85,11287.5,11287.5,2020-08-12
140,2020-08-12 11:34:00,11287.6,11293.4,11287.3,11292.15,2020-08-12
141,2020-08-12 11:35:00,11291.4,11295.8,11291.4,11294.3,2020-08-12
142,2020-08-12 11:36:00,11294.95,11297.15,11292.9,11293.3,2020-08-12
143,2020-08-12 11:37:00,11293.4,11299.7,11293.1,11299.3,2020-08-12
144,2020-08-12 11:38:00,11298.5,11303.25,11298.5,11301.1,2020-08-12
145,2020-08-12 11:39:00,11300.6,11302.7,11299.35,11301.25,2020-08-12
146,2020-08-12 11:40:00,11301.4,11302.7,11300.5,11300.5,2020-08-12
147,2020-08-12 11:41:00,11300.1,11300.95,11298.35,11298.6,2020-08-12
148,2020-08-12 11:42:00,11298.5,11299.75,11297.7,11299.35,2020-08-12
149,2020-08-12 11:43:00,11299.9,11300.25,11289.45,11292.45,2020-08-12
150,2020-08-12 11:44:00,11292.2,11295.15,11292.2,11294.5,2020-08-12
151,2020-08-12 11:45:00,11294.3,11298.8,11293.3,11298.25,2020-08-12
152,2020-08-12 11:46:00,11297.65,11298.95,11296.85,11296.85,2020-08-12
153,2020-08-12 11:47:00,11296.25,11297.8,11295.75,11297.8,2020-08-12
154,2020-08-12 11:48:00,11297.1,11298.7,11296.4,11298.35,2020-08-12
155,2020-08-12 11:49:00,11298.05,11299.35,11297.8,11298.55,2020-08-12
156,2020-08-12 11:50:00,11298.45,11307.6,11298.45,11305.75,2020-08-12
157,2020-08-12 11:51:00,11305.05,11306.65,11304.0,11305.15,2020-08-12
158,2020-08-12 11:52:00,11304.55,11305.8,11303.95,11304.85,2020-08-12
159,2020-08-12 11:53:00,11304.95,11305.6,11302.45,11302.8,2020-08-12
160,2020-08-12 11:54:00,11302.5,11303.0,11300.1,11300.1,2020-08-12
161,2020-08-12 11:55:00,11299.9,11300.75,11295.8,11295.8,2020-08-12
162,2020-08-12 11:56:00,11296.2,11297.8,11295.55,11297.4,2020-08-12
163,2020-08-12 11:57:00,11297.35,11299.25,11296.6,11296.7,2020-08-12
164,2020-08-12 11:58:00,11297.3,11297.7,11296.05,11296.35,2020-08-12
165,2020-08-12 11:59:00,11295.9,11296.6,11294.85,11295.7,2020-08-12
166,2020-08-12 12:00:00,11295.3,11295.45,11292.5,11292.65,2020-08-12
167,2020-08-12 12:01:00,11293.35,11293.7,11291.55,11292.9,2020-08-12
168,2020-08-12 12:02:00,11292.8,11297.15,11292.6,11296.6,2020-08-12
169,2020-08-12 12:03:00,11296.05,11298.05,11295.75,11297.95,2020-08-12
170,2020-08-12 12:04:00,11297.65,11298.25,11295.3,11297.75,2020-08-12
171,2020-08-12 12:05:00,11297.3,11297.8,11295.15,11295.4,2020-08-12
172,2020-08-12 12:06:00,11295.6,11295.85,11293.3,11293.75,2020-08-12
173,2020-08-12 12:07:00,11294.15,11295.4,11292.7,11294.1,2020-08-12
174,2020-08-12 12:08:00,11294.2,11296.5,11293.95,11295.5,2020-08-12
175,2020-08-12 12:09:00,11295.45,11296.4,11294.25,11295.55,2020-08-12
176,2020-08-12 12:10:00,11295.75,11296.0,11289.9,11289.9,2020-08-12
177,2020-08-12 12:11:00,11290.2,11292.45,11289.65,11290.0,2020-08-12
178,2020-08-12 12:12:00,11289.9,11289.9,11286.65,11289.25,2020-08-12
179,2020-08-12 12:13:00,11288.65,11290.25,11287.2,11288.5,2020-08-12
180,2020-08-12 12:14:00,11288.2,11290.6,11287.55,11289.8,2020-08-12
181,2020-08-12 12:15:00,11289.65,11292.9,11288.85,11292.05,2020-08-12
182,2020-08-12 12:16:00,11291.9,11295.45,11291.75,11293.7,2020-08-12
183,2020-08-12 12:17:00,11293.95,11296.35,11293.95,11295.5,2020-08-12
184,2020-08-12 12:18:00,11295.65,11296.8,11294.9,11296.8,2020-08-12
185,2020-08-12 12:19:00,11296.4,11297.65,11295.15,11295.15,2020-08-12
186,2020-08-12 12:20:00,11295.45,11297.1,11294.7,11296.45,2020-08-12
187,2020-08-12 12:21:00,11295.95,11306.05,11295.95,11305.0,2020-08-12
188,2020-08-12 12:22:00,11304.9,11311.15,11304.9,11306.1,2020-08-12
189,2020-08-12 12:23:00,11306.5,11306.5,11302.3,11302.45,2020-08-12
190,2020-08-12 12:24:00,11302.4,11303.55,11300.95,11303.15,2020-08-12
191,2020-08-12 12:25:00,11302.6,11306.35,11302.0,11305.65,2020-08-12
192,2020-08-12 12:26:00,11305.8,11306.95,11305.0,11305.95,2020-08-12
193,2020-08-12 12:27:00,11304.8,11305.8,11301.95,11302.2,2020-08-12
194,2020-08-12 12:28:00,11302.35,11302.65,11297.55,11297.55,2020-08-12
195,2020-08-12 12:29:00,11297.6,11301.35,11297.4,11301.35,2020-08-12
196,2020-08-12 12:30:00,11302.35,11303.15,11299.45,11299.85,2020-08-12
197,2020-08-12 12:31:00,11300.3,11301.0,11297.4,11298.05,2020-08-12
198,2020-08-12 12:32:00,11297.9,11302.5,11297.65,11302.5,2020-08-12
199,2020-08-12 12:33:00,11302.25,11303.65,11301.4,11303.65,2020-08-12
200,2020-08-12 12:34:00,11302.65,11304.25,11302.55,11303.25,2020-08-12
201,2020-08-12 12:35:00,11303.05,11310.65,11302.8,11309.45,2020-08-12
202,2020-08-12 12:36:00,11309.2,11309.9,11306.35,11307.55,2020-08-12
203,2020-08-12 12:37:00,11307.5,11310.25,11307.2,11309.65,2020-08-12
204,2020-08-12 12:38:00,11310.1,11313.45,11309.55,11309.6,2020-08-12
205,2020-08-12 12:39:00,11309.1,11310.15,11306.6,11307.45,2020-08-12
206,2020-08-12 12:40:00,11307.15,11308.55,11305.4,11305.6,2020-08-12
207,2020-08-12 12:41:00,11305.4,11306.95,11305.0,11306.8,2020-08-12
208,2020-08-12 12:42:00,11305.7,11306.65,11304.35,11304.85,2020-08-12
209,2020-08-12 12:43:00,11304.35,11306.05,11304.05,11304.95,2020-08-12
210,2020-08-12 12:44:00,11304.8,11304.8,11301.45,11302.4,2020-08-12
211,2020-08-12 12:45:00,11301.0,11304.9,11301.0,11304.35,2020-08-12
212,2020-08-12 12:46:00,11304.1,11310.0,11303.8,11309.6,2020-08-12
213,2020-08-12 12:47:00,11309.5,11315.7,11309.2,11313.8,2020-08-12
214,2020-08-12 12:48:00,11314.0,11314.2,11311.85,11312.3,2020-08-12
215,2020-08-12 12:49:00,11311.6,11314.6,11311.4,11314.55,2020-08-12
216,2020-08-12 12:50:00,11314.45,11319.15,11314.2,11318.65,2020-08-12
217,2020-08-12 12:51:00,11318.85,11319.35,11315.6,11316.4,2020-08-12
218,2020-08-12 12:52:00,11316.2,11317.5,11313.6,11315.5,2020-08-12
219,2020-08-12 12:53:00,11315.4,11319.15,11315.4,11318.05,2020-08-12
220,2020-08-12 12:54:00,11318.2,11319.0,11317.15,11317.15,2020-08-12
221,2020-08-12 12:55:00,11317.2,11318.3,11312.15,11313.7,2020-08-12
222,2020-08-12 12:56:00,11313.1,11315.4,11312.35,11314.05,2020-08-12
223,2020-08-12 12:57:00,11314.35,11317.95,11312.9,11314.7,2020-08-12
224,2020-08-12 12:58:00,11314.35,11315.1,11312.5,11314.8,2020-08-12
225,2020-08-12 12:59:00,11314.7,11316.55,11314.35,11316.0,2020-08-12
226,2020-08-12 13:00:00,11316.05,11316.45,11313.9,11313.9,2020-08-12
227,2020-08-12 13:01:00,11313.95,11317.05,11313.4,11315.2,2020-08-12
228,2020-08-12 13:02:00,11315.15,11315.15,11309.0,11310.25,2020-08-12
229,2020-08-12 13:03:00,11310.9,11311.65,11308.45,11308.95,2020-08-12
230,2020-08-12 13:04:00,11308.65,11312.4,11308.65,11310.65,2020-08-12
231,2020-08-12 13:05:00,11310.95,11311.95,11308.55,11311.95,2020-08-12
232,2020-08-12 13:06:00,11311.75,11314.0,11311.25,11313.2,2020-08-12
233,2020-08-12 13:07:00,11312.7,11315.25,11312.7,11315.25,2020-08-12
234,2020-08-12 13:08:00,11314.7,11315.1,11311.75,11313.4,2020-08-12
235,2020-08-12 13:09:00,11313.3,11313.8,11304.35,11308.75,2020-08-12
236,2020-08-12 13:10:00,11309.0,11314.35,11307.3,11310.1,2020-08-12
237,2020-08-12 13:11:00,11310.65,11313.65,11310.2,11312.7,2020-08-12
238,2020-08-12 13:12:00,11312.85,11313.5,11310.85,11312.1,2020-08-12
239,2020-08-12 13:13:00,11312.5,11313.2,11311.6,11313.05,2020-08-12
240,2020-08-12 13:14:00,11312.65,11314.1,11311.65,11312.9,2020-08-12
241,2020-08-12 13:15:00,11313.05,11314.4,11312.4,11313.9,2020-08-12
242,2020-08-12 13:16:00,11314.3,11315.0,11311.9,11311.9,2020-08-12
243,2020-08-12 13:17:00,11311.65,11314.05,11311.55,11313.5,2020-08-12
244,2020-08-12 13:18:00,11313.15,11314.75,11313.05,11313.05,2020-08-12
245,2020-08-12 13:19:00,11313.5,11315.1,11313.4,11314.15,2020-08-12
246,2020-08-12 13:20:00,11313.35,11317.15,11313.35,11315.9,2020-08-12
247,2020-08-12 13:21:00,11315.3,11316.6,11305.55,11306.85,2020-08-12
248,2020-08-12 13:22:00,11305.65,11308.05,11305.55,11307.4,2020-08-12
249,2020-08-12 13:23:00,11307.2,11308.15,11293.6,11294.3,2020-08-12
250,2020-08-12 13:24:00,11294.6,11296.15,11293.3,11295.4,2020-08-12
251,2020-08-12 13:25:00,11294.75,11302.3,11294.65,11300.8,2020-08-12
252,2020-08-12 13:26:00,11300.2,11302.45,11299.95,11301.15,2020-08-12
253,2020-08-12 13:27:00,11301.6,11302.85,11301.1,11301.9,2020-08-12
254,2020-08-12 13:28:00,11302.35,11302.35,11299.6,11300.5,2020-08-12
255,2020-08-12 13:29:00,11300.45,11301.15,11298.4,11298.55,2020-08-12
256,2020-08-12 13:30:00,11298.3,11303.4,11298.3,11302.3,2020-08-12
257,2020-08-12 13:31:00,11303.5,11303.9,11302.25,11303.9,2020-08-12
258,2020-08-12 13:32:00,11304.15,11310.4,11303.6,11309.4,2020-08-12
259,2020-08-12 13:33:00,11308.85,11309.7,11305.7,11306.15,2020-08-12
260,2020-08-12 13:34:00,11305.65,11307.4,11304.55,11304.55,2020-08-12
261,2020-08-12 13:35:00,11304.45,11307.15,11304.45,11306.75,2020-08-12
262,2020-08-12 13:36:00,11306.4,11307.5,11304.9,11305.3,2020-08-12
263,2020-08-12 13:37:00,11305.7,11307.3,11305.3,11305.85,2020-08-12
264,2020-08-12 13:38:00,11305.7,11306.4,11302.95,11303.75,2020-08-12
265,2020-08-12 13:39:00,11303.95,11304.15,11300.6,11301.65,2020-08-12
266,2020-08-12 13:40:00,11300.65,11300.65,11294.55,11295.5,2020-08-12
267,2020-08-12 13:41:00,11295.2,11296.05,11289.6,11289.6,2020-08-12
268,2020-08-12 13:42:00,11288.85,11291.0,11286.8,11289.8,2020-08-12
269,2020-08-12 13:43:00,11290.8,11293.55,11290.75,11292.55,2020-08-12
270,2020-08-12 13:44:00,11293.05,11295.55,11291.3,11292.55,2020-08-12
271,2020-08-12 13:45:00,11291.95,11292.0,11285.05,11285.05,2020-08-12
272,2020-08-12 13:46:00,11285.5,11285.5,11277.5,11282.55,2020-08-12
273,2020-08-12 13:47:00,11282.75,11287.55,11281.55,11286.85,2020-08-12
274,2020-08-12 13:48:00,11286.55,11287.45,11284.85,11286.75,2020-08-12
275,2020-08-12 13:49:00,11286.95,11288.8,11286.3,11287.7,2020-08-12
276,2020-08-12 13:50:00,11288.2,11296.35,11287.6,11296.35,2020-08-12
277,2020-08-12 13:51:00,11296.15,11297.45,11293.95,11294.6,2020-08-12
278,2020-08-12 13:52:00,11294.3,11294.7,11291.7,11291.8,2020-08-12
279,2020-08-12 13:53:00,11291.9,11292.25,11289.25,11289.75,2020-08-12
280,2020-08-12 13:54:00,11289.6,11289.6,11287.15,11287.9,2020-08-12
281,2020-08-12 13:55:00,11288.35,11290.35,11288.0,11290.05,2020-08-12
282,2020-08-12 13:56:00,11290.1,11294.85,11290.0,11294.85,2020-08-12
283,2020-08-12 13:57:00,11295.2,11296.35,11293.55,11294.25,2020-08-12
284,2020-08-12 13:58:00,11294.15,11296.0,11293.85,11294.8,2020-08-12
285,2020-08-12 13:59:00,11294.7,11295.4,11293.05,11294.1,2020-08-12
286,2020-08-12 14:00:00,11292.85,11297.25,11292.85,11297.25,2020-08-12
287,2020-08-12 14:01:00,11297.1,11301.5,11296.85,11300.8,2020-08-12
288,2020-08-12 14:02:00,11301.2,11302.35,11300.2,11301.9,2020-08-12
289,2020-08-12 14:03:00,11302.0,11306.55,11301.95,11304.5,2020-08-12
290,2020-08-12 14:04:00,11304.85,11305.1,11302.05,11302.2,2020-08-12
291,2020-08-12 14:05:00,11302.4,11302.9,11299.9,11299.9,2020-08-12
292,2020-08-12 14:06:00,11300.4,11300.55,11297.55,11298.85,2020-08-12
293,2020-08-12 14:07:00,11298.75,11299.75,11297.4,11298.05,2020-08-12
294,2020-08-12 14:08:00,11297.7,11298.6,11296.35,11297.35,2020-08-12
295,2020-08-12 14:09:00,11296.35,11300.15,11296.35,11300.15,2020-08-12
296,2020-08-12 14:10:00,11299.9,11303.4,11299.15,11303.0,2020-08-12
297,2020-08-12 14:11:00,11302.65,11315.6,11302.65,11315.6,2020-08-12
298,2020-08-12 14:12:00,11315.0,11315.0,11312.2,11314.1,2020-08-12
299,2020-08-12 14:13:00,11315.05,11315.15,11307.35,11308.8,2020-08-12
300,2020-08-12 14:14:00,11308.3,11308.75,11305.15,11305.9,2020-08-12
301,2020-08-12 14:15:00,11306.35,11310.15,11305.55,11309.35,2020-08-12
302,2020-08-12 14:16:00,11308.85,11310.2,11308.8,11310.05,2020-08-12
303,2020-08-12 14:17:00,11309.9,11313.4,11309.0,11312.2,2020-08-12
304,2020-08-12 14:18:00,11312.6,11312.6,11307.35,11307.5,2020-08-12
305,2020-08-12 14:19:00,11307.45,11307.5,11304.5,11307.1,2020-08-12
306,2020-08-12 14:20:00,11307.15,11307.15,11301.6,11302.6,2020-08-12
307,2020-08-12 14:21:00,11302.5,11305.25,11301.35,11304.45,2020-08-12
308,2020-08-12 14:22:00,11304.6,11304.6,11301.5,11302.4,2020-08-12
309,2020-08-12 14:23:00,11302.25,11302.35,11300.65,11301.5,2020-08-12
310,2020-08-12 14:24:00,11301.6,11302.2,11300.8,11301.8,2020-08-12
311,2020-08-12 14:25:00,11302.0,11304.4,11301.65,11303.65,2020-08-12
312,2020-08-12 14:26:00,11304.05,11306.1,11303.45,11305.3,2020-08-12
313,2020-08-12 14:27:00,11305.6,11305.85,11303.65,11304.2,2020-08-12
314,2020-08-12 14:28:00,11304.4,11307.05,11304.4,11306.7,2020-08-12
315,2020-08-12 14:29:00,11305.8,11306.7,11304.95,11305.55,2020-08-12
316,2020-08-12 14:30:00,11305.6,11309.2,11304.6,11309.1,2020-08-12
317,2020-08-12 14:31:00,11308.75,11309.25,11307.35,11308.55,2020-08-12
318,2020-08-12 14:32:00,11308.75,11309.8,11307.5,11309.8,2020-08-12
319,2020-08-12 14:33:00,11309.75,11310.4,11309.1,11309.55,2020-08-12
320,2020-08-12 14:34:00,11309.85,11310.45,11305.3,11305.6,2020-08-12
321,2020-08-12 14:35:00,11305.85,11306.0,11299.85,11300.15,2020-08-12
322,2020-08-12 14:36:00,11300.05,11302.65,11299.55,11300.8,2020-08-12
323,2020-08-12 14:37:00,11300.85,11304.95,11300.85,11304.35,2020-08-12
324,2020-08-12 14:38:00,11304.6,11309.0,11304.25,11308.4,2020-08-12
325,2020-08-12 14:39:00,11308.35,11310.05,11307.45,11309.35,2020-08-12
326,2020-08-12 14:40:00,11308.95,11317.55,11308.65,11315.65,2020-08-12
327,2020-08-12 14:41:00,11316.55,11321.45,11315.6,11318.85,2020-08-12
328,2020-08-12 14:42:00,11318.8,11321.7,11318.0,11321.4,2020-08-12
329,2020-08-12 14:43:00,11321.45,11322.0,11316.55,11317.25,2020-08-12
330,2020-08-12 14:44:00,11317.6,11317.6,11313.65,11315.1,2020-08-12
331,2020-08-12 14:45:00,11314.3,11315.65,11312.65,11314.3,2020-08-12
