,datetime,open,high,low,close,only_date
65,2019-05-29 10:19:00,11896.7,11897.25,11893.65,11895.1,2019-05-29
66,2019-05-29 10:20:00,11895.15,11896.0,11890.35,11891.7,2019-05-29
67,2019-05-29 10:21:00,11892.35,11896.55,11892.0,11895.5,2019-05-29
68,2019-05-29 10:22:00,11895.45,11897.75,11895.45,11897.5,2019-05-29
69,2019-05-29 10:23:00,11897.15,11902.0,11896.75,11902.0,2019-05-29
70,2019-05-29 10:24:00,11901.65,11902.2,11899.95,11900.65,2019-05-29
71,2019-05-29 10:25:00,11901.0,11903.65,11900.1,11902.7,2019-05-29
72,2019-05-29 10:26:00,11902.75,11904.4,11901.55,11903.65,2019-05-29
73,2019-05-29 10:27:00,11903.2,11904.35,11902.3,11903.4,2019-05-29
74,2019-05-29 10:28:00,11903.25,11903.65,11900.7,11901.65,2019-05-29
75,2019-05-29 10:29:00,11901.1,11902.75,11900.1,11900.25,2019-05-29
76,2019-05-29 10:30:00,11900.4,11900.8,11898.6,11900.1,2019-05-29
77,2019-05-29 10:31:00,11900.4,11902.5,11899.65,11902.5,2019-05-29
78,2019-05-29 10:32:00,11901.75,11905.25,11901.75,11905.05,2019-05-29
79,2019-05-29 10:33:00,11904.95,11909.3,11904.95,11909.3,2019-05-29
80,2019-05-29 10:34:00,11909.25,11911.95,11907.95,11911.3,2019-05-29
81,2019-05-29 10:35:00,11911.45,11912.55,11910.3,11910.9,2019-05-29
82,2019-05-29 10:36:00,11910.2,11911.7,11909.2,11909.6,2019-05-29
83,2019-05-29 10:37:00,11909.15,11909.9,11908.0,11908.4,2019-05-29
84,2019-05-29 10:38:00,11908.3,11911.0,11908.3,11910.3,2019-05-29
85,2019-05-29 10:39:00,11910.15,11910.35,11906.75,11907.55,2019-05-29
86,2019-05-29 10:40:00,11907.35,11909.55,11906.7,11909.35,2019-05-29
87,2019-05-29 10:41:00,11909.0,11911.45,11909.0,11911.0,2019-05-29
88,2019-05-29 10:42:00,11911.25,11911.85,11909.95,11910.7,2019-05-29
89,2019-05-29 10:43:00,11911.5,11918.9,11911.3,11917.6,2019-05-29
90,2019-05-29 10:44:00,11917.35,11917.7,11914.55,11917.1,2019-05-29
91,2019-05-29 10:45:00,11917.15,11917.15,11914.3,11915.85,2019-05-29
92,2019-05-29 10:46:00,11916.15,11916.2,11913.9,11914.15,2019-05-29
93,2019-05-29 10:47:00,11913.7,11913.85,11910.75,11912.65,2019-05-29
94,2019-05-29 10:48:00,11913.05,11913.05,11910.6,11911.15,2019-05-29
95,2019-05-29 10:49:00,11910.85,11915.05,11910.85,11914.1,2019-05-29
96,2019-05-29 10:50:00,11914.8,11917.95,11913.65,11917.4,2019-05-29
97,2019-05-29 10:51:00,11917.05,11917.35,11914.15,11914.2,2019-05-29
98,2019-05-29 10:52:00,11914.0,11915.85,11913.3,11915.0,2019-05-29
99,2019-05-29 10:53:00,11915.1,11915.1,11913.9,11914.25,2019-05-29
100,2019-05-29 10:54:00,11914.35,11914.65,11912.8,11912.8,2019-05-29
101,2019-05-29 10:55:00,11912.9,11913.05,11910.25,11910.55,2019-05-29
102,2019-05-29 10:56:00,11911.1,11911.75,11910.1,11910.15,2019-05-29
103,2019-05-29 10:57:00,11910.1,11910.8,11909.55,11910.45,2019-05-29
104,2019-05-29 10:58:00,11910.35,11913.95,11910.35,11913.9,2019-05-29
105,2019-05-29 10:59:00,11914.05,11914.15,11912.0,11912.9,2019-05-29
106,2019-05-29 11:00:00,11912.7,11912.7,11909.55,11910.7,2019-05-29
107,2019-05-29 11:01:00,11910.45,11911.45,11909.8,11910.55,2019-05-29
108,2019-05-29 11:02:00,11910.65,11910.7,11908.75,11909.8,2019-05-29
109,2019-05-29 11:03:00,11909.85,11909.85,11907.85,11909.35,2019-05-29
110,2019-05-29 11:04:00,11908.85,11909.7,11908.0,11908.2,2019-05-29
111,2019-05-29 11:05:00,11908.35,11910.8,11908.35,11910.05,2019-05-29
112,2019-05-29 11:06:00,11910.2,11920.35,11910.0,11920.35,2019-05-29
113,2019-05-29 11:07:00,11919.7,11925.25,11919.35,11925.25,2019-05-29
114,2019-05-29 11:08:00,11924.8,11925.0,11920.75,11921.5,2019-05-29
115,2019-05-29 11:09:00,11921.6,11922.0,11919.9,11920.15,2019-05-29
116,2019-05-29 11:10:00,11920.45,11922.5,11918.9,11920.85,2019-05-29
117,2019-05-29 11:11:00,11921.0,11921.35,11919.45,11920.9,2019-05-29
118,2019-05-29 11:12:00,11920.6,11921.35,11918.95,11918.95,2019-05-29
119,2019-05-29 11:13:00,11919.4,11921.65,11918.65,11921.65,2019-05-29
120,2019-05-29 11:14:00,11921.6,11925.65,11921.6,11922.35,2019-05-29
121,2019-05-29 11:15:00,11922.55,11923.5,11921.9,11923.1,2019-05-29
122,2019-05-29 11:16:00,11923.05,11926.9,11922.5,11926.9,2019-05-29
123,2019-05-29 11:17:00,11927.05,11927.8,11926.2,11926.35,2019-05-29
124,2019-05-29 11:18:00,11926.55,11931.9,11926.55,11929.95,2019-05-29
125,2019-05-29 11:19:00,11930.35,11930.4,11927.3,11929.2,2019-05-29
126,2019-05-29 11:20:00,11929.1,11930.4,11926.25,11927.0,2019-05-29
127,2019-05-29 11:21:00,11926.05,11926.15,11922.6,11923.1,2019-05-29
128,2019-05-29 11:22:00,11923.15,11923.15,11918.95,11918.95,2019-05-29
129,2019-05-29 11:23:00,11919.4,11920.7,11918.3,11920.4,2019-05-29
130,2019-05-29 11:24:00,11920.5,11920.75,11917.6,11917.8,2019-05-29
131,2019-05-29 11:25:00,11917.2,11917.7,11916.05,11917.7,2019-05-29
132,2019-05-29 11:26:00,11917.65,11919.55,11917.6,11919.1,2019-05-29
133,2019-05-29 11:27:00,11919.25,11919.25,11915.75,11916.35,2019-05-29
134,2019-05-29 11:28:00,11916.25,11918.45,11915.75,11917.25,2019-05-29
135,2019-05-29 11:29:00,11917.35,11917.45,11914.15,11915.35,2019-05-29
136,2019-05-29 11:30:00,11914.9,11917.8,11914.9,11917.1,2019-05-29
137,2019-05-29 11:31:00,11917.15,11917.3,11915.4,11915.65,2019-05-29
138,2019-05-29 11:32:00,11916.25,11918.15,11915.9,11917.95,2019-05-29
139,2019-05-29 11:33:00,11917.6,11919.9,11917.5,11919.4,2019-05-29
140,2019-05-29 11:34:00,11919.6,11920.95,11918.9,11920.65,2019-05-29
141,2019-05-29 11:35:00,11920.7,11921.05,11919.75,11920.7,2019-05-29
142,2019-05-29 11:36:00,11920.6,11921.4,11920.0,11920.75,2019-05-29
143,2019-05-29 11:37:00,11920.7,11926.7,11920.7,11924.85,2019-05-29
144,2019-05-29 11:38:00,11924.95,11927.1,11923.85,11926.3,2019-05-29
145,2019-05-29 11:39:00,11926.1,11926.55,11922.1,11923.4,2019-05-29
146,2019-05-29 11:40:00,11922.75,11923.45,11920.65,11920.95,2019-05-29
147,2019-05-29 11:41:00,11920.6,11921.6,11919.6,11921.25,2019-05-29
148,2019-05-29 11:42:00,11921.1,11921.1,11919.0,11920.4,2019-05-29
149,2019-05-29 11:43:00,11920.3,11922.65,11920.1,11922.3,2019-05-29
150,2019-05-29 11:44:00,11922.25,11922.5,11921.35,11922.5,2019-05-29
151,2019-05-29 11:45:00,11922.4,11922.45,11919.65,11920.2,2019-05-29
152,2019-05-29 11:46:00,11920.3,11920.3,11916.5,11916.85,2019-05-29
153,2019-05-29 11:47:00,11916.4,11918.95,11915.65,11918.7,2019-05-29
154,2019-05-29 11:48:00,11918.3,11918.5,11909.8,11910.9,2019-05-29
155,2019-05-29 11:49:00,11910.8,11913.45,11910.7,11911.4,2019-05-29
156,2019-05-29 11:50:00,11911.05,11911.05,11907.95,11909.65,2019-05-29
157,2019-05-29 11:51:00,11909.2,11909.7,11902.9,11904.15,2019-05-29
158,2019-05-29 11:52:00,11904.5,11906.65,11903.7,11906.65,2019-05-29
159,2019-05-29 11:53:00,11906.4,11908.7,11906.05,11908.7,2019-05-29
160,2019-05-29 11:54:00,11909.0,11911.9,11908.75,11911.9,2019-05-29
161,2019-05-29 11:55:00,11911.45,11912.0,11907.9,11907.9,2019-05-29
162,2019-05-29 11:56:00,11907.95,11907.95,11905.75,11907.15,2019-05-29
163,2019-05-29 11:57:00,11907.1,11907.35,11905.15,11905.15,2019-05-29
164,2019-05-29 11:58:00,11904.75,11907.0,11904.75,11905.85,2019-05-29
165,2019-05-29 11:59:00,11905.05,11906.3,11904.1,11905.65,2019-05-29
166,2019-05-29 12:00:00,11905.7,11906.8,11904.6,11906.55,2019-05-29
167,2019-05-29 12:01:00,11906.8,11908.2,11906.45,11906.45,2019-05-29
168,2019-05-29 12:02:00,11906.35,11907.35,11905.75,11906.8,2019-05-29
169,2019-05-29 12:03:00,11906.95,11907.15,11905.5,11906.45,2019-05-29
170,2019-05-29 12:04:00,11906.25,11907.15,11905.5,11906.75,2019-05-29
171,2019-05-29 12:05:00,11907.1,11910.65,11906.5,11910.65,2019-05-29
172,2019-05-29 12:06:00,11910.45,11910.9,11909.15,11910.0,2019-05-29
173,2019-05-29 12:07:00,11910.15,11910.75,11909.05,11909.5,2019-05-29
174,2019-05-29 12:08:00,11909.65,11910.4,11908.9,11910.1,2019-05-29
175,2019-05-29 12:09:00,11910.2,11910.6,11909.4,11909.75,2019-05-29
176,2019-05-29 12:10:00,11910.2,11913.0,11909.75,11912.65,2019-05-29
177,2019-05-29 12:11:00,11913.3,11913.3,11911.7,11912.8,2019-05-29
178,2019-05-29 12:12:00,11912.55,11913.65,11911.0,11911.0,2019-05-29
179,2019-05-29 12:13:00,11910.95,11911.4,11908.05,11908.95,2019-05-29
180,2019-05-29 12:14:00,11908.9,11909.25,11905.7,11906.25,2019-05-29
181,2019-05-29 12:15:00,11906.05,11908.5,11906.05,11908.5,2019-05-29
182,2019-05-29 12:16:00,11907.95,11908.8,11906.4,11906.4,2019-05-29
183,2019-05-29 12:17:00,11906.35,11907.5,11904.85,11904.85,2019-05-29
184,2019-05-29 12:18:00,11904.7,11905.25,11900.7,11901.25,2019-05-29
185,2019-05-29 12:19:00,11901.5,11906.1,11900.9,11904.6,2019-05-29
186,2019-05-29 12:20:00,11903.9,11905.6,11901.95,11902.1,2019-05-29
187,2019-05-29 12:21:00,11902.0,11902.0,11894.1,11894.95,2019-05-29
188,2019-05-29 12:22:00,11895.3,11895.95,11892.9,11895.95,2019-05-29
189,2019-05-29 12:23:00,11894.95,11898.0,11894.65,11897.9,2019-05-29
190,2019-05-29 12:24:00,11897.65,11900.15,11897.65,11899.55,2019-05-29
191,2019-05-29 12:25:00,11899.8,11901.6,11899.25,11901.35,2019-05-29
192,2019-05-29 12:26:00,11901.3,11902.25,11900.15,11900.9,2019-05-29
193,2019-05-29 12:27:00,11901.45,11901.45,11900.0,11900.8,2019-05-29
194,2019-05-29 12:28:00,11901.3,11902.5,11900.4,11900.45,2019-05-29
195,2019-05-29 12:29:00,11900.15,11901.45,11899.75,11901.45,2019-05-29
196,2019-05-29 12:30:00,11901.4,11903.6,11901.4,11903.25,2019-05-29
197,2019-05-29 12:31:00,11903.4,11903.95,11902.3,11902.3,2019-05-29
198,2019-05-29 12:32:00,11902.4,11902.75,11899.65,11900.4,2019-05-29
199,2019-05-29 12:33:00,11900.35,11903.3,11899.25,11903.3,2019-05-29
200,2019-05-29 12:34:00,11902.85,11906.6,11902.35,11906.1,2019-05-29
201,2019-05-29 12:35:00,11905.9,11905.9,11903.65,11903.75,2019-05-29
202,2019-05-29 12:36:00,11904.05,11904.9,11900.6,11901.0,2019-05-29
203,2019-05-29 12:37:00,11900.85,11901.75,11900.0,11901.5,2019-05-29
204,2019-05-29 12:38:00,11901.35,11901.65,11899.2,11899.6,2019-05-29
205,2019-05-29 12:39:00,11900.05,11900.3,11897.7,11899.55,2019-05-29
206,2019-05-29 12:40:00,11899.25,11902.1,11899.15,11902.1,2019-05-29
207,2019-05-29 12:41:00,11902.05,11902.5,11900.65,11901.6,2019-05-29
208,2019-05-29 12:42:00,11901.05,11901.25,11896.85,11898.05,2019-05-29
209,2019-05-29 12:43:00,11898.5,11898.6,11894.45,11894.6,2019-05-29
210,2019-05-29 12:44:00,11894.8,11894.8,11888.75,11890.65,2019-05-29
211,2019-05-29 12:45:00,11890.8,11891.65,11888.1,11891.0,2019-05-29
212,2019-05-29 12:46:00,11890.65,11891.75,11886.45,11886.9,2019-05-29
213,2019-05-29 12:47:00,11886.35,11887.05,11884.85,11886.6,2019-05-29
214,2019-05-29 12:48:00,11886.4,11888.6,11885.8,11887.6,2019-05-29
215,2019-05-29 12:49:00,11887.45,11888.25,11880.75,11880.75,2019-05-29
216,2019-05-29 12:50:00,11880.6,11886.5,11880.25,11885.9,2019-05-29
217,2019-05-29 12:51:00,11887.75,11888.7,11886.55,11888.55,2019-05-29
218,2019-05-29 12:52:00,11888.85,11889.9,11887.05,11888.55,2019-05-29
219,2019-05-29 12:53:00,11889.0,11891.6,11888.1,11888.1,2019-05-29
220,2019-05-29 12:54:00,11888.45,11888.8,11885.75,11888.45,2019-05-29
221,2019-05-29 12:55:00,11888.35,11888.35,11884.4,11884.65,2019-05-29
222,2019-05-29 12:56:00,11884.85,11885.5,11882.65,11883.7,2019-05-29
223,2019-05-29 12:57:00,11883.75,11883.75,11876.3,11876.7,2019-05-29
224,2019-05-29 12:58:00,11877.05,11881.2,11875.7,11881.2,2019-05-29
225,2019-05-29 12:59:00,11882.4,11886.45,11881.65,11884.1,2019-05-29
226,2019-05-29 13:00:00,11884.55,11892.5,11884.55,11890.6,2019-05-29
227,2019-05-29 13:01:00,11890.4,11895.35,11890.4,11892.9,2019-05-29
228,2019-05-29 13:02:00,11892.8,11895.15,11891.25,11891.5,2019-05-29
229,2019-05-29 13:03:00,11891.75,11892.5,11890.15,11890.45,2019-05-29
230,2019-05-29 13:04:00,11890.25,11890.75,11888.45,11888.75,2019-05-29
231,2019-05-29 13:05:00,11888.85,11892.25,11887.1,11888.2,2019-05-29
232,2019-05-29 13:06:00,11887.75,11891.4,11886.35,11890.95,2019-05-29
233,2019-05-29 13:07:00,11891.1,11891.35,11888.75,11889.0,2019-05-29
234,2019-05-29 13:08:00,11888.85,11890.0,11886.6,11889.35,2019-05-29
235,2019-05-29 13:09:00,11889.85,11890.35,11885.75,11887.45,2019-05-29
236,2019-05-29 13:10:00,11887.55,11890.25,11887.35,11888.7,2019-05-29
237,2019-05-29 13:11:00,11888.55,11888.55,11886.15,11886.35,2019-05-29
238,2019-05-29 13:12:00,11886.75,11886.75,11882.8,11883.2,2019-05-29
239,2019-05-29 13:13:00,11882.5,11883.0,11880.3,11881.05,2019-05-29
240,2019-05-29 13:14:00,11881.0,11882.25,11878.85,11879.0,2019-05-29
241,2019-05-29 13:15:00,11878.85,11880.55,11874.75,11880.4,2019-05-29
242,2019-05-29 13:16:00,11880.25,11882.1,11878.8,11879.9,2019-05-29
243,2019-05-29 13:17:00,11879.65,11884.15,11877.9,11883.9,2019-05-29
244,2019-05-29 13:18:00,11884.15,11885.35,11883.05,11884.0,2019-05-29
245,2019-05-29 13:19:00,11884.75,11884.75,11880.0,11880.5,2019-05-29
246,2019-05-29 13:20:00,11880.55,11884.0,11880.1,11881.2,2019-05-29
247,2019-05-29 13:21:00,11881.35,11881.5,11878.8,11880.2,2019-05-29
248,2019-05-29 13:22:00,11880.1,11880.6,11874.95,11875.15,2019-05-29
249,2019-05-29 13:23:00,11875.25,11875.25,11872.2,11872.9,2019-05-29
250,2019-05-29 13:24:00,11873.1,11876.2,11873.05,11875.45,2019-05-29
251,2019-05-29 13:25:00,11875.9,11880.2,11875.4,11878.65,2019-05-29
252,2019-05-29 13:26:00,11878.2,11880.1,11877.95,11879.65,2019-05-29
253,2019-05-29 13:27:00,11879.5,11882.35,11878.4,11882.35,2019-05-29
254,2019-05-29 13:28:00,11882.5,11885.75,11881.75,11885.15,2019-05-29
255,2019-05-29 13:29:00,11885.25,11885.25,11880.7,11881.4,2019-05-29
256,2019-05-29 13:30:00,11881.65,11882.25,11879.1,11879.1,2019-05-29
257,2019-05-29 13:31:00,11879.65,11882.35,11878.65,11882.35,2019-05-29
258,2019-05-29 13:32:00,11882.4,11887.4,11882.4,11887.4,2019-05-29
259,2019-05-29 13:33:00,11887.75,11889.45,11886.1,11889.45,2019-05-29
260,2019-05-29 13:34:00,11889.3,11893.6,11889.2,11893.55,2019-05-29
261,2019-05-29 13:35:00,11893.75,11893.75,11890.1,11891.6,2019-05-29
262,2019-05-29 13:36:00,11891.3,11891.3,11888.9,11890.7,2019-05-29
263,2019-05-29 13:37:00,11891.1,11893.1,11889.9,11893.05,2019-05-29
264,2019-05-29 13:38:00,11892.7,11896.75,11891.85,11896.75,2019-05-29
265,2019-05-29 13:39:00,11896.2,11896.25,11892.25,11892.55,2019-05-29
266,2019-05-29 13:40:00,11892.2,11895.0,11892.2,11894.55,2019-05-29
267,2019-05-29 13:41:00,11894.9,11894.9,11892.5,11894.25,2019-05-29
268,2019-05-29 13:42:00,11894.45,11894.45,11890.8,11890.8,2019-05-29
269,2019-05-29 13:43:00,11891.05,11891.05,11885.45,11885.95,2019-05-29
270,2019-05-29 13:44:00,11886.05,11887.05,11884.15,11887.0,2019-05-29
271,2019-05-29 13:45:00,11886.85,11887.6,11883.3,11884.75,2019-05-29
272,2019-05-29 13:46:00,11884.5,11885.0,11882.4,11883.15,2019-05-29
273,2019-05-29 13:47:00,11883.25,11885.8,11882.0,11885.75,2019-05-29
274,2019-05-29 13:48:00,11885.4,11889.15,11885.2,11889.0,2019-05-29
275,2019-05-29 13:49:00,11889.3,11890.3,11885.65,11885.65,2019-05-29
276,2019-05-29 13:50:00,11885.25,11885.7,11883.75,11885.7,2019-05-29
277,2019-05-29 13:51:00,11885.4,11885.4,11879.05,11882.75,2019-05-29
278,2019-05-29 13:52:00,11882.7,11886.55,11881.55,11886.55,2019-05-29
279,2019-05-29 13:53:00,11886.75,11887.9,11885.3,11885.4,2019-05-29
280,2019-05-29 13:54:00,11885.6,11886.8,11884.55,11886.3,2019-05-29
281,2019-05-29 13:55:00,11886.35,11886.45,11883.6,11884.4,2019-05-29
282,2019-05-29 13:56:00,11884.95,11884.95,11881.95,11883.35,2019-05-29
283,2019-05-29 13:57:00,11883.95,11884.65,11883.15,11884.15,2019-05-29
284,2019-05-29 13:58:00,11884.5,11886.15,11884.05,11885.75,2019-05-29
285,2019-05-29 13:59:00,11885.95,11888.6,11885.5,11888.6,2019-05-29
286,2019-05-29 14:00:00,11888.8,11889.35,11887.75,11888.2,2019-05-29
287,2019-05-29 14:01:00,11888.45,11889.65,11887.5,11889.45,2019-05-29
288,2019-05-29 14:02:00,11889.15,11889.2,11887.1,11887.85,2019-05-29
289,2019-05-29 14:03:00,11888.05,11888.55,11885.95,11888.4,2019-05-29
290,2019-05-29 14:04:00,11888.8,11890.5,11888.55,11889.15,2019-05-29
291,2019-05-29 14:05:00,11889.25,11889.25,11886.55,11887.15,2019-05-29
292,2019-05-29 14:06:00,11887.3,11888.0,11884.65,11884.7,2019-05-29
293,2019-05-29 14:07:00,11884.55,11884.95,11883.2,11883.6,2019-05-29
294,2019-05-29 14:08:00,11884.0,11887.25,11883.4,11886.55,2019-05-29
295,2019-05-29 14:09:00,11886.2,11888.05,11885.4,11887.9,2019-05-29
296,2019-05-29 14:10:00,11888.0,11892.85,11887.55,11892.8,2019-05-29
297,2019-05-29 14:11:00,11892.9,11893.15,11890.7,11891.35,2019-05-29
298,2019-05-29 14:12:00,11891.45,11891.8,11889.85,11891.45,2019-05-29
299,2019-05-29 14:13:00,11891.3,11891.35,11887.5,11889.25,2019-05-29
300,2019-05-29 14:14:00,11889.4,11892.3,11889.4,11892.3,2019-05-29
301,2019-05-29 14:15:00,11892.45,11895.5,11892.15,11895.15,2019-05-29
302,2019-05-29 14:16:00,11895.3,11895.3,11893.0,11893.25,2019-05-29
303,2019-05-29 14:17:00,11893.75,11893.75,11890.3,11890.45,2019-05-29
304,2019-05-29 14:18:00,11889.65,11889.85,11886.8,11889.3,2019-05-29
305,2019-05-29 14:19:00,11889.25,11891.1,11887.75,11888.3,2019-05-29
306,2019-05-29 14:20:00,11888.35,11888.7,11884.65,11886.4,2019-05-29
307,2019-05-29 14:21:00,11886.45,11888.8,11885.55,11888.8,2019-05-29
308,2019-05-29 14:22:00,11888.3,11888.55,11870.6,11870.6,2019-05-29
309,2019-05-29 14:23:00,11870.1,11870.75,11865.3,11870.4,2019-05-29
310,2019-05-29 14:24:00,11870.7,11871.55,11867.5,11869.45,2019-05-29
311,2019-05-29 14:25:00,11869.25,11874.75,11868.35,11874.6,2019-05-29
312,2019-05-29 14:26:00,11874.0,11874.75,11871.45,11871.7,2019-05-29
313,2019-05-29 14:27:00,11871.35,11876.4,11871.25,11872.6,2019-05-29
314,2019-05-29 14:28:00,11872.7,11877.1,11872.7,11875.95,2019-05-29
315,2019-05-29 14:29:00,11874.9,11875.25,11872.1,11872.55,2019-05-29
316,2019-05-29 14:30:00,11872.2,11875.55,11870.3,11875.55,2019-05-29
317,2019-05-29 14:31:00,11875.65,11879.9,11875.6,11876.2,2019-05-29
318,2019-05-29 14:32:00,11876.15,11876.4,11873.45,11874.7,2019-05-29
319,2019-05-29 14:33:00,11874.4,11879.7,11874.4,11878.6,2019-05-29
320,2019-05-29 14:34:00,11877.65,11878.4,11872.95,11875.95,2019-05-29
321,2019-05-29 14:35:00,11875.7,11876.35,11874.55,11875.7,2019-05-29
322,2019-05-29 14:36:00,11876.45,11876.75,11873.2,11873.55,2019-05-29
323,2019-05-29 14:37:00,11873.6,11879.8,11873.6,11876.95,2019-05-29
324,2019-05-29 14:38:00,11876.5,11877.7,11873.1,11874.9,2019-05-29
325,2019-05-29 14:39:00,11875.2,11875.8,11866.8,11866.8,2019-05-29
326,2019-05-29 14:40:00,11867.25,11868.45,11861.8,11861.8,2019-05-29
327,2019-05-29 14:41:00,11861.6,11865.25,11860.95,11864.2,2019-05-29
328,2019-05-29 14:42:00,11863.5,11868.05,11862.4,11867.6,2019-05-29
329,2019-05-29 14:43:00,11865.9,11867.25,11865.35,11866.3,2019-05-29
330,2019-05-29 14:44:00,11865.95,11866.45,11856.5,11857.85,2019-05-29
331,2019-05-29 14:45:00,11856.35,11859.65,11855.85,11859.6,2019-05-29
