datetime,open,high,low,close,only_date
2018-10-09 15:03:00,10318.25,10319.95,10312.0,10314.1,2018-10-09
2018-10-09 15:04:00,10314.65,10317.95,10306.75,10307.05,2018-10-09
2018-10-09 15:05:00,10306.35,10306.35,10287.7,10287.7,2018-10-09
2018-10-09 15:06:00,10286.2,10300.9,10284.75,10299.55,2018-10-09
2018-10-09 15:07:00,10299.8,10308.7,10297.3,10304.0,2018-10-09
2018-10-09 15:08:00,10304.3,10304.8,10299.25,10299.25,2018-10-09
2018-10-09 15:09:00,10298.75,10303.5,10294.6,10300.6,2018-10-09
2018-10-09 15:10:00,10300.7,10307.95,10299.85,10301.45,2018-10-09
2018-10-09 15:11:00,10301.65,10306.6,10294.35,10294.4,2018-10-09
2018-10-09 15:12:00,10293.9,10295.2,10287.05,10288.35,2018-10-09
2018-10-09 15:13:00,10288.05,10298.2,10286.15,10297.2,2018-10-09
2018-10-09 15:14:00,10296.8,10301.3,10293.7,10295.55,2018-10-09
2018-10-09 15:15:00,10295.4,10295.4,10282.55,10282.55,2018-10-09
2018-10-09 15:16:00,10283.65,10290.0,10279.9,10290.0,2018-10-09
2018-10-09 15:17:00,10289.6,10296.75,10289.15,10293.1,2018-10-09
2018-10-09 15:18:00,10294.55,10297.95,10291.75,10297.95,2018-10-09
2018-10-09 15:19:00,10298.45,10306.5,10298.45,10306.5,2018-10-09
2018-10-09 15:20:00,10306.45,10308.8,10304.85,10306.35,2018-10-09
2018-10-09 15:21:00,10306.25,10306.7,10301.75,10304.95,2018-10-09
2018-10-09 15:22:00,10305.4,10308.0,10304.6,10306.5,2018-10-09
2018-10-09 15:23:00,10306.3,10306.95,10298.3,10300.9,2018-10-09
2018-10-09 15:24:00,10301.1,10303.35,10299.95,10301.5,2018-10-09
2018-10-09 15:25:00,10301.75,10304.25,10301.75,10302.1,2018-10-09
2018-10-09 15:26:00,10302.25,10303.7,10300.25,10301.05,2018-10-09
2018-10-09 15:27:00,10300.25,10300.25,10297.3,10298.6,2018-10-09
2018-10-09 15:28:00,10298.25,10298.8,10294.4,10294.9,2018-10-09
2018-10-09 15:29:00,10296.35,10297.4,10291.5,10291.5,2018-10-09
