,datetime,open,high,low,close,only_date
332,2021-10-20 14:46:00,18233.05,18241.75,18233.05,18236.15,2021-10-20
333,2021-10-20 14:47:00,18236.85,18248.0,18235.3,18246.65,2021-10-20
334,2021-10-20 14:48:00,18247.3,18247.3,18236.9,18237.25,2021-10-20
335,2021-10-20 14:49:00,18238.4,18244.35,18237.75,18242.75,2021-10-20
336,2021-10-20 14:50:00,18243.65,18247.35,18240.15,18246.8,2021-10-20
337,2021-10-20 14:51:00,18247.45,18252.05,18245.0,18245.8,2021-10-20
338,2021-10-20 14:52:00,18247.8,18258.6,18247.8,18258.6,2021-10-20
339,2021-10-20 14:53:00,18260.0,18261.65,18249.55,18251.35,2021-10-20
340,2021-10-20 14:54:00,18252.05,18258.3,18250.55,18250.8,2021-10-20
341,2021-10-20 14:55:00,18251.35,18251.35,18236.55,18236.85,2021-10-20
342,2021-10-20 14:56:00,18236.7,18243.15,18234.65,18240.3,2021-10-20
343,2021-10-20 14:57:00,18239.5,18245.4,18238.0,18242.25,2021-10-20
344,2021-10-20 14:58:00,18242.35,18249.0,18240.35,18249.0,2021-10-20
345,2021-10-20 14:59:00,18248.0,18261.7,18245.0,18259.8,2021-10-20
346,2021-10-20 15:00:00,18261.5,18265.5,18251.8,18254.1,2021-10-20
347,2021-10-20 15:01:00,18254.55,18262.3,18253.75,18260.75,2021-10-20
348,2021-10-20 15:02:00,18260.8,18263.35,18256.65,18257.9,2021-10-20
349,2021-10-20 15:03:00,18256.65,18260.35,18255.4,18258.1,2021-10-20
350,2021-10-20 15:04:00,18258.6,18265.7,18252.5,18265.7,2021-10-20
351,2021-10-20 15:05:00,18265.6,18274.95,18263.35,18273.0,2021-10-20
352,2021-10-20 15:06:00,18272.8,18280.65,18272.5,18280.25,2021-10-20
353,2021-10-20 15:07:00,18280.85,18286.3,18275.7,18279.1,2021-10-20
354,2021-10-20 15:08:00,18279.75,18282.0,18277.8,18279.6,2021-10-20
355,2021-10-20 15:09:00,18279.7,18280.9,18264.15,18264.15,2021-10-20
356,2021-10-20 15:10:00,18263.65,18265.55,18254.05,18254.05,2021-10-20
357,2021-10-20 15:11:00,18254.75,18263.35,18250.75,18261.45,2021-10-20
358,2021-10-20 15:12:00,18259.95,18265.6,18259.95,18261.95,2021-10-20
359,2021-10-20 15:13:00,18262.5,18263.75,18255.1,18261.3,2021-10-20
360,2021-10-20 15:14:00,18261.15,18263.05,18257.3,18259.8,2021-10-20
361,2021-10-20 15:15:00,18259.15,18260.45,18254.0,18258.5,2021-10-20
362,2021-10-20 15:16:00,18258.7,18264.3,18257.85,18262.05,2021-10-20
363,2021-10-20 15:17:00,18261.8,18269.1,18261.35,18266.25,2021-10-20
364,2021-10-20 15:18:00,18267.4,18268.4,18264.7,18265.4,2021-10-20
365,2021-10-20 15:19:00,18266.3,18267.15,18265.25,18266.6,2021-10-20
366,2021-10-20 15:20:00,18267.5,18268.85,18263.5,18267.25,2021-10-20
367,2021-10-20 15:21:00,18268.7,18274.45,18263.15,18274.0,2021-10-20
368,2021-10-20 15:22:00,18275.1,18277.2,18273.4,18276.6,2021-10-20
369,2021-10-20 15:23:00,18277.2,18278.05,18270.55,18276.45,2021-10-20
370,2021-10-20 15:24:00,18277.6,18280.8,18276.65,18280.8,2021-10-20
371,2021-10-20 15:25:00,18281.15,18285.65,18280.95,18284.3,2021-10-20
372,2021-10-20 15:26:00,18284.6,18284.6,18281.65,18282.15,2021-10-20
373,2021-10-20 15:27:00,18282.7,18283.65,18280.5,18283.05,2021-10-20
374,2021-10-20 15:28:00,18283.65,18284.0,18274.15,18277.0,2021-10-20
375,2021-10-20 15:29:00,18279.0,18284.55,18274.95,18282.3,2021-10-20
