datetime,open,high,low,close,only_date
2019-03-15 10:43:00,11418.35,11419.15,11417.55,11417.65,2019-03-15
2019-03-15 10:44:00,11417.9,11418.6,11413.5,11413.5,2019-03-15
2019-03-15 10:45:00,11413.95,11415.1,11412.4,11412.4,2019-03-15
2019-03-15 10:46:00,11411.95,11413.6,11411.25,11411.6,2019-03-15
2019-03-15 10:47:00,11411.85,11412.1,11410.4,11410.7,2019-03-15
2019-03-15 10:48:00,11410.5,11414.65,11410.1,11414.45,2019-03-15
2019-03-15 10:49:00,11414.75,11415.5,11412.5,11412.75,2019-03-15
2019-03-15 10:50:00,11413.0,11414.65,11411.9,11412.75,2019-03-15
2019-03-15 10:51:00,11413.0,11414.05,11411.1,11413.6,2019-03-15
2019-03-15 10:52:00,11413.7,11416.0,11412.95,11415.95,2019-03-15
2019-03-15 10:53:00,11415.4,11416.45,11414.65,11415.75,2019-03-15
2019-03-15 10:54:00,11415.7,11416.55,11415.3,11416.3,2019-03-15
2019-03-15 10:55:00,11416.05,11416.35,11413.05,11413.3,2019-03-15
2019-03-15 10:56:00,11413.8,11417.65,11413.1,11417.05,2019-03-15
2019-03-15 10:57:00,11416.7,11419.25,11416.25,11418.8,2019-03-15
2019-03-15 10:58:00,11418.6,11420.0,11416.35,11416.45,2019-03-15
2019-03-15 10:59:00,11417.2,11417.2,11414.85,11415.85,2019-03-15
2019-03-15 11:00:00,11415.75,11417.05,11415.2,11416.65,2019-03-15
2019-03-15 11:01:00,11416.1,11416.65,11413.4,11414.0,2019-03-15
2019-03-15 11:02:00,11413.9,11416.85,11413.1,11415.7,2019-03-15
2019-03-15 11:03:00,11415.75,11417.85,11415.6,11417.6,2019-03-15
2019-03-15 11:04:00,11417.45,11419.6,11416.95,11418.2,2019-03-15
2019-03-15 11:05:00,11418.6,11420.05,11418.05,11419.75,2019-03-15
2019-03-15 11:06:00,11419.6,11420.8,11419.0,11419.7,2019-03-15
2019-03-15 11:07:00,11419.5,11420.3,11418.25,11418.5,2019-03-15
2019-03-15 11:08:00,11418.65,11419.6,11417.35,11418.95,2019-03-15
2019-03-15 11:09:00,11418.8,11419.45,11417.75,11418.15,2019-03-15
2019-03-15 11:10:00,11418.25,11418.25,11416.1,11416.55,2019-03-15
2019-03-15 11:11:00,11416.35,11416.8,11414.2,11414.65,2019-03-15
2019-03-15 11:12:00,11414.45,11415.1,11413.85,11414.35,2019-03-15
2019-03-15 11:13:00,11414.3,11417.25,11413.85,11416.9,2019-03-15
2019-03-15 11:14:00,11417.05,11418.3,11415.95,11416.9,2019-03-15
2019-03-15 11:15:00,11416.45,11417.4,11414.4,11414.45,2019-03-15
2019-03-15 11:16:00,11414.1,11415.2,11413.9,11414.7,2019-03-15
2019-03-15 11:17:00,11414.35,11417.65,11413.45,11416.3,2019-03-15
2019-03-15 11:18:00,11416.35,11417.6,11415.35,11416.4,2019-03-15
2019-03-15 11:19:00,11416.0,11416.75,11415.15,11415.7,2019-03-15
2019-03-15 11:20:00,11415.85,11416.7,11415.4,11415.4,2019-03-15
2019-03-15 11:21:00,11415.75,11415.75,11413.6,11414.9,2019-03-15
2019-03-15 11:22:00,11413.55,11414.3,11412.75,11413.15,2019-03-15
2019-03-15 11:23:00,11413.05,11413.1,11410.55,11412.65,2019-03-15
2019-03-15 11:24:00,11412.0,11414.55,11411.1,11411.1,2019-03-15
2019-03-15 11:25:00,11410.7,11411.85,11409.9,11411.05,2019-03-15
2019-03-15 11:26:00,11411.0,11411.8,11410.3,11411.2,2019-03-15
2019-03-15 11:27:00,11410.85,11411.3,11409.3,11410.55,2019-03-15
2019-03-15 11:28:00,11410.35,11414.7,11410.35,11413.05,2019-03-15
2019-03-15 11:29:00,11413.9,11414.65,11412.1,11413.4,2019-03-15
2019-03-15 11:30:00,11413.2,11414.95,11412.3,11414.7,2019-03-15
2019-03-15 11:31:00,11414.65,11415.65,11413.0,11413.3,2019-03-15
2019-03-15 11:32:00,11413.35,11414.45,11412.65,11414.45,2019-03-15
2019-03-15 11:33:00,11414.2,11414.6,11413.25,11413.55,2019-03-15
2019-03-15 11:34:00,11413.45,11413.45,11410.6,11412.05,2019-03-15
2019-03-15 11:35:00,11412.4,11414.1,11412.1,11412.65,2019-03-15
2019-03-15 11:36:00,11412.4,11413.05,11410.75,11411.8,2019-03-15
2019-03-15 11:37:00,11411.6,11411.9,11410.4,11411.5,2019-03-15
2019-03-15 11:38:00,11411.0,11412.05,11410.0,11412.05,2019-03-15
2019-03-15 11:39:00,11411.8,11412.15,11409.6,11410.3,2019-03-15
2019-03-15 11:40:00,11410.5,11410.55,11405.15,11405.35,2019-03-15
2019-03-15 11:41:00,11405.1,11405.85,11402.9,11402.9,2019-03-15
2019-03-15 11:42:00,11403.55,11405.0,11402.4,11404.8,2019-03-15
2019-03-15 11:43:00,11403.8,11404.85,11402.85,11403.3,2019-03-15
2019-03-15 11:44:00,11403.55,11412.5,11400.1,11410.05,2019-03-15
2019-03-15 11:45:00,11409.5,11409.5,11406.5,11407.75,2019-03-15
2019-03-15 11:46:00,11407.9,11408.95,11407.3,11407.75,2019-03-15
2019-03-15 11:47:00,11408.1,11410.1,11407.85,11408.9,2019-03-15
2019-03-15 11:48:00,11408.45,11408.8,11403.45,11405.75,2019-03-15
2019-03-15 11:49:00,11405.55,11406.1,11403.65,11404.0,2019-03-15
2019-03-15 11:50:00,11403.95,11407.15,11403.65,11407.15,2019-03-15
2019-03-15 11:51:00,11406.6,11407.15,11404.65,11406.2,2019-03-15
2019-03-15 11:52:00,11406.15,11407.75,11405.2,11405.2,2019-03-15
2019-03-15 11:53:00,11404.85,11406.35,11403.9,11406.35,2019-03-15
2019-03-15 11:54:00,11406.55,11409.5,11406.55,11408.85,2019-03-15
2019-03-15 11:55:00,11407.6,11409.45,11407.5,11408.45,2019-03-15
2019-03-15 11:56:00,11407.9,11410.55,11406.85,11410.1,2019-03-15
2019-03-15 11:57:00,11410.4,11413.35,11410.35,11413.35,2019-03-15
2019-03-15 11:58:00,11413.1,11413.75,11411.1,11412.25,2019-03-15
2019-03-15 11:59:00,11411.55,11413.65,11411.1,11413.5,2019-03-15
2019-03-15 12:00:00,11413.6,11414.1,11412.25,11414.05,2019-03-15
2019-03-15 12:01:00,11414.0,11417.65,11414.0,11417.3,2019-03-15
2019-03-15 12:02:00,11417.2,11421.7,11417.2,11421.0,2019-03-15
2019-03-15 12:03:00,11420.3,11421.1,11418.95,11420.05,2019-03-15
2019-03-15 12:04:00,11419.55,11421.05,11419.5,11420.7,2019-03-15
2019-03-15 12:05:00,11420.5,11421.05,11419.8,11420.25,2019-03-15
2019-03-15 12:06:00,11419.7,11421.55,11418.9,11421.3,2019-03-15
2019-03-15 12:07:00,11420.9,11423.8,11420.75,11423.8,2019-03-15
2019-03-15 12:08:00,11423.3,11424.1,11421.85,11421.95,2019-03-15
2019-03-15 12:09:00,11422.0,11422.5,11420.85,11421.75,2019-03-15
2019-03-15 12:10:00,11421.5,11427.35,11421.5,11426.05,2019-03-15
2019-03-15 12:11:00,11426.25,11426.95,11423.95,11425.1,2019-03-15
2019-03-15 12:12:00,11424.15,11426.35,11423.6,11424.9,2019-03-15
2019-03-15 12:13:00,11425.1,11425.7,11423.0,11423.25,2019-03-15
2019-03-15 12:14:00,11423.35,11423.35,11418.7,11421.05,2019-03-15
2019-03-15 12:15:00,11421.0,11423.75,11420.65,11422.8,2019-03-15
2019-03-15 12:16:00,11422.4,11425.15,11421.05,11424.75,2019-03-15
2019-03-15 12:17:00,11425.05,11427.15,11423.8,11426.5,2019-03-15
2019-03-15 12:18:00,11425.95,11426.95,11425.55,11425.75,2019-03-15
2019-03-15 12:19:00,11425.65,11425.8,11424.6,11424.95,2019-03-15
2019-03-15 12:20:00,11425.2,11426.25,11423.25,11423.4,2019-03-15
2019-03-15 12:21:00,11422.8,11423.1,11421.15,11421.15,2019-03-15
2019-03-15 12:22:00,11420.85,11422.5,11420.05,11422.5,2019-03-15
2019-03-15 12:23:00,11422.6,11423.7,11421.35,11422.9,2019-03-15
2019-03-15 12:24:00,11422.25,11424.55,11421.45,11424.0,2019-03-15
2019-03-15 12:25:00,11424.2,11424.2,11421.85,11423.15,2019-03-15
2019-03-15 12:26:00,11422.85,11425.35,11421.65,11425.1,2019-03-15
2019-03-15 12:27:00,11424.95,11428.65,11423.55,11426.45,2019-03-15
2019-03-15 12:28:00,11426.75,11427.45,11425.65,11427.25,2019-03-15
2019-03-15 12:29:00,11427.2,11427.6,11423.45,11426.85,2019-03-15
2019-03-15 12:30:00,11426.5,11429.4,11426.3,11429.3,2019-03-15
2019-03-15 12:31:00,11429.55,11429.6,11426.45,11427.25,2019-03-15
2019-03-15 12:32:00,11427.0,11428.85,11426.4,11427.15,2019-03-15
2019-03-15 12:33:00,11427.2,11427.4,11425.45,11426.7,2019-03-15
2019-03-15 12:34:00,11426.4,11426.4,11424.3,11424.3,2019-03-15
2019-03-15 12:35:00,11424.85,11424.9,11423.25,11423.45,2019-03-15
2019-03-15 12:36:00,11423.5,11424.95,11422.45,11424.95,2019-03-15
2019-03-15 12:37:00,11424.8,11425.25,11423.75,11425.05,2019-03-15
2019-03-15 12:38:00,11425.2,11428.2,11424.95,11428.2,2019-03-15
2019-03-15 12:39:00,11427.65,11428.7,11427.3,11428.65,2019-03-15
2019-03-15 12:40:00,11428.4,11429.45,11427.9,11429.15,2019-03-15
2019-03-15 12:41:00,11429.0,11431.6,11429.0,11430.75,2019-03-15
2019-03-15 12:42:00,11431.15,11431.2,11425.25,11426.9,2019-03-15
2019-03-15 12:43:00,11427.35,11430.8,11426.75,11430.2,2019-03-15
2019-03-15 12:44:00,11430.0,11432.15,11428.95,11432.15,2019-03-15
2019-03-15 12:45:00,11432.3,11433.25,11430.6,11431.1,2019-03-15
2019-03-15 12:46:00,11431.9,11432.4,11430.7,11431.25,2019-03-15
2019-03-15 12:47:00,11431.95,11431.95,11428.9,11429.3,2019-03-15
2019-03-15 12:48:00,11428.85,11430.65,11428.35,11430.5,2019-03-15
2019-03-15 12:49:00,11430.35,11430.9,11429.3,11430.45,2019-03-15
2019-03-15 12:50:00,11430.1,11430.55,11429.35,11429.9,2019-03-15
2019-03-15 12:51:00,11430.1,11430.35,11427.4,11428.25,2019-03-15
2019-03-15 12:52:00,11427.7,11431.75,11427.7,11431.3,2019-03-15
2019-03-15 12:53:00,11430.55,11433.8,11430.55,11432.85,2019-03-15
2019-03-15 12:54:00,11432.8,11436.55,11431.2,11436.55,2019-03-15
2019-03-15 12:55:00,11436.8,11440.6,11436.8,11439.4,2019-03-15
2019-03-15 12:56:00,11438.65,11441.15,11438.15,11439.85,2019-03-15
2019-03-15 12:57:00,11439.2,11441.2,11438.8,11439.25,2019-03-15
2019-03-15 12:58:00,11439.2,11439.85,11438.45,11439.2,2019-03-15
2019-03-15 12:59:00,11439.75,11441.6,11439.15,11440.25,2019-03-15
2019-03-15 13:00:00,11440.35,11441.65,11439.85,11440.2,2019-03-15
2019-03-15 13:01:00,11439.9,11444.85,11439.9,11444.85,2019-03-15
2019-03-15 13:02:00,11444.9,11448.4,11444.2,11447.65,2019-03-15
2019-03-15 13:03:00,11447.7,11449.05,11446.6,11447.5,2019-03-15
2019-03-15 13:04:00,11447.05,11447.45,11445.55,11446.15,2019-03-15
2019-03-15 13:05:00,11446.05,11446.8,11444.3,11444.7,2019-03-15
2019-03-15 13:06:00,11444.6,11445.85,11443.35,11443.8,2019-03-15
2019-03-15 13:07:00,11443.4,11444.35,11441.1,11442.7,2019-03-15
2019-03-15 13:08:00,11442.75,11444.35,11441.4,11444.0,2019-03-15
2019-03-15 13:09:00,11443.6,11444.3,11442.35,11443.5,2019-03-15
2019-03-15 13:10:00,11444.35,11446.0,11443.35,11445.3,2019-03-15
2019-03-15 13:11:00,11446.15,11447.6,11444.9,11445.2,2019-03-15
2019-03-15 13:12:00,11445.75,11447.45,11445.35,11446.95,2019-03-15
2019-03-15 13:13:00,11446.65,11447.0,11444.25,11444.25,2019-03-15
2019-03-15 13:14:00,11444.05,11445.45,11443.75,11444.7,2019-03-15
2019-03-15 13:15:00,11445.45,11450.4,11443.7,11449.9,2019-03-15
2019-03-15 13:16:00,11450.55,11451.5,11446.2,11446.65,2019-03-15
2019-03-15 13:17:00,11445.8,11447.0,11442.4,11442.45,2019-03-15
2019-03-15 13:18:00,11442.3,11444.55,11441.55,11443.45,2019-03-15
2019-03-15 13:19:00,11442.9,11447.15,11442.25,11445.75,2019-03-15
2019-03-15 13:20:00,11445.1,11445.7,11441.55,11441.55,2019-03-15
2019-03-15 13:21:00,11441.75,11443.8,11440.6,11443.8,2019-03-15
2019-03-15 13:22:00,11443.15,11443.75,11439.6,11440.85,2019-03-15
2019-03-15 13:23:00,11440.45,11440.9,11437.4,11438.7,2019-03-15
2019-03-15 13:24:00,11438.05,11440.7,11436.95,11440.7,2019-03-15
2019-03-15 13:25:00,11440.65,11442.0,11439.7,11441.4,2019-03-15
2019-03-15 13:26:00,11441.5,11443.1,11439.7,11443.1,2019-03-15
2019-03-15 13:27:00,11442.65,11443.85,11441.65,11443.6,2019-03-15
2019-03-15 13:28:00,11443.15,11444.75,11442.7,11444.5,2019-03-15
2019-03-15 13:29:00,11443.75,11446.4,11443.75,11444.25,2019-03-15
2019-03-15 13:30:00,11444.0,11444.15,11440.0,11441.05,2019-03-15
2019-03-15 13:31:00,11441.3,11441.55,11439.25,11439.5,2019-03-15
2019-03-15 13:32:00,11439.6,11442.35,11439.2,11440.6,2019-03-15
2019-03-15 13:33:00,11439.7,11439.7,11435.65,11436.8,2019-03-15
2019-03-15 13:34:00,11436.6,11438.0,11436.3,11437.75,2019-03-15
2019-03-15 13:35:00,11437.5,11438.4,11436.15,11437.0,2019-03-15
2019-03-15 13:36:00,11436.75,11438.3,11435.55,11437.95,2019-03-15
2019-03-15 13:37:00,11438.35,11442.4,11438.2,11442.4,2019-03-15
2019-03-15 13:38:00,11442.65,11445.1,11441.2,11445.1,2019-03-15
2019-03-15 13:39:00,11444.95,11446.85,11444.55,11446.4,2019-03-15
2019-03-15 13:40:00,11446.0,11447.65,11445.05,11445.45,2019-03-15
2019-03-15 13:41:00,11445.1,11446.9,11445.1,11446.4,2019-03-15
2019-03-15 13:42:00,11445.95,11446.6,11444.0,11445.2,2019-03-15
2019-03-15 13:43:00,11444.35,11445.5,11443.2,11443.85,2019-03-15
2019-03-15 13:44:00,11443.3,11444.2,11439.4,11440.2,2019-03-15
2019-03-15 13:45:00,11440.05,11442.8,11439.95,11440.05,2019-03-15
2019-03-15 13:46:00,11439.95,11440.85,11438.1,11440.85,2019-03-15
2019-03-15 13:47:00,11440.75,11441.25,11439.05,11439.65,2019-03-15
2019-03-15 13:48:00,11440.15,11443.1,11439.25,11442.75,2019-03-15
2019-03-15 13:49:00,11442.7,11443.85,11441.4,11443.15,2019-03-15
2019-03-15 13:50:00,11443.25,11449.9,11442.35,11449.3,2019-03-15
2019-03-15 13:51:00,11450.2,11455.05,11448.6,11454.7,2019-03-15
2019-03-15 13:52:00,11455.0,11455.15,11452.6,11453.6,2019-03-15
2019-03-15 13:53:00,11454.2,11460.3,11453.35,11460.3,2019-03-15
2019-03-15 13:54:00,11460.6,11460.6,11452.9,11453.3,2019-03-15
2019-03-15 13:55:00,11453.1,11455.0,11451.75,11454.65,2019-03-15
2019-03-15 13:56:00,11454.2,11457.7,11453.1,11457.7,2019-03-15
2019-03-15 13:57:00,11457.3,11459.35,11457.0,11457.2,2019-03-15
2019-03-15 13:58:00,11456.6,11461.15,11455.75,11460.45,2019-03-15
2019-03-15 13:59:00,11460.05,11461.4,11457.25,11458.65,2019-03-15
2019-03-15 14:00:00,11458.6,11458.85,11456.05,11458.25,2019-03-15
2019-03-15 14:01:00,11458.1,11458.1,11455.85,11456.35,2019-03-15
2019-03-15 14:02:00,11456.15,11457.3,11455.95,11457.25,2019-03-15
2019-03-15 14:03:00,11457.15,11457.15,11454.65,11456.65,2019-03-15
2019-03-15 14:04:00,11456.75,11457.6,11453.65,11454.25,2019-03-15
2019-03-15 14:05:00,11453.5,11456.85,11453.05,11454.6,2019-03-15
2019-03-15 14:06:00,11453.95,11454.45,11451.0,11453.55,2019-03-15
2019-03-15 14:07:00,11453.75,11455.95,11451.55,11455.95,2019-03-15
2019-03-15 14:08:00,11455.25,11456.65,11453.4,11454.1,2019-03-15
2019-03-15 14:09:00,11453.85,11460.9,11453.35,11459.6,2019-03-15
2019-03-15 14:10:00,11459.45,11463.1,11458.75,11462.6,2019-03-15
2019-03-15 14:11:00,11461.75,11462.25,11458.3,11460.65,2019-03-15
2019-03-15 14:12:00,11460.35,11467.4,11459.05,11466.4,2019-03-15
2019-03-15 14:13:00,11466.45,11468.0,11464.3,11466.55,2019-03-15
2019-03-15 14:14:00,11466.8,11467.35,11464.8,11464.95,2019-03-15
2019-03-15 14:15:00,11464.8,11465.15,11462.25,11462.35,2019-03-15
2019-03-15 14:16:00,11463.0,11466.1,11462.7,11465.75,2019-03-15
2019-03-15 14:17:00,11466.05,11467.2,11464.65,11466.1,2019-03-15
2019-03-15 14:18:00,11466.0,11468.7,11465.15,11466.7,2019-03-15
2019-03-15 14:19:00,11466.55,11468.1,11466.0,11467.65,2019-03-15
2019-03-15 14:20:00,11467.55,11470.95,11467.45,11470.35,2019-03-15
2019-03-15 14:21:00,11469.6,11475.5,11469.6,11474.55,2019-03-15
2019-03-15 14:22:00,11474.65,11478.05,11473.85,11477.2,2019-03-15
2019-03-15 14:23:00,11476.7,11476.7,11472.75,11473.65,2019-03-15
2019-03-15 14:24:00,11473.3,11473.3,11470.65,11472.7,2019-03-15
2019-03-15 14:25:00,11472.5,11475.6,11472.5,11473.6,2019-03-15
2019-03-15 14:26:00,11473.65,11474.85,11472.75,11473.85,2019-03-15
2019-03-15 14:27:00,11473.25,11473.25,11469.75,11472.9,2019-03-15
2019-03-15 14:28:00,11472.95,11477.7,11472.6,11477.7,2019-03-15
2019-03-15 14:29:00,11478.15,11479.15,11477.2,11477.2,2019-03-15
2019-03-15 14:30:00,11477.15,11480.9,11477.0,11477.0,2019-03-15
2019-03-15 14:31:00,11476.6,11477.55,11474.7,11475.55,2019-03-15
2019-03-15 14:32:00,11475.5,11479.65,11475.4,11478.15,2019-03-15
2019-03-15 14:33:00,11478.0,11478.2,11476.35,11477.55,2019-03-15
2019-03-15 14:34:00,11477.45,11478.15,11476.65,11477.6,2019-03-15
2019-03-15 14:35:00,11477.1,11477.45,11473.5,11473.85,2019-03-15
2019-03-15 14:36:00,11473.75,11475.85,11472.15,11472.9,2019-03-15
2019-03-15 14:37:00,11473.4,11473.4,11468.55,11469.25,2019-03-15
2019-03-15 14:38:00,11469.8,11469.9,11462.65,11468.1,2019-03-15
2019-03-15 14:39:00,11468.35,11478.4,11468.35,11478.4,2019-03-15
2019-03-15 14:40:00,11478.05,11484.9,11477.95,11482.9,2019-03-15
2019-03-15 14:41:00,11482.5,11483.65,11480.85,11481.2,2019-03-15
2019-03-15 14:42:00,11479.4,11481.0,11477.8,11480.05,2019-03-15
2019-03-15 14:43:00,11479.85,11481.3,11478.8,11479.0,2019-03-15
2019-03-15 14:44:00,11478.85,11478.9,11475.4,11476.6,2019-03-15
2019-03-15 14:45:00,11477.0,11487.0,11477.0,11485.0,2019-03-15
2019-03-15 14:46:00,11484.55,11485.9,11482.15,11484.65,2019-03-15
2019-03-15 14:47:00,11483.85,11485.15,11482.25,11483.8,2019-03-15
2019-03-15 14:48:00,11483.55,11483.6,11479.25,11483.15,2019-03-15
2019-03-15 14:49:00,11482.95,11484.7,11480.4,11480.45,2019-03-15
2019-03-15 14:50:00,11480.7,11482.15,11478.9,11481.3,2019-03-15
2019-03-15 14:51:00,11480.55,11481.25,11474.7,11475.7,2019-03-15
2019-03-15 14:52:00,11475.95,11479.65,11475.25,11476.95,2019-03-15
2019-03-15 14:53:00,11476.9,11477.3,11474.35,11476.1,2019-03-15
2019-03-15 14:54:00,11475.45,11479.6,11475.05,11477.5,2019-03-15
2019-03-15 14:55:00,11476.75,11480.75,11475.7,11476.55,2019-03-15
2019-03-15 14:56:00,11476.35,11478.4,11475.0,11475.2,2019-03-15
2019-03-15 14:57:00,11474.95,11476.35,11474.3,11475.4,2019-03-15
2019-03-15 14:58:00,11475.0,11476.35,11473.75,11475.6,2019-03-15
2019-03-15 14:59:00,11474.75,11476.45,11474.4,11475.8,2019-03-15
2019-03-15 15:00:00,11475.45,11475.45,11471.85,11472.35,2019-03-15
2019-03-15 15:01:00,11472.1,11474.35,11468.2,11468.2,2019-03-15
2019-03-15 15:02:00,11468.15,11468.55,11459.9,11459.9,2019-03-15
