datetime,open,high,low,close,only_date
2020-08-10 10:21:00,11311.5,11311.5,11309.05,11310.8,2020-08-10
2020-08-10 10:22:00,11310.4,11310.9,11308.75,11309.25,2020-08-10
2020-08-10 10:23:00,11309.85,11311.75,11309.45,11310.3,2020-08-10
2020-08-10 10:24:00,11311.0,11311.3,11306.8,11306.85,2020-08-10
2020-08-10 10:25:00,11306.4,11307.95,11304.05,11304.35,2020-08-10
2020-08-10 10:26:00,11304.05,11304.05,11292.75,11299.5,2020-08-10
2020-08-10 10:27:00,11298.75,11299.4,11295.0,11295.0,2020-08-10
2020-08-10 10:28:00,11294.85,11298.65,11290.85,11298.65,2020-08-10
2020-08-10 10:29:00,11298.1,11302.6,11297.6,11300.9,2020-08-10
2020-08-10 10:30:00,11300.85,11301.8,11298.65,11301.8,2020-08-10
2020-08-10 10:31:00,11301.5,11304.25,11296.75,11296.75,2020-08-10
2020-08-10 10:32:00,11296.95,11301.25,11296.95,11300.95,2020-08-10
2020-08-10 10:33:00,11302.15,11308.45,11302.15,11308.3,2020-08-10
2020-08-10 10:34:00,11308.0,11311.45,11307.5,11308.8,2020-08-10
2020-08-10 10:35:00,11309.1,11309.5,11307.45,11308.3,2020-08-10
2020-08-10 10:36:00,11308.55,11310.05,11306.5,11308.35,2020-08-10
2020-08-10 10:37:00,11308.65,11311.7,11308.1,11308.1,2020-08-10
2020-08-10 10:38:00,11308.45,11309.55,11307.5,11307.5,2020-08-10
2020-08-10 10:39:00,11307.85,11309.05,11304.4,11305.25,2020-08-10
2020-08-10 10:40:00,11305.7,11306.7,11305.0,11306.05,2020-08-10
2020-08-10 10:41:00,11305.55,11305.95,11303.75,11303.75,2020-08-10
2020-08-10 10:42:00,11304.65,11312.55,11303.8,11310.5,2020-08-10
2020-08-10 10:43:00,11310.25,11310.5,11306.7,11306.7,2020-08-10
2020-08-10 10:44:00,11307.35,11311.75,11307.35,11309.6,2020-08-10
2020-08-10 10:45:00,11310.25,11312.0,11310.25,11311.4,2020-08-10
2020-08-10 10:46:00,11311.55,11313.7,11310.35,11313.3,2020-08-10
2020-08-10 10:47:00,11313.1,11317.95,11313.05,11317.1,2020-08-10
2020-08-10 10:48:00,11317.3,11317.6,11316.1,11317.05,2020-08-10
2020-08-10 10:49:00,11317.55,11320.5,11316.45,11319.95,2020-08-10
2020-08-10 10:50:00,11320.05,11320.7,11316.85,11317.45,2020-08-10
2020-08-10 10:51:00,11318.7,11320.4,11315.9,11316.9,2020-08-10
2020-08-10 10:52:00,11317.15,11318.15,11316.2,11317.2,2020-08-10
2020-08-10 10:53:00,11317.25,11317.25,11313.85,11314.1,2020-08-10
2020-08-10 10:54:00,11314.35,11316.5,11313.8,11316.0,2020-08-10
2020-08-10 10:55:00,11316.65,11318.65,11316.0,11317.7,2020-08-10
2020-08-10 10:56:00,11317.6,11319.05,11316.55,11317.75,2020-08-10
2020-08-10 10:57:00,11317.15,11318.1,11314.95,11315.9,2020-08-10
2020-08-10 10:58:00,11316.8,11316.8,11314.65,11314.9,2020-08-10
2020-08-10 10:59:00,11315.35,11315.85,11313.3,11314.05,2020-08-10
2020-08-10 11:00:00,11314.1,11316.3,11313.9,11314.9,2020-08-10
2020-08-10 11:01:00,11315.0,11317.3,11314.55,11315.8,2020-08-10
2020-08-10 11:02:00,11316.1,11318.3,11316.1,11316.95,2020-08-10
2020-08-10 11:03:00,11317.5,11317.5,11315.6,11315.85,2020-08-10
2020-08-10 11:04:00,11316.3,11317.9,11316.3,11316.8,2020-08-10
2020-08-10 11:05:00,11317.2,11317.6,11315.9,11315.9,2020-08-10
2020-08-10 11:06:00,11316.05,11316.85,11308.1,11310.75,2020-08-10
2020-08-10 11:07:00,11311.25,11311.8,11309.1,11310.75,2020-08-10
2020-08-10 11:08:00,11310.7,11314.45,11310.45,11314.45,2020-08-10
2020-08-10 11:09:00,11314.8,11319.7,11314.1,11318.95,2020-08-10
2020-08-10 11:10:00,11319.85,11326.8,11319.85,11325.75,2020-08-10
2020-08-10 11:11:00,11326.2,11327.0,11324.45,11326.6,2020-08-10
2020-08-10 11:12:00,11327.15,11327.25,11325.15,11326.05,2020-08-10
2020-08-10 11:13:00,11326.15,11327.6,11324.9,11325.5,2020-08-10
2020-08-10 11:14:00,11326.05,11326.35,11323.6,11324.55,2020-08-10
2020-08-10 11:15:00,11324.2,11329.85,11324.2,11329.55,2020-08-10
2020-08-10 11:16:00,11329.3,11330.55,11328.85,11329.45,2020-08-10
2020-08-10 11:17:00,11329.65,11330.4,11328.6,11329.05,2020-08-10
2020-08-10 11:18:00,11328.6,11328.95,11324.75,11325.6,2020-08-10
2020-08-10 11:19:00,11325.5,11326.9,11324.6,11326.6,2020-08-10
2020-08-10 11:20:00,11327.1,11328.0,11326.2,11327.75,2020-08-10
2020-08-10 11:21:00,11328.2,11328.85,11327.5,11328.85,2020-08-10
2020-08-10 11:22:00,11328.9,11332.05,11328.6,11331.9,2020-08-10
2020-08-10 11:23:00,11331.6,11336.05,11331.4,11335.2,2020-08-10
2020-08-10 11:24:00,11335.35,11335.7,11330.8,11332.6,2020-08-10
2020-08-10 11:25:00,11333.0,11333.25,11330.35,11330.45,2020-08-10
2020-08-10 11:26:00,11331.0,11331.0,11329.8,11330.4,2020-08-10
2020-08-10 11:27:00,11330.35,11330.8,11328.5,11329.3,2020-08-10
2020-08-10 11:28:00,11329.15,11331.2,11328.8,11328.8,2020-08-10
2020-08-10 11:29:00,11329.0,11329.2,11323.85,11326.35,2020-08-10
2020-08-10 11:30:00,11325.8,11327.35,11325.3,11326.2,2020-08-10
2020-08-10 11:31:00,11326.65,11330.0,11326.6,11329.85,2020-08-10
2020-08-10 11:32:00,11330.15,11333.4,11330.1,11333.4,2020-08-10
2020-08-10 11:33:00,11333.65,11336.5,11332.3,11335.0,2020-08-10
2020-08-10 11:34:00,11336.75,11337.3,11334.8,11335.05,2020-08-10
2020-08-10 11:35:00,11334.3,11335.25,11332.4,11334.0,2020-08-10
2020-08-10 11:36:00,11334.1,11334.5,11332.1,11332.3,2020-08-10
2020-08-10 11:37:00,11333.0,11335.3,11332.15,11334.9,2020-08-10
2020-08-10 11:38:00,11334.6,11335.4,11333.4,11334.15,2020-08-10
2020-08-10 11:39:00,11333.95,11335.3,11332.25,11333.1,2020-08-10
2020-08-10 11:40:00,11333.65,11334.75,11329.2,11330.55,2020-08-10
2020-08-10 11:41:00,11330.75,11331.95,11329.1,11331.45,2020-08-10
2020-08-10 11:42:00,11331.25,11332.75,11330.0,11332.55,2020-08-10
2020-08-10 11:43:00,11332.6,11333.95,11332.0,11332.7,2020-08-10
2020-08-10 11:44:00,11333.2,11333.45,11329.7,11330.8,2020-08-10
2020-08-10 11:45:00,11330.5,11332.95,11330.5,11331.15,2020-08-10
2020-08-10 11:46:00,11331.1,11331.8,11325.5,11327.7,2020-08-10
2020-08-10 11:47:00,11328.1,11328.4,11324.1,11325.8,2020-08-10
2020-08-10 11:48:00,11326.0,11329.65,11326.0,11329.65,2020-08-10
2020-08-10 11:49:00,11329.7,11331.15,11328.9,11330.45,2020-08-10
2020-08-10 11:50:00,11330.4,11333.15,11330.05,11332.55,2020-08-10
2020-08-10 11:51:00,11333.25,11334.3,11332.05,11333.0,2020-08-10
2020-08-10 11:52:00,11333.1,11335.65,11332.25,11335.45,2020-08-10
2020-08-10 11:53:00,11335.7,11336.6,11333.1,11333.1,2020-08-10
2020-08-10 11:54:00,11332.6,11332.95,11327.7,11327.85,2020-08-10
2020-08-10 11:55:00,11327.8,11329.25,11326.05,11329.2,2020-08-10
2020-08-10 11:56:00,11329.25,11330.65,11328.95,11330.65,2020-08-10
2020-08-10 11:57:00,11330.85,11331.65,11329.35,11330.8,2020-08-10
2020-08-10 11:58:00,11330.75,11334.35,11330.6,11330.9,2020-08-10
2020-08-10 11:59:00,11331.25,11332.85,11330.8,11332.15,2020-08-10
2020-08-10 12:00:00,11332.2,11332.6,11328.3,11329.35,2020-08-10
2020-08-10 12:01:00,11329.8,11330.35,11325.5,11325.5,2020-08-10
2020-08-10 12:02:00,11325.7,11326.05,11323.65,11325.35,2020-08-10
2020-08-10 12:03:00,11325.2,11328.65,11325.15,11328.2,2020-08-10
2020-08-10 12:04:00,11328.05,11328.75,11326.8,11327.7,2020-08-10
2020-08-10 12:05:00,11327.5,11329.15,11326.95,11328.6,2020-08-10
2020-08-10 12:06:00,11328.55,11328.95,11324.15,11325.25,2020-08-10
2020-08-10 12:07:00,11325.15,11326.25,11325.0,11325.55,2020-08-10
2020-08-10 12:08:00,11325.35,11327.2,11325.35,11326.05,2020-08-10
2020-08-10 12:09:00,11326.0,11326.65,11323.95,11324.8,2020-08-10
2020-08-10 12:10:00,11325.0,11328.5,11325.0,11327.1,2020-08-10
2020-08-10 12:11:00,11327.5,11328.05,11323.9,11324.8,2020-08-10
2020-08-10 12:12:00,11325.0,11325.65,11323.95,11324.85,2020-08-10
2020-08-10 12:13:00,11324.45,11324.85,11315.15,11316.6,2020-08-10
2020-08-10 12:14:00,11316.35,11316.4,11309.05,11314.45,2020-08-10
2020-08-10 12:15:00,11314.55,11314.85,11313.0,11314.55,2020-08-10
2020-08-10 12:16:00,11314.05,11315.0,11313.05,11314.45,2020-08-10
2020-08-10 12:17:00,11314.2,11315.15,11312.15,11312.35,2020-08-10
2020-08-10 12:18:00,11312.45,11315.5,11312.2,11315.35,2020-08-10
2020-08-10 12:19:00,11314.35,11315.65,11313.35,11313.95,2020-08-10
2020-08-10 12:20:00,11314.35,11317.95,11314.25,11317.45,2020-08-10
2020-08-10 12:21:00,11317.4,11319.45,11317.1,11318.5,2020-08-10
2020-08-10 12:22:00,11318.65,11318.9,11315.8,11316.45,2020-08-10
2020-08-10 12:23:00,11316.05,11317.25,11315.85,11316.05,2020-08-10
2020-08-10 12:24:00,11315.95,11317.65,11315.85,11316.3,2020-08-10
2020-08-10 12:25:00,11316.0,11316.4,11312.85,11314.6,2020-08-10
2020-08-10 12:26:00,11314.3,11315.55,11313.8,11314.6,2020-08-10
2020-08-10 12:27:00,11314.75,11315.15,11311.9,11312.75,2020-08-10
2020-08-10 12:28:00,11312.85,11313.55,11311.75,11312.6,2020-08-10
2020-08-10 12:29:00,11312.3,11313.55,11311.05,11312.1,2020-08-10
2020-08-10 12:30:00,11312.0,11312.2,11295.2,11296.85,2020-08-10
2020-08-10 12:31:00,11297.6,11297.6,11291.35,11295.1,2020-08-10
2020-08-10 12:32:00,11295.0,11298.35,11294.45,11298.2,2020-08-10
2020-08-10 12:33:00,11298.15,11301.75,11298.15,11299.65,2020-08-10
2020-08-10 12:34:00,11299.55,11303.3,11298.8,11303.3,2020-08-10
2020-08-10 12:35:00,11302.5,11306.85,11300.1,11305.15,2020-08-10
2020-08-10 12:36:00,11305.35,11305.65,11302.0,11304.3,2020-08-10
2020-08-10 12:37:00,11303.8,11305.7,11302.55,11302.7,2020-08-10
2020-08-10 12:38:00,11303.25,11307.35,11303.05,11307.35,2020-08-10
2020-08-10 12:39:00,11307.1,11308.2,11303.4,11303.4,2020-08-10
2020-08-10 12:40:00,11304.0,11304.75,11302.7,11304.25,2020-08-10
2020-08-10 12:41:00,11303.45,11307.6,11303.0,11306.4,2020-08-10
2020-08-10 12:42:00,11307.35,11314.9,11307.35,11312.0,2020-08-10
2020-08-10 12:43:00,11311.9,11313.0,11310.65,11311.8,2020-08-10
2020-08-10 12:44:00,11311.5,11311.75,11308.95,11310.2,2020-08-10
2020-08-10 12:45:00,11309.65,11312.65,11308.85,11311.85,2020-08-10
2020-08-10 12:46:00,11311.4,11316.3,11311.4,11313.0,2020-08-10
2020-08-10 12:47:00,11313.45,11315.5,11313.0,11315.45,2020-08-10
2020-08-10 12:48:00,11315.8,11319.85,11315.4,11318.1,2020-08-10
2020-08-10 12:49:00,11318.6,11319.6,11318.0,11318.85,2020-08-10
2020-08-10 12:50:00,11318.9,11323.0,11318.85,11321.65,2020-08-10
2020-08-10 12:51:00,11321.1,11321.65,11318.35,11318.7,2020-08-10
2020-08-10 12:52:00,11319.05,11320.75,11318.25,11319.6,2020-08-10
2020-08-10 12:53:00,11319.8,11321.3,11318.8,11319.05,2020-08-10
2020-08-10 12:54:00,11318.95,11320.05,11317.25,11317.3,2020-08-10
2020-08-10 12:55:00,11316.95,11317.2,11310.55,11311.05,2020-08-10
2020-08-10 12:56:00,11311.6,11313.15,11308.9,11313.15,2020-08-10
2020-08-10 12:57:00,11313.05,11315.65,11313.0,11315.45,2020-08-10
2020-08-10 12:58:00,11315.55,11315.6,11312.1,11312.1,2020-08-10
2020-08-10 12:59:00,11312.8,11317.05,11312.5,11316.75,2020-08-10
2020-08-10 13:00:00,11317.2,11318.55,11315.7,11316.6,2020-08-10
2020-08-10 13:01:00,11316.2,11317.05,11311.85,11311.85,2020-08-10
2020-08-10 13:02:00,11311.65,11313.95,11311.55,11312.25,2020-08-10
2020-08-10 13:03:00,11312.85,11312.85,11309.5,11309.6,2020-08-10
2020-08-10 13:04:00,11309.2,11311.3,11308.4,11310.4,2020-08-10
2020-08-10 13:05:00,11311.35,11311.8,11308.4,11310.25,2020-08-10
2020-08-10 13:06:00,11309.9,11310.65,11307.5,11307.55,2020-08-10
2020-08-10 13:07:00,11304.65,11309.85,11303.6,11309.85,2020-08-10
2020-08-10 13:08:00,11309.5,11313.25,11309.5,11311.1,2020-08-10
2020-08-10 13:09:00,11311.65,11311.65,11307.7,11308.2,2020-08-10
2020-08-10 13:10:00,11308.55,11310.2,11308.1,11308.7,2020-08-10
2020-08-10 13:11:00,11309.0,11309.45,11306.85,11307.8,2020-08-10
2020-08-10 13:12:00,11307.15,11307.35,11304.8,11304.8,2020-08-10
2020-08-10 13:13:00,11305.1,11306.8,11303.4,11306.8,2020-08-10
2020-08-10 13:14:00,11307.05,11309.0,11306.6,11308.4,2020-08-10
2020-08-10 13:15:00,11308.65,11311.1,11307.7,11310.2,2020-08-10
2020-08-10 13:16:00,11310.7,11312.2,11307.3,11308.35,2020-08-10
2020-08-10 13:17:00,11308.9,11310.9,11306.95,11309.15,2020-08-10
2020-08-10 13:18:00,11309.9,11318.9,11308.75,11318.9,2020-08-10
2020-08-10 13:19:00,11318.25,11318.7,11315.9,11317.0,2020-08-10
2020-08-10 13:20:00,11317.15,11319.9,11317.15,11319.4,2020-08-10
2020-08-10 13:21:00,11319.15,11319.7,11317.6,11317.95,2020-08-10
2020-08-10 13:22:00,11317.9,11318.15,11315.3,11315.9,2020-08-10
2020-08-10 13:23:00,11315.85,11316.5,11312.1,11313.95,2020-08-10
2020-08-10 13:24:00,11314.15,11314.55,11304.25,11306.9,2020-08-10
2020-08-10 13:25:00,11307.55,11308.3,11305.45,11306.7,2020-08-10
2020-08-10 13:26:00,11306.65,11308.0,11305.55,11307.35,2020-08-10
2020-08-10 13:27:00,11309.95,11312.3,11308.85,11311.9,2020-08-10
2020-08-10 13:28:00,11311.7,11312.9,11311.2,11311.9,2020-08-10
2020-08-10 13:29:00,11311.75,11312.95,11311.15,11312.55,2020-08-10
2020-08-10 13:30:00,11312.8,11313.4,11310.95,11311.6,2020-08-10
2020-08-10 13:31:00,11311.15,11312.05,11309.0,11310.0,2020-08-10
2020-08-10 13:32:00,11309.75,11311.55,11309.5,11310.35,2020-08-10
2020-08-10 13:33:00,11310.7,11312.35,11310.6,11312.1,2020-08-10
2020-08-10 13:34:00,11312.3,11315.3,11311.75,11314.1,2020-08-10
2020-08-10 13:35:00,11314.15,11315.45,11309.15,11309.15,2020-08-10
2020-08-10 13:36:00,11308.6,11308.6,11295.45,11300.9,2020-08-10
2020-08-10 13:37:00,11301.25,11307.0,11300.75,11306.25,2020-08-10
2020-08-10 13:38:00,11306.85,11306.85,11302.1,11303.6,2020-08-10
2020-08-10 13:39:00,11303.55,11305.6,11303.25,11304.75,2020-08-10
2020-08-10 13:40:00,11304.5,11304.8,11298.45,11299.9,2020-08-10
2020-08-10 13:41:00,11299.75,11300.85,11298.25,11300.2,2020-08-10
2020-08-10 13:42:00,11300.65,11303.1,11299.9,11303.1,2020-08-10
2020-08-10 13:43:00,11302.75,11303.15,11301.6,11302.5,2020-08-10
2020-08-10 13:44:00,11302.45,11302.5,11297.7,11300.15,2020-08-10
2020-08-10 13:45:00,11299.95,11303.3,11299.3,11302.85,2020-08-10
2020-08-10 13:46:00,11302.7,11306.15,11302.45,11304.45,2020-08-10
2020-08-10 13:47:00,11304.25,11304.25,11299.0,11299.7,2020-08-10
2020-08-10 13:48:00,11300.15,11303.6,11300.15,11303.6,2020-08-10
2020-08-10 13:49:00,11303.65,11304.5,11301.55,11301.85,2020-08-10
2020-08-10 13:50:00,11301.7,11301.7,11298.7,11300.2,2020-08-10
2020-08-10 13:51:00,11300.7,11302.9,11299.85,11301.35,2020-08-10
2020-08-10 13:52:00,11301.2,11302.05,11297.95,11298.7,2020-08-10
2020-08-10 13:53:00,11298.25,11298.5,11290.2,11292.35,2020-08-10
2020-08-10 13:54:00,11292.05,11296.25,11292.05,11296.15,2020-08-10
2020-08-10 13:55:00,11296.0,11297.7,11294.55,11297.35,2020-08-10
2020-08-10 13:56:00,11297.7,11299.8,11295.9,11299.4,2020-08-10
2020-08-10 13:57:00,11299.5,11299.6,11297.0,11297.65,2020-08-10
2020-08-10 13:58:00,11297.95,11298.75,11293.75,11294.0,2020-08-10
2020-08-10 13:59:00,11294.25,11294.85,11293.55,11294.1,2020-08-10
2020-08-10 14:00:00,11293.15,11293.15,11281.2,11284.6,2020-08-10
2020-08-10 14:01:00,11283.7,11288.1,11283.7,11285.95,2020-08-10
2020-08-10 14:02:00,11286.25,11287.1,11281.05,11283.9,2020-08-10
2020-08-10 14:03:00,11283.3,11283.65,11281.3,11282.75,2020-08-10
2020-08-10 14:04:00,11282.95,11284.6,11281.35,11283.35,2020-08-10
2020-08-10 14:05:00,11283.9,11287.7,11282.55,11286.45,2020-08-10
2020-08-10 14:06:00,11287.05,11287.05,11282.8,11283.2,2020-08-10
2020-08-10 14:07:00,11283.05,11283.45,11279.2,11279.2,2020-08-10
2020-08-10 14:08:00,11279.45,11279.7,11275.35,11276.95,2020-08-10
2020-08-10 14:09:00,11276.85,11280.1,11276.5,11278.35,2020-08-10
2020-08-10 14:10:00,11278.85,11278.85,11269.8,11269.8,2020-08-10
2020-08-10 14:11:00,11264.75,11265.9,11261.85,11263.35,2020-08-10
2020-08-10 14:12:00,11264.05,11264.25,11244.2,11247.85,2020-08-10
2020-08-10 14:13:00,11248.35,11254.75,11238.0,11254.75,2020-08-10
2020-08-10 14:14:00,11253.4,11258.35,11253.0,11255.75,2020-08-10
2020-08-10 14:15:00,11255.2,11260.3,11251.85,11259.6,2020-08-10
2020-08-10 14:16:00,11260.25,11262.7,11257.15,11258.45,2020-08-10
2020-08-10 14:17:00,11258.7,11266.5,11257.8,11266.5,2020-08-10
2020-08-10 14:18:00,11268.1,11271.75,11267.55,11268.9,2020-08-10
2020-08-10 14:19:00,11269.1,11270.65,11262.8,11264.25,2020-08-10
2020-08-10 14:20:00,11264.9,11265.25,11262.45,11265.05,2020-08-10
2020-08-10 14:21:00,11265.45,11266.85,11261.25,11263.1,2020-08-10
2020-08-10 14:22:00,11263.2,11269.85,11262.65,11269.5,2020-08-10
2020-08-10 14:23:00,11269.15,11271.05,11267.0,11271.0,2020-08-10
2020-08-10 14:24:00,11270.3,11279.3,11270.3,11278.95,2020-08-10
2020-08-10 14:25:00,11279.05,11279.2,11273.8,11275.9,2020-08-10
2020-08-10 14:26:00,11276.3,11276.45,11273.95,11274.55,2020-08-10
2020-08-10 14:27:00,11274.45,11277.1,11273.45,11277.1,2020-08-10
2020-08-10 14:28:00,11276.5,11280.9,11276.5,11280.25,2020-08-10
2020-08-10 14:29:00,11280.6,11280.65,11275.05,11275.05,2020-08-10
2020-08-10 14:30:00,11274.65,11274.65,11266.8,11267.3,2020-08-10
2020-08-10 14:31:00,11267.95,11270.0,11267.4,11269.1,2020-08-10
2020-08-10 14:32:00,11269.15,11270.25,11267.7,11270.1,2020-08-10
2020-08-10 14:33:00,11270.0,11272.2,11269.65,11271.0,2020-08-10
2020-08-10 14:34:00,11270.8,11271.05,11266.15,11266.15,2020-08-10
2020-08-10 14:35:00,11266.0,11266.0,11261.35,11261.9,2020-08-10
2020-08-10 14:36:00,11261.8,11269.05,11260.9,11268.1,2020-08-10
2020-08-10 14:37:00,11268.5,11271.3,11268.5,11271.3,2020-08-10
2020-08-10 14:38:00,11270.9,11276.0,11270.9,11275.2,2020-08-10
2020-08-10 14:39:00,11275.4,11277.85,11272.75,11272.75,2020-08-10
2020-08-10 14:40:00,11272.7,11276.45,11272.7,11276.4,2020-08-10
2020-08-10 14:41:00,11276.55,11278.1,11275.9,11277.1,2020-08-10
2020-08-10 14:42:00,11277.05,11277.2,11273.75,11274.5,2020-08-10
2020-08-10 14:43:00,11275.3,11280.15,11274.75,11278.25,2020-08-10
2020-08-10 14:44:00,11278.55,11279.05,11276.95,11276.95,2020-08-10
2020-08-10 14:45:00,11277.35,11279.65,11276.25,11279.55,2020-08-10
2020-08-10 14:46:00,11280.25,11283.0,11280.25,11281.8,2020-08-10
2020-08-10 14:47:00,11282.3,11283.25,11276.35,11278.2,2020-08-10
2020-08-10 14:48:00,11278.15,11278.9,11274.15,11275.1,2020-08-10
2020-08-10 14:49:00,11275.05,11275.05,11267.35,11268.8,2020-08-10
2020-08-10 14:50:00,11269.7,11270.4,11268.95,11270.2,2020-08-10
2020-08-10 14:51:00,11269.8,11273.6,11269.25,11273.6,2020-08-10
2020-08-10 14:52:00,11273.95,11276.45,11273.95,11275.35,2020-08-10
2020-08-10 14:53:00,11275.25,11278.3,11274.55,11278.05,2020-08-10
2020-08-10 14:54:00,11277.65,11288.45,11277.1,11288.45,2020-08-10
2020-08-10 14:55:00,11287.8,11296.65,11287.8,11292.05,2020-08-10
2020-08-10 14:56:00,11291.45,11291.45,11287.7,11288.9,2020-08-10
2020-08-10 14:57:00,11288.5,11289.2,11284.15,11284.95,2020-08-10
2020-08-10 14:58:00,11285.2,11285.6,11282.0,11282.6,2020-08-10
2020-08-10 14:59:00,11282.8,11283.65,11281.15,11281.9,2020-08-10
2020-08-10 15:00:00,11282.8,11282.8,11270.55,11270.95,2020-08-10
2020-08-10 15:01:00,11272.55,11277.3,11271.9,11275.5,2020-08-10
2020-08-10 15:02:00,11277.0,11279.25,11276.05,11276.95,2020-08-10
