,datetime,open,high,low,close,only_date
332,2019-03-22 14:46:00,11453.8,11454.85,11452.65,11452.95,2019-03-22
333,2019-03-22 14:47:00,11452.3,11455.0,11448.9,11454.85,2019-03-22
334,2019-03-22 14:48:00,11454.2,11454.5,11450.9,11452.5,2019-03-22
335,2019-03-22 14:49:00,11451.6,11452.95,11451.25,11452.55,2019-03-22
336,2019-03-22 14:50:00,11452.45,11452.45,11449.85,11450.4,2019-03-22
337,2019-03-22 14:51:00,11450.6,11450.6,11443.4,11443.85,2019-03-22
338,2019-03-22 14:52:00,11444.2,11446.75,11442.65,11446.1,2019-03-22
339,2019-03-22 14:53:00,11445.5,11451.45,11444.75,11451.45,2019-03-22
340,2019-03-22 14:54:00,11450.95,11451.8,11450.15,11451.25,2019-03-22
341,2019-03-22 14:55:00,11451.4,11451.4,11448.2,11449.3,2019-03-22
342,2019-03-22 14:56:00,11449.2,11452.0,11448.95,11452.0,2019-03-22
343,2019-03-22 14:57:00,11451.8,11451.8,11450.0,11450.15,2019-03-22
344,2019-03-22 14:58:00,11450.45,11451.85,11448.9,11448.9,2019-03-22
345,2019-03-22 14:59:00,11448.6,11448.85,11446.0,11447.15,2019-03-22
346,2019-03-22 15:00:00,11447.6,11459.05,11447.6,11459.05,2019-03-22
347,2019-03-22 15:01:00,11458.65,11459.45,11451.3,11451.3,2019-03-22
348,2019-03-22 15:02:00,11451.7,11454.1,11448.5,11448.5,2019-03-22
349,2019-03-22 15:03:00,11447.6,11447.6,11444.25,11444.8,2019-03-22
350,2019-03-22 15:04:00,11445.25,11447.6,11444.1,11446.95,2019-03-22
351,2019-03-22 15:05:00,11447.8,11448.75,11441.8,11441.8,2019-03-22
352,2019-03-22 15:06:00,11443.55,11443.55,11436.95,11436.95,2019-03-22
353,2019-03-22 15:07:00,11437.75,11438.8,11434.55,11437.25,2019-03-22
354,2019-03-22 15:08:00,11437.95,11438.4,11436.0,11436.15,2019-03-22
355,2019-03-22 15:09:00,11436.75,11439.75,11436.0,11439.0,2019-03-22
356,2019-03-22 15:10:00,11439.2,11447.15,11438.45,11446.75,2019-03-22
357,2019-03-22 15:11:00,11446.6,11447.05,11444.45,11445.85,2019-03-22
358,2019-03-22 15:12:00,11445.4,11452.8,11445.1,11450.5,2019-03-22
359,2019-03-22 15:13:00,11449.2,11449.2,11444.05,11446.2,2019-03-22
360,2019-03-22 15:14:00,11447.25,11454.1,11446.5,11454.1,2019-03-22
361,2019-03-22 15:15:00,11454.45,11462.0,11454.45,11462.0,2019-03-22
362,2019-03-22 15:16:00,11462.35,11462.35,11456.85,11461.6,2019-03-22
363,2019-03-22 15:17:00,11461.55,11470.0,11461.05,11469.9,2019-03-22
364,2019-03-22 15:18:00,11469.7,11472.8,11467.55,11471.4,2019-03-22
365,2019-03-22 15:19:00,11470.85,11477.65,11470.85,11477.5,2019-03-22
366,2019-03-22 15:20:00,11477.4,11477.4,11474.25,11475.15,2019-03-22
367,2019-03-22 15:21:00,11474.5,11476.4,11472.65,11475.35,2019-03-22
368,2019-03-22 15:22:00,11474.95,11477.25,11474.45,11474.5,2019-03-22
369,2019-03-22 15:23:00,11473.4,11473.8,11463.9,11464.6,2019-03-22
370,2019-03-22 15:24:00,11465.25,11467.85,11464.7,11467.85,2019-03-22
371,2019-03-22 15:25:00,11467.3,11468.65,11466.55,11468.05,2019-03-22
372,2019-03-22 15:26:00,11468.1,11471.7,11468.1,11471.7,2019-03-22
373,2019-03-22 15:27:00,11470.95,11472.4,11468.7,11470.15,2019-03-22
374,2019-03-22 15:28:00,11470.1,11470.1,11467.15,11468.65,2019-03-22
375,2019-03-22 15:29:00,11469.6,11469.9,11461.3,11463.5,2019-03-22
