datetime,open,high,low,close,only_date
2017-12-06 09:54:00,10092.15,10093.4,10088.5,10088.9,2017-12-06
2017-12-06 09:55:00,10088.35,10089.6,10086.45,10086.45,2017-12-06
2017-12-06 09:56:00,10086.5,10086.9,10083.6,10086.65,2017-12-06
2017-12-06 09:57:00,10086.5,10088.8,10085.6,10088.0,2017-12-06
2017-12-06 09:58:00,10088.35,10089.2,10085.55,10086.25,2017-12-06
2017-12-06 09:59:00,10085.9,10085.9,10083.55,10083.7,2017-12-06
2017-12-06 10:00:00,10083.95,10089.2,10082.95,10088.3,2017-12-06
2017-12-06 10:01:00,10087.25,10087.55,10084.8,10086.0,2017-12-06
2017-12-06 10:02:00,10086.35,10087.45,10086.35,10087.25,2017-12-06
2017-12-06 10:03:00,10087.55,10087.9,10084.1,10084.3,2017-12-06
2017-12-06 10:04:00,10084.1,10084.1,10078.85,10078.85,2017-12-06
2017-12-06 10:05:00,10078.6,10080.25,10074.45,10079.9,2017-12-06
2017-12-06 10:06:00,10079.85,10082.65,10079.85,10082.65,2017-12-06
2017-12-06 10:07:00,10082.55,10084.45,10081.05,10084.45,2017-12-06
2017-12-06 10:08:00,10084.85,10087.3,10080.1,10087.3,2017-12-06
2017-12-06 10:09:00,10087.65,10087.65,10082.85,10084.95,2017-12-06
2017-12-06 10:10:00,10085.0,10086.5,10084.6,10084.95,2017-12-06
2017-12-06 10:11:00,10085.0,10086.6,10085.0,10086.3,2017-12-06
2017-12-06 10:12:00,10086.75,10087.8,10085.8,10086.95,2017-12-06
2017-12-06 10:13:00,10086.8,10090.1,10086.1,10086.6,2017-12-06
2017-12-06 10:14:00,10087.15,10089.05,10086.7,10086.95,2017-12-06
2017-12-06 10:15:00,10086.75,10088.8,10086.25,10088.2,2017-12-06
2017-12-06 10:16:00,10088.25,10094.3,10088.25,10093.85,2017-12-06
2017-12-06 10:17:00,10093.5,10093.7,10086.8,10087.8,2017-12-06
2017-12-06 10:18:00,10088.15,10090.85,10087.45,10090.85,2017-12-06
2017-12-06 10:19:00,10090.8,10093.5,10090.65,10093.2,2017-12-06
2017-12-06 10:20:00,10093.45,10094.9,10091.9,10094.6,2017-12-06
2017-12-06 10:21:00,10094.75,10094.75,10090.15,10091.3,2017-12-06
2017-12-06 10:22:00,10091.45,10092.6,10090.6,10090.7,2017-12-06
2017-12-06 10:23:00,10090.55,10092.15,10090.05,10092.15,2017-12-06
2017-12-06 10:24:00,10092.35,10093.2,10090.6,10093.2,2017-12-06
2017-12-06 10:25:00,10093.05,10093.05,10090.25,10090.3,2017-12-06
2017-12-06 10:26:00,10090.55,10090.55,10085.2,10085.55,2017-12-06
2017-12-06 10:27:00,10085.45,10088.3,10085.1,10088.1,2017-12-06
2017-12-06 10:28:00,10088.35,10089.85,10088.3,10089.0,2017-12-06
2017-12-06 10:29:00,10089.1,10089.2,10087.9,10088.65,2017-12-06
2017-12-06 10:30:00,10089.05,10089.05,10085.55,10086.05,2017-12-06
2017-12-06 10:31:00,10086.2,10087.7,10085.4,10087.25,2017-12-06
2017-12-06 10:32:00,10087.45,10087.55,10085.05,10085.35,2017-12-06
2017-12-06 10:33:00,10085.75,10086.3,10084.6,10086.1,2017-12-06
2017-12-06 10:34:00,10086.35,10088.45,10086.05,10086.3,2017-12-06
2017-12-06 10:35:00,10086.4,10086.45,10084.3,10084.3,2017-12-06
2017-12-06 10:36:00,10084.45,10086.7,10082.9,10086.65,2017-12-06
2017-12-06 10:37:00,10086.7,10087.1,10085.5,10086.7,2017-12-06
2017-12-06 10:38:00,10087.25,10087.5,10085.1,10085.65,2017-12-06
2017-12-06 10:39:00,10085.85,10086.7,10084.6,10085.9,2017-12-06
2017-12-06 10:40:00,10086.1,10086.4,10084.85,10086.15,2017-12-06
2017-12-06 10:41:00,10086.2,10086.65,10083.85,10084.15,2017-12-06
2017-12-06 10:42:00,10084.05,10085.05,10081.75,10084.8,2017-12-06
2017-12-06 10:43:00,10084.65,10084.75,10083.35,10084.3,2017-12-06
2017-12-06 10:44:00,10084.55,10085.75,10084.1,10084.9,2017-12-06
2017-12-06 10:45:00,10085.05,10085.05,10083.4,10083.4,2017-12-06
2017-12-06 10:46:00,10083.55,10084.7,10082.85,10084.65,2017-12-06
2017-12-06 10:47:00,10085.1,10085.3,10082.95,10083.7,2017-12-06
2017-12-06 10:48:00,10083.6,10084.95,10082.7,10084.9,2017-12-06
2017-12-06 10:49:00,10085.0,10085.0,10082.5,10082.85,2017-12-06
2017-12-06 10:50:00,10083.2,10083.7,10082.75,10083.5,2017-12-06
2017-12-06 10:51:00,10083.6,10084.3,10083.0,10084.05,2017-12-06
2017-12-06 10:52:00,10084.15,10085.05,10084.0,10084.65,2017-12-06
2017-12-06 10:53:00,10084.6,10085.35,10083.65,10084.2,2017-12-06
2017-12-06 10:54:00,10084.35,10085.4,10084.1,10084.7,2017-12-06
2017-12-06 10:55:00,10085.0,10088.5,10084.9,10087.75,2017-12-06
2017-12-06 10:56:00,10088.0,10089.9,10087.7,10088.9,2017-12-06
2017-12-06 10:57:00,10088.7,10089.1,10086.95,10087.65,2017-12-06
2017-12-06 10:58:00,10087.6,10087.6,10085.7,10085.9,2017-12-06
2017-12-06 10:59:00,10085.8,10087.65,10085.45,10087.15,2017-12-06
2017-12-06 11:00:00,10087.1,10090.6,10087.1,10089.1,2017-12-06
2017-12-06 11:01:00,10089.15,10089.6,10087.4,10087.85,2017-12-06
2017-12-06 11:02:00,10088.05,10088.75,10086.9,10088.65,2017-12-06
2017-12-06 11:03:00,10088.7,10089.2,10086.4,10087.05,2017-12-06
2017-12-06 11:04:00,10086.95,10089.65,10086.7,10089.65,2017-12-06
2017-12-06 11:05:00,10089.45,10090.6,10088.05,10090.6,2017-12-06
2017-12-06 11:06:00,10090.35,10090.5,10087.45,10090.05,2017-12-06
2017-12-06 11:07:00,10090.35,10090.35,10089.2,10090.15,2017-12-06
2017-12-06 11:08:00,10090.2,10090.55,10087.95,10088.45,2017-12-06
2017-12-06 11:09:00,10088.25,10088.9,10087.65,10088.4,2017-12-06
2017-12-06 11:10:00,10088.85,10089.05,10086.9,10087.3,2017-12-06
2017-12-06 11:11:00,10087.5,10088.0,10086.35,10087.55,2017-12-06
2017-12-06 11:12:00,10087.85,10088.1,10086.9,10087.95,2017-12-06
2017-12-06 11:13:00,10087.85,10088.3,10086.9,10088.25,2017-12-06
2017-12-06 11:14:00,10088.75,10089.45,10087.85,10088.95,2017-12-06
2017-12-06 11:15:00,10088.8,10089.15,10085.6,10086.15,2017-12-06
2017-12-06 11:16:00,10086.0,10086.8,10084.95,10085.25,2017-12-06
2017-12-06 11:17:00,10085.3,10086.6,10085.1,10086.15,2017-12-06
2017-12-06 11:18:00,10086.05,10088.4,10084.95,10087.85,2017-12-06
2017-12-06 11:19:00,10087.6,10088.2,10086.95,10087.75,2017-12-06
2017-12-06 11:20:00,10087.95,10090.45,10087.7,10089.1,2017-12-06
2017-12-06 11:21:00,10089.0,10089.75,10087.8,10089.25,2017-12-06
2017-12-06 11:22:00,10089.2,10089.85,10088.2,10088.95,2017-12-06
2017-12-06 11:23:00,10089.1,10089.4,10088.35,10089.25,2017-12-06
2017-12-06 11:24:00,10089.5,10089.5,10085.55,10086.05,2017-12-06
2017-12-06 11:25:00,10086.3,10086.55,10084.5,10084.5,2017-12-06
2017-12-06 11:26:00,10084.4,10085.05,10082.55,10083.05,2017-12-06
2017-12-06 11:27:00,10082.75,10084.55,10080.85,10081.0,2017-12-06
2017-12-06 11:28:00,10081.25,10082.2,10080.0,10081.4,2017-12-06
2017-12-06 11:29:00,10081.75,10081.75,10077.9,10077.9,2017-12-06
2017-12-06 11:30:00,10077.7,10078.65,10075.2,10078.0,2017-12-06
2017-12-06 11:31:00,10078.05,10081.2,10076.85,10081.15,2017-12-06
2017-12-06 11:32:00,10081.55,10082.35,10080.35,10082.2,2017-12-06
2017-12-06 11:33:00,10082.55,10082.6,10080.45,10080.45,2017-12-06
2017-12-06 11:34:00,10080.6,10081.5,10077.6,10078.3,2017-12-06
2017-12-06 11:35:00,10078.75,10081.75,10077.1,10081.75,2017-12-06
2017-12-06 11:36:00,10081.8,10082.95,10081.1,10081.8,2017-12-06
2017-12-06 11:37:00,10081.9,10082.25,10077.75,10077.85,2017-12-06
2017-12-06 11:38:00,10077.9,10077.9,10070.15,10072.45,2017-12-06
2017-12-06 11:39:00,10072.6,10073.55,10071.7,10073.4,2017-12-06
2017-12-06 11:40:00,10073.45,10076.05,10072.9,10073.05,2017-12-06
2017-12-06 11:41:00,10074.35,10074.9,10073.1,10074.9,2017-12-06
2017-12-06 11:42:00,10074.85,10076.0,10073.6,10076.0,2017-12-06
2017-12-06 11:43:00,10076.05,10076.25,10074.6,10074.85,2017-12-06
2017-12-06 11:44:00,10073.7,10073.7,10070.55,10072.3,2017-12-06
2017-12-06 11:45:00,10072.05,10073.3,10069.8,10070.0,2017-12-06
2017-12-06 11:46:00,10070.35,10070.35,10063.05,10065.3,2017-12-06
2017-12-06 11:47:00,10065.6,10068.7,10065.15,10067.3,2017-12-06
2017-12-06 11:48:00,10067.7,10067.7,10066.1,10066.25,2017-12-06
2017-12-06 11:49:00,10066.85,10067.2,10056.3,10057.8,2017-12-06
2017-12-06 11:50:00,10057.5,10060.75,10051.85,10052.6,2017-12-06
2017-12-06 11:51:00,10052.2,10056.15,10051.65,10054.95,2017-12-06
2017-12-06 11:52:00,10055.0,10059.2,10055.0,10057.8,2017-12-06
2017-12-06 11:53:00,10058.05,10059.95,10057.45,10059.95,2017-12-06
2017-12-06 11:54:00,10059.8,10060.2,10051.6,10053.2,2017-12-06
2017-12-06 11:55:00,10053.15,10055.25,10053.15,10055.05,2017-12-06
2017-12-06 11:56:00,10056.2,10058.7,10056.2,10058.7,2017-12-06
2017-12-06 11:57:00,10058.85,10065.6,10058.05,10065.6,2017-12-06
2017-12-06 11:58:00,10065.65,10065.85,10062.3,10063.1,2017-12-06
2017-12-06 11:59:00,10063.35,10065.3,10062.7,10063.05,2017-12-06
2017-12-06 12:00:00,10063.1,10063.5,10058.85,10062.85,2017-12-06
2017-12-06 12:01:00,10063.1,10063.8,10060.1,10060.5,2017-12-06
2017-12-06 12:02:00,10060.15,10063.45,10060.15,10063.35,2017-12-06
2017-12-06 12:03:00,10063.5,10066.75,10063.5,10066.75,2017-12-06
2017-12-06 12:04:00,10067.05,10068.25,10066.3,10066.35,2017-12-06
2017-12-06 12:05:00,10066.8,10068.95,10065.8,10068.95,2017-12-06
2017-12-06 12:06:00,10069.25,10070.7,10066.75,10068.9,2017-12-06
2017-12-06 12:07:00,10068.6,10070.0,10067.7,10069.15,2017-12-06
2017-12-06 12:08:00,10069.0,10072.8,10068.8,10072.05,2017-12-06
2017-12-06 12:09:00,10072.2,10072.4,10066.6,10067.1,2017-12-06
2017-12-06 12:10:00,10066.55,10068.75,10066.55,10067.55,2017-12-06
2017-12-06 12:11:00,10067.75,10070.3,10067.75,10069.25,2017-12-06
2017-12-06 12:12:00,10069.65,10070.75,10068.7,10070.75,2017-12-06
2017-12-06 12:13:00,10070.65,10072.65,10070.65,10071.85,2017-12-06
2017-12-06 12:14:00,10072.15,10072.55,10070.25,10072.15,2017-12-06
2017-12-06 12:15:00,10072.45,10072.5,10070.65,10071.1,2017-12-06
2017-12-06 12:16:00,10071.3,10073.05,10070.7,10072.7,2017-12-06
2017-12-06 12:17:00,10073.05,10073.25,10070.15,10071.05,2017-12-06
2017-12-06 12:18:00,10070.9,10070.9,10068.85,10069.6,2017-12-06
2017-12-06 12:19:00,10069.75,10070.65,10069.2,10070.15,2017-12-06
2017-12-06 12:20:00,10070.3,10070.75,10068.05,10068.45,2017-12-06
2017-12-06 12:21:00,10068.4,10069.55,10067.5,10068.2,2017-12-06
2017-12-06 12:22:00,10068.4,10069.15,10067.1,10067.9,2017-12-06
2017-12-06 12:23:00,10067.85,10067.9,10065.45,10067.55,2017-12-06
2017-12-06 12:24:00,10067.65,10068.25,10066.15,10068.25,2017-12-06
2017-12-06 12:25:00,10068.0,10069.15,10067.25,10068.3,2017-12-06
2017-12-06 12:26:00,10068.2,10070.45,10067.9,10070.45,2017-12-06
2017-12-06 12:27:00,10070.7,10072.2,10070.15,10072.2,2017-12-06
2017-12-06 12:28:00,10072.65,10072.95,10070.95,10071.85,2017-12-06
2017-12-06 12:29:00,10072.0,10072.4,10070.75,10070.95,2017-12-06
2017-12-06 12:30:00,10071.05,10073.45,10070.7,10072.7,2017-12-06
2017-12-06 12:31:00,10072.65,10072.95,10070.3,10071.0,2017-12-06
2017-12-06 12:32:00,10070.9,10071.2,10069.25,10069.75,2017-12-06
2017-12-06 12:33:00,10069.95,10070.05,10068.6,10069.45,2017-12-06
2017-12-06 12:34:00,10069.35,10070.35,10068.7,10070.2,2017-12-06
2017-12-06 12:35:00,10070.4,10071.0,10069.15,10069.35,2017-12-06
2017-12-06 12:36:00,10069.5,10072.5,10069.1,10071.5,2017-12-06
2017-12-06 12:37:00,10071.3,10071.45,10067.85,10067.9,2017-12-06
2017-12-06 12:38:00,10067.85,10069.45,10067.2,10068.35,2017-12-06
2017-12-06 12:39:00,10068.6,10068.6,10065.35,10065.65,2017-12-06
2017-12-06 12:40:00,10065.85,10067.75,10065.35,10066.95,2017-12-06
2017-12-06 12:41:00,10067.05,10067.5,10065.15,10065.8,2017-12-06
2017-12-06 12:42:00,10065.85,10066.9,10065.4,10066.7,2017-12-06
2017-12-06 12:43:00,10066.45,10067.2,10065.8,10066.35,2017-12-06
2017-12-06 12:44:00,10066.3,10067.35,10065.15,10067.35,2017-12-06
2017-12-06 12:45:00,10067.55,10067.75,10064.65,10066.35,2017-12-06
2017-12-06 12:46:00,10066.25,10067.2,10065.8,10066.55,2017-12-06
2017-12-06 12:47:00,10066.25,10068.95,10066.25,10068.3,2017-12-06
2017-12-06 12:48:00,10068.5,10070.7,10068.3,10070.35,2017-12-06
2017-12-06 12:49:00,10070.3,10072.0,10070.25,10071.35,2017-12-06
2017-12-06 12:50:00,10071.25,10073.1,10070.65,10071.15,2017-12-06
2017-12-06 12:51:00,10070.85,10071.5,10066.9,10067.45,2017-12-06
2017-12-06 12:52:00,10067.6,10068.65,10067.05,10068.1,2017-12-06
2017-12-06 12:53:00,10068.2,10068.9,10067.6,10068.1,2017-12-06
2017-12-06 12:54:00,10068.35,10068.75,10067.55,10067.55,2017-12-06
2017-12-06 12:55:00,10067.65,10068.85,10067.55,10067.9,2017-12-06
2017-12-06 12:56:00,10068.1,10068.5,10067.3,10067.6,2017-12-06
2017-12-06 12:57:00,10067.7,10068.6,10067.05,10067.6,2017-12-06
2017-12-06 12:58:00,10067.5,10068.05,10067.0,10067.9,2017-12-06
2017-12-06 12:59:00,10068.0,10068.05,10067.2,10067.7,2017-12-06
2017-12-06 13:00:00,10067.8,10068.9,10066.95,10067.7,2017-12-06
2017-12-06 13:01:00,10067.75,10067.75,10065.05,10065.25,2017-12-06
2017-12-06 13:02:00,10064.85,10065.3,10063.55,10063.95,2017-12-06
2017-12-06 13:03:00,10064.1,10066.3,10063.9,10066.3,2017-12-06
2017-12-06 13:04:00,10066.35,10066.6,10065.3,10066.6,2017-12-06
2017-12-06 13:05:00,10066.65,10067.45,10065.65,10067.45,2017-12-06
2017-12-06 13:06:00,10067.2,10067.35,10065.75,10066.55,2017-12-06
2017-12-06 13:07:00,10066.85,10067.65,10066.75,10067.55,2017-12-06
2017-12-06 13:08:00,10067.5,10069.4,10067.5,10068.5,2017-12-06
2017-12-06 13:09:00,10069.05,10069.05,10065.9,10065.95,2017-12-06
2017-12-06 13:10:00,10065.9,10066.75,10064.9,10064.95,2017-12-06
2017-12-06 13:11:00,10065.35,10065.85,10061.75,10061.8,2017-12-06
2017-12-06 13:12:00,10061.75,10064.0,10061.5,10062.3,2017-12-06
2017-12-06 13:13:00,10062.4,10064.4,10061.7,10064.2,2017-12-06
2017-12-06 13:14:00,10064.0,10064.55,10063.2,10063.75,2017-12-06
2017-12-06 13:15:00,10063.8,10063.8,10062.0,10062.35,2017-12-06
2017-12-06 13:16:00,10062.45,10063.6,10061.8,10063.6,2017-12-06
2017-12-06 13:17:00,10063.65,10063.65,10061.3,10061.4,2017-12-06
2017-12-06 13:18:00,10061.35,10062.85,10061.35,10062.55,2017-12-06
2017-12-06 13:19:00,10062.3,10062.3,10058.95,10059.6,2017-12-06
2017-12-06 13:20:00,10059.45,10062.05,10058.95,10061.3,2017-12-06
2017-12-06 13:21:00,10061.75,10062.5,10060.0,10061.65,2017-12-06
2017-12-06 13:22:00,10061.8,10065.1,10061.1,10065.1,2017-12-06
2017-12-06 13:23:00,10064.9,10067.95,10064.9,10067.95,2017-12-06
2017-12-06 13:24:00,10067.65,10071.0,10067.15,10070.1,2017-12-06
2017-12-06 13:25:00,10070.05,10072.6,10070.05,10072.55,2017-12-06
2017-12-06 13:26:00,10072.6,10072.75,10068.25,10068.25,2017-12-06
2017-12-06 13:27:00,10068.75,10071.2,10068.75,10071.2,2017-12-06
2017-12-06 13:28:00,10070.75,10071.1,10067.05,10069.0,2017-12-06
2017-12-06 13:29:00,10069.15,10073.1,10069.15,10072.9,2017-12-06
2017-12-06 13:30:00,10072.7,10072.75,10068.45,10068.45,2017-12-06
2017-12-06 13:31:00,10068.5,10070.75,10067.85,10070.55,2017-12-06
2017-12-06 13:32:00,10070.1,10070.4,10065.5,10065.9,2017-12-06
2017-12-06 13:33:00,10065.6,10069.2,10065.45,10068.45,2017-12-06
2017-12-06 13:34:00,10068.25,10068.25,10066.4,10067.85,2017-12-06
2017-12-06 13:35:00,10067.55,10067.9,10064.05,10064.9,2017-12-06
2017-12-06 13:36:00,10065.0,10065.2,10062.55,10063.8,2017-12-06
2017-12-06 13:37:00,10063.6,10065.25,10063.6,10064.85,2017-12-06
2017-12-06 13:38:00,10064.5,10065.2,10062.4,10063.95,2017-12-06
2017-12-06 13:39:00,10063.55,10066.0,10063.55,10065.25,2017-12-06
2017-12-06 13:40:00,10064.95,10065.15,10062.5,10062.5,2017-12-06
2017-12-06 13:41:00,10062.45,10062.45,10058.7,10059.0,2017-12-06
2017-12-06 13:42:00,10059.1,10062.4,10059.0,10061.85,2017-12-06
2017-12-06 13:43:00,10061.95,10062.9,10061.2,10062.25,2017-12-06
2017-12-06 13:44:00,10062.35,10064.7,10062.15,10064.45,2017-12-06
2017-12-06 13:45:00,10064.2,10065.05,10063.15,10064.9,2017-12-06
2017-12-06 13:46:00,10064.8,10064.8,10062.9,10064.7,2017-12-06
2017-12-06 13:47:00,10065.0,10066.1,10064.5,10065.6,2017-12-06
2017-12-06 13:48:00,10065.4,10065.55,10062.15,10062.2,2017-12-06
2017-12-06 13:49:00,10062.05,10062.45,10060.75,10061.8,2017-12-06
2017-12-06 13:50:00,10061.9,10063.3,10061.7,10063.25,2017-12-06
2017-12-06 13:51:00,10063.05,10071.4,10062.55,10068.1,2017-12-06
2017-12-06 13:52:00,10068.0,10068.25,10064.9,10067.15,2017-12-06
2017-12-06 13:53:00,10067.2,10067.35,10065.55,10067.35,2017-12-06
2017-12-06 13:54:00,10067.4,10070.2,10066.85,10070.2,2017-12-06
2017-12-06 13:55:00,10069.85,10071.95,10067.55,10071.95,2017-12-06
2017-12-06 13:56:00,10071.75,10072.6,10070.2,10070.9,2017-12-06
2017-12-06 13:57:00,10071.2,10073.35,10070.9,10072.95,2017-12-06
2017-12-06 13:58:00,10073.05,10073.55,10071.75,10073.15,2017-12-06
2017-12-06 13:59:00,10073.1,10073.55,10072.2,10072.7,2017-12-06
2017-12-06 14:00:00,10072.6,10073.25,10069.45,10070.2,2017-12-06
2017-12-06 14:01:00,10070.4,10072.45,10070.4,10072.25,2017-12-06
2017-12-06 14:02:00,10072.55,10072.95,10071.0,10071.7,2017-12-06
2017-12-06 14:03:00,10071.8,10071.95,10066.55,10066.85,2017-12-06
2017-12-06 14:04:00,10067.0,10067.2,10065.3,10067.15,2017-12-06
2017-12-06 14:05:00,10066.95,10067.0,10062.75,10063.25,2017-12-06
2017-12-06 14:06:00,10063.05,10066.4,10062.5,10064.8,2017-12-06
2017-12-06 14:07:00,10064.6,10065.4,10063.75,10065.15,2017-12-06
2017-12-06 14:08:00,10064.95,10066.45,10064.55,10065.95,2017-12-06
2017-12-06 14:09:00,10065.65,10066.6,10065.45,10066.45,2017-12-06
2017-12-06 14:10:00,10066.55,10068.8,10066.05,10068.8,2017-12-06
2017-12-06 14:11:00,10068.7,10069.85,10066.45,10067.5,2017-12-06
2017-12-06 14:12:00,10067.7,10070.6,10067.7,10069.15,2017-12-06
2017-12-06 14:13:00,10069.35,10069.6,10067.75,10067.85,2017-12-06
2017-12-06 14:14:00,10067.7,10069.65,10067.7,10069.4,2017-12-06
2017-12-06 14:15:00,10069.75,10070.1,10068.2,10068.8,2017-12-06
2017-12-06 14:16:00,10068.75,10069.1,10066.6,10067.5,2017-12-06
2017-12-06 14:17:00,10067.45,10068.15,10066.65,10066.95,2017-12-06
2017-12-06 14:18:00,10067.05,10067.2,10064.55,10064.75,2017-12-06
2017-12-06 14:19:00,10064.9,10065.9,10063.4,10064.4,2017-12-06
2017-12-06 14:20:00,10064.55,10065.3,10063.15,10064.45,2017-12-06
2017-12-06 14:21:00,10064.35,10064.35,10062.0,10062.9,2017-12-06
2017-12-06 14:22:00,10063.0,10064.05,10062.65,10062.7,2017-12-06
2017-12-06 14:23:00,10062.8,10063.25,10056.5,10057.65,2017-12-06
2017-12-06 14:24:00,10057.7,10057.7,10056.35,10056.75,2017-12-06
2017-12-06 14:25:00,10056.55,10059.6,10055.6,10055.6,2017-12-06
2017-12-06 14:26:00,10055.75,10058.4,10055.6,10057.55,2017-12-06
2017-12-06 14:27:00,10057.75,10058.0,10053.6,10055.1,2017-12-06
2017-12-06 14:28:00,10055.35,10059.85,10055.05,10055.9,2017-12-06
2017-12-06 14:29:00,10055.7,10066.85,10055.7,10066.5,2017-12-06
2017-12-06 14:30:00,10068.9,10070.0,10052.0,10055.1,2017-12-06
2017-12-06 14:31:00,10055.5,10055.5,10039.55,10040.6,2017-12-06
2017-12-06 14:32:00,10040.95,10060.6,10040.45,10059.4,2017-12-06
2017-12-06 14:33:00,10059.75,10062.5,10056.1,10058.85,2017-12-06
2017-12-06 14:34:00,10060.0,10076.9,10060.0,10076.9,2017-12-06
2017-12-06 14:35:00,10077.8,10077.8,10064.7,10065.35,2017-12-06
2017-12-06 14:36:00,10065.05,10074.25,10065.05,10069.2,2017-12-06
2017-12-06 14:37:00,10069.4,10069.4,10053.55,10055.3,2017-12-06
2017-12-06 14:38:00,10054.4,10062.9,10053.1,10057.95,2017-12-06
2017-12-06 14:39:00,10058.0,10058.4,10050.5,10052.4,2017-12-06
2017-12-06 14:40:00,10053.25,10055.3,10051.4,10052.2,2017-12-06
2017-12-06 14:41:00,10052.7,10052.7,10040.65,10040.75,2017-12-06
2017-12-06 14:42:00,10040.95,10041.9,10033.35,10034.75,2017-12-06
2017-12-06 14:43:00,10034.65,10048.25,10034.65,10047.25,2017-12-06
2017-12-06 14:44:00,10047.7,10047.7,10041.25,10045.85,2017-12-06
2017-12-06 14:45:00,10046.6,10054.25,10046.6,10051.4,2017-12-06
2017-12-06 14:46:00,10051.65,10053.05,10044.65,10048.65,2017-12-06
2017-12-06 14:47:00,10049.35,10056.1,10049.3,10055.95,2017-12-06
2017-12-06 14:48:00,10056.5,10056.5,10049.5,10052.8,2017-12-06
2017-12-06 14:49:00,10051.9,10052.95,10048.75,10049.0,2017-12-06
2017-12-06 14:50:00,10049.8,10055.4,10049.65,10055.4,2017-12-06
2017-12-06 14:51:00,10055.9,10057.05,10053.1,10054.65,2017-12-06
2017-12-06 14:52:00,10054.75,10058.15,10054.75,10056.7,2017-12-06
2017-12-06 14:53:00,10057.5,10059.2,10050.6,10051.45,2017-12-06
2017-12-06 14:54:00,10051.8,10057.55,10051.8,10056.0,2017-12-06
2017-12-06 14:55:00,10056.8,10056.8,10053.45,10053.9,2017-12-06
2017-12-06 14:56:00,10053.75,10058.6,10053.75,10057.0,2017-12-06
2017-12-06 14:57:00,10056.7,10057.25,10054.15,10056.45,2017-12-06
2017-12-06 14:58:00,10057.0,10057.95,10052.5,10052.8,2017-12-06
2017-12-06 14:59:00,10053.25,10053.25,10049.25,10050.5,2017-12-06
2017-12-06 15:00:00,10050.6,10053.45,10049.55,10051.75,2017-12-06
2017-12-06 15:01:00,10051.05,10051.05,10044.8,10044.8,2017-12-06
2017-12-06 15:02:00,10045.05,10045.9,10043.65,10043.85,2017-12-06
2017-12-06 15:03:00,10044.3,10044.3,10037.7,10037.7,2017-12-06
