,datetime,open,high,low,close,only_date
132,2018-06-29 11:27:00,10666.05,10666.9,10665.35,10666.2,2018-06-29
133,2018-06-29 11:28:00,10666.15,10666.4,10663.35,10664.3,2018-06-29
134,2018-06-29 11:29:00,10663.95,10664.9,10662.25,10662.65,2018-06-29
135,2018-06-29 11:30:00,10662.2,10664.0,10660.95,10663.75,2018-06-29
136,2018-06-29 11:31:00,10663.7,10667.0,10663.35,10666.65,2018-06-29
137,2018-06-29 11:32:00,10666.75,10670.35,10666.75,10669.2,2018-06-29
138,2018-06-29 11:33:00,10669.35,10672.15,10669.35,10670.2,2018-06-29
139,2018-06-29 11:34:00,10670.55,10673.25,10670.15,10672.35,2018-06-29
140,2018-06-29 11:35:00,10672.45,10672.45,10670.5,10670.7,2018-06-29
141,2018-06-29 11:36:00,10670.9,10670.9,10667.15,10667.45,2018-06-29
142,2018-06-29 11:37:00,10667.15,10667.8,10666.0,10666.65,2018-06-29
143,2018-06-29 11:38:00,10666.35,10667.85,10665.85,10667.75,2018-06-29
144,2018-06-29 11:39:00,10667.7,10667.7,10666.1,10666.95,2018-06-29
145,2018-06-29 11:40:00,10666.7,10666.8,10663.2,10664.65,2018-06-29
146,2018-06-29 11:41:00,10664.55,10669.45,10664.2,10669.45,2018-06-29
147,2018-06-29 11:42:00,10669.15,10671.7,10669.1,10671.45,2018-06-29
148,2018-06-29 11:43:00,10671.4,10675.55,10671.4,10673.85,2018-06-29
149,2018-06-29 11:44:00,10673.55,10674.45,10672.3,10672.55,2018-06-29
150,2018-06-29 11:45:00,10672.3,10672.7,10671.65,10671.65,2018-06-29
151,2018-06-29 11:46:00,10671.5,10673.4,10670.65,10673.4,2018-06-29
152,2018-06-29 11:47:00,10673.35,10675.1,10673.3,10675.1,2018-06-29
153,2018-06-29 11:48:00,10675.6,10677.35,10674.9,10677.35,2018-06-29
154,2018-06-29 11:49:00,10677.55,10679.3,10677.0,10678.65,2018-06-29
155,2018-06-29 11:50:00,10678.85,10679.75,10677.3,10678.7,2018-06-29
156,2018-06-29 11:51:00,10678.65,10681.55,10678.05,10680.65,2018-06-29
157,2018-06-29 11:52:00,10680.75,10681.2,10679.45,10681.05,2018-06-29
158,2018-06-29 11:53:00,10681.15,10681.7,10678.0,10678.55,2018-06-29
159,2018-06-29 11:54:00,10678.75,10678.9,10675.25,10677.05,2018-06-29
160,2018-06-29 11:55:00,10676.8,10677.05,10675.25,10676.35,2018-06-29
161,2018-06-29 11:56:00,10676.4,10676.65,10673.8,10674.1,2018-06-29
162,2018-06-29 11:57:00,10673.6,10674.95,10671.55,10671.55,2018-06-29
163,2018-06-29 11:58:00,10671.45,10673.1,10670.35,10673.05,2018-06-29
164,2018-06-29 11:59:00,10673.15,10674.35,10672.5,10673.6,2018-06-29
165,2018-06-29 12:00:00,10673.5,10673.9,10671.1,10671.75,2018-06-29
166,2018-06-29 12:01:00,10671.7,10672.55,10670.3,10671.05,2018-06-29
167,2018-06-29 12:02:00,10670.8,10671.35,10669.65,10671.35,2018-06-29
168,2018-06-29 12:03:00,10671.45,10673.3,10671.35,10672.1,2018-06-29
169,2018-06-29 12:04:00,10672.25,10672.75,10671.35,10671.85,2018-06-29
170,2018-06-29 12:05:00,10671.9,10674.2,10671.9,10673.4,2018-06-29
171,2018-06-29 12:06:00,10673.35,10676.35,10672.5,10676.35,2018-06-29
172,2018-06-29 12:07:00,10676.15,10676.5,10673.6,10675.35,2018-06-29
173,2018-06-29 12:08:00,10675.0,10676.25,10674.45,10675.45,2018-06-29
174,2018-06-29 12:09:00,10675.4,10675.7,10672.1,10672.1,2018-06-29
175,2018-06-29 12:10:00,10672.3,10672.95,10668.6,10670.25,2018-06-29
176,2018-06-29 12:11:00,10670.75,10671.35,10669.75,10670.1,2018-06-29
177,2018-06-29 12:12:00,10670.0,10672.55,10669.65,10671.85,2018-06-29
178,2018-06-29 12:13:00,10672.1,10672.8,10670.8,10672.6,2018-06-29
179,2018-06-29 12:14:00,10672.25,10673.05,10670.8,10672.2,2018-06-29
180,2018-06-29 12:15:00,10672.25,10676.85,10671.9,10676.7,2018-06-29
181,2018-06-29 12:16:00,10676.75,10677.7,10676.1,10676.8,2018-06-29
182,2018-06-29 12:17:00,10676.5,10676.7,10674.8,10675.65,2018-06-29
183,2018-06-29 12:18:00,10675.55,10676.0,10674.05,10674.55,2018-06-29
184,2018-06-29 12:19:00,10674.5,10674.65,10672.1,10673.0,2018-06-29
185,2018-06-29 12:20:00,10673.2,10674.2,10672.1,10672.7,2018-06-29
186,2018-06-29 12:21:00,10672.4,10673.35,10670.6,10671.7,2018-06-29
187,2018-06-29 12:22:00,10672.5,10674.75,10672.5,10674.75,2018-06-29
188,2018-06-29 12:23:00,10675.4,10680.05,10675.4,10677.5,2018-06-29
189,2018-06-29 12:24:00,10677.55,10679.4,10677.55,10677.65,2018-06-29
190,2018-06-29 12:25:00,10677.9,10679.6,10676.9,10677.8,2018-06-29
191,2018-06-29 12:26:00,10678.35,10678.65,10676.45,10676.75,2018-06-29
192,2018-06-29 12:27:00,10676.65,10678.2,10676.65,10678.2,2018-06-29
193,2018-06-29 12:28:00,10677.95,10679.75,10677.5,10677.5,2018-06-29
194,2018-06-29 12:29:00,10677.25,10680.55,10677.25,10680.35,2018-06-29
195,2018-06-29 12:30:00,10680.4,10682.2,10678.75,10681.75,2018-06-29
196,2018-06-29 12:31:00,10683.35,10683.9,10682.1,10682.9,2018-06-29
197,2018-06-29 12:32:00,10683.05,10685.9,10683.05,10684.0,2018-06-29
198,2018-06-29 12:33:00,10683.95,10684.65,10682.45,10684.15,2018-06-29
199,2018-06-29 12:34:00,10684.1,10685.45,10683.3,10683.75,2018-06-29
200,2018-06-29 12:35:00,10683.65,10685.05,10682.2,10682.35,2018-06-29
201,2018-06-29 12:36:00,10682.15,10683.3,10680.75,10681.0,2018-06-29
202,2018-06-29 12:37:00,10681.05,10681.95,10679.5,10680.0,2018-06-29
203,2018-06-29 12:38:00,10679.85,10683.9,10679.85,10683.4,2018-06-29
204,2018-06-29 12:39:00,10683.65,10687.3,10683.65,10686.3,2018-06-29
205,2018-06-29 12:40:00,10686.15,10688.4,10684.95,10685.4,2018-06-29
206,2018-06-29 12:41:00,10685.2,10687.9,10685.2,10687.6,2018-06-29
207,2018-06-29 12:42:00,10687.55,10688.75,10686.25,10686.55,2018-06-29
208,2018-06-29 12:43:00,10686.45,10688.0,10685.9,10687.35,2018-06-29
209,2018-06-29 12:44:00,10686.95,10688.3,10684.35,10684.7,2018-06-29
210,2018-06-29 12:45:00,10684.45,10685.25,10682.45,10682.8,2018-06-29
211,2018-06-29 12:46:00,10682.7,10684.4,10682.15,10682.5,2018-06-29
212,2018-06-29 12:47:00,10682.35,10683.35,10680.3,10681.0,2018-06-29
213,2018-06-29 12:48:00,10680.85,10681.6,10679.0,10679.55,2018-06-29
214,2018-06-29 12:49:00,10680.7,10680.7,10677.3,10677.3,2018-06-29
215,2018-06-29 12:50:00,10677.7,10679.55,10675.55,10675.75,2018-06-29
216,2018-06-29 12:51:00,10676.4,10678.2,10676.2,10677.8,2018-06-29
217,2018-06-29 12:52:00,10677.75,10679.45,10676.95,10676.95,2018-06-29
218,2018-06-29 12:53:00,10676.9,10678.45,10675.6,10677.7,2018-06-29
219,2018-06-29 12:54:00,10677.5,10681.3,10677.5,10680.8,2018-06-29
220,2018-06-29 12:55:00,10680.5,10682.05,10679.7,10680.25,2018-06-29
221,2018-06-29 12:56:00,10680.2,10682.1,10679.85,10680.6,2018-06-29
222,2018-06-29 12:57:00,10680.8,10682.8,10680.8,10681.15,2018-06-29
223,2018-06-29 12:58:00,10681.35,10682.9,10680.3,10682.2,2018-06-29
224,2018-06-29 12:59:00,10681.75,10683.75,10681.75,10683.75,2018-06-29
225,2018-06-29 13:00:00,10683.55,10684.6,10682.0,10683.1,2018-06-29
226,2018-06-29 13:01:00,10683.0,10683.25,10681.9,10681.9,2018-06-29
227,2018-06-29 13:02:00,10682.2,10682.7,10680.65,10682.5,2018-06-29
228,2018-06-29 13:03:00,10682.6,10683.6,10681.55,10681.65,2018-06-29
229,2018-06-29 13:04:00,10681.55,10683.9,10681.55,10683.25,2018-06-29
230,2018-06-29 13:05:00,10683.4,10685.65,10683.4,10685.45,2018-06-29
231,2018-06-29 13:06:00,10685.15,10688.05,10684.7,10684.7,2018-06-29
232,2018-06-29 13:07:00,10684.9,10686.3,10684.55,10684.55,2018-06-29
233,2018-06-29 13:08:00,10684.7,10685.1,10682.9,10683.05,2018-06-29
234,2018-06-29 13:09:00,10683.15,10684.95,10683.15,10684.55,2018-06-29
235,2018-06-29 13:10:00,10684.9,10684.9,10683.35,10683.9,2018-06-29
236,2018-06-29 13:11:00,10683.7,10683.7,10681.65,10682.05,2018-06-29
237,2018-06-29 13:12:00,10682.1,10682.1,10676.6,10677.2,2018-06-29
238,2018-06-29 13:13:00,10676.95,10679.35,10676.6,10677.9,2018-06-29
239,2018-06-29 13:14:00,10678.0,10682.85,10677.95,10682.8,2018-06-29
240,2018-06-29 13:15:00,10683.2,10683.45,10681.95,10683.05,2018-06-29
241,2018-06-29 13:16:00,10683.4,10683.4,10680.8,10680.8,2018-06-29
242,2018-06-29 13:17:00,10680.55,10680.85,10679.5,10679.8,2018-06-29
243,2018-06-29 13:18:00,10680.1,10680.6,10677.6,10678.05,2018-06-29
244,2018-06-29 13:19:00,10677.95,10682.45,10677.7,10681.7,2018-06-29
245,2018-06-29 13:20:00,10681.85,10682.55,10680.6,10682.0,2018-06-29
246,2018-06-29 13:21:00,10682.05,10688.1,10681.75,10686.8,2018-06-29
247,2018-06-29 13:22:00,10687.25,10688.45,10685.75,10687.45,2018-06-29
248,2018-06-29 13:23:00,10687.05,10688.35,10686.85,10688.1,2018-06-29
249,2018-06-29 13:24:00,10687.5,10687.8,10685.4,10687.05,2018-06-29
250,2018-06-29 13:25:00,10687.35,10689.95,10687.3,10688.6,2018-06-29
251,2018-06-29 13:26:00,10688.35,10689.65,10687.5,10687.5,2018-06-29
252,2018-06-29 13:27:00,10687.45,10687.5,10685.45,10686.0,2018-06-29
253,2018-06-29 13:28:00,10685.95,10686.7,10684.85,10685.0,2018-06-29
254,2018-06-29 13:29:00,10685.6,10686.8,10685.2,10686.2,2018-06-29
255,2018-06-29 13:30:00,10686.75,10687.0,10683.7,10683.9,2018-06-29
256,2018-06-29 13:31:00,10683.75,10684.75,10682.8,10684.05,2018-06-29
257,2018-06-29 13:32:00,10683.8,10684.5,10682.4,10682.75,2018-06-29
258,2018-06-29 13:33:00,10682.65,10686.7,10682.4,10686.7,2018-06-29
259,2018-06-29 13:34:00,10686.45,10687.4,10684.15,10684.3,2018-06-29
260,2018-06-29 13:35:00,10684.35,10685.4,10683.9,10684.0,2018-06-29
261,2018-06-29 13:36:00,10684.4,10685.85,10683.7,10685.25,2018-06-29
262,2018-06-29 13:37:00,10685.4,10686.1,10683.45,10684.0,2018-06-29
263,2018-06-29 13:38:00,10684.15,10685.2,10683.55,10684.8,2018-06-29
264,2018-06-29 13:39:00,10684.75,10687.2,10684.75,10686.05,2018-06-29
265,2018-06-29 13:40:00,10686.6,10689.45,10686.0,10689.35,2018-06-29
266,2018-06-29 13:41:00,10689.45,10691.25,10688.85,10689.45,2018-06-29
267,2018-06-29 13:42:00,10689.7,10691.35,10689.1,10691.1,2018-06-29
268,2018-06-29 13:43:00,10690.9,10693.65,10689.85,10692.3,2018-06-29
269,2018-06-29 13:44:00,10692.25,10695.1,10691.75,10694.05,2018-06-29
270,2018-06-29 13:45:00,10693.85,10696.2,10692.85,10696.2,2018-06-29
271,2018-06-29 13:46:00,10695.85,10697.2,10694.5,10694.65,2018-06-29
272,2018-06-29 13:47:00,10694.5,10696.15,10694.25,10694.8,2018-06-29
273,2018-06-29 13:48:00,10695.45,10698.0,10695.45,10695.75,2018-06-29
274,2018-06-29 13:49:00,10695.4,10695.9,10692.6,10692.6,2018-06-29
275,2018-06-29 13:50:00,10693.45,10693.95,10692.4,10692.7,2018-06-29
276,2018-06-29 13:51:00,10692.3,10693.1,10688.65,10689.75,2018-06-29
277,2018-06-29 13:52:00,10689.45,10691.65,10689.25,10691.25,2018-06-29
278,2018-06-29 13:53:00,10691.4,10691.65,10690.3,10690.85,2018-06-29
279,2018-06-29 13:54:00,10691.15,10691.15,10688.75,10689.7,2018-06-29
280,2018-06-29 13:55:00,10689.6,10691.0,10688.75,10690.35,2018-06-29
281,2018-06-29 13:56:00,10690.9,10692.95,10690.9,10692.8,2018-06-29
282,2018-06-29 13:57:00,10692.5,10694.1,10692.5,10693.8,2018-06-29
283,2018-06-29 13:58:00,10693.55,10698.0,10693.55,10698.0,2018-06-29
284,2018-06-29 13:59:00,10697.95,10699.8,10697.95,10698.95,2018-06-29
285,2018-06-29 14:00:00,10698.85,10699.5,10693.7,10694.55,2018-06-29
286,2018-06-29 14:01:00,10694.4,10694.9,10692.55,10692.7,2018-06-29
287,2018-06-29 14:02:00,10692.55,10695.05,10692.45,10695.05,2018-06-29
288,2018-06-29 14:03:00,10695.2,10695.8,10691.9,10694.7,2018-06-29
289,2018-06-29 14:04:00,10694.8,10697.65,10694.8,10695.1,2018-06-29
290,2018-06-29 14:05:00,10694.85,10698.55,10694.65,10698.1,2018-06-29
291,2018-06-29 14:06:00,10698.3,10699.45,10697.65,10699.25,2018-06-29
292,2018-06-29 14:07:00,10698.9,10699.65,10697.9,10698.3,2018-06-29
293,2018-06-29 14:08:00,10698.1,10698.1,10696.25,10697.4,2018-06-29
294,2018-06-29 14:09:00,10696.9,10698.8,10696.85,10698.5,2018-06-29
295,2018-06-29 14:10:00,10698.75,10699.55,10696.05,10696.05,2018-06-29
296,2018-06-29 14:11:00,10695.9,10696.45,10694.0,10694.0,2018-06-29
297,2018-06-29 14:12:00,10693.95,10693.95,10692.0,10693.35,2018-06-29
298,2018-06-29 14:13:00,10694.15,10698.85,10693.45,10698.8,2018-06-29
299,2018-06-29 14:14:00,10698.55,10702.35,10698.4,10700.45,2018-06-29
300,2018-06-29 14:15:00,10700.15,10701.8,10699.4,10700.05,2018-06-29
301,2018-06-29 14:16:00,10699.9,10703.95,10699.9,10703.95,2018-06-29
302,2018-06-29 14:17:00,10703.7,10704.65,10702.75,10703.65,2018-06-29
303,2018-06-29 14:18:00,10703.15,10706.4,10702.95,10706.4,2018-06-29
304,2018-06-29 14:19:00,10706.15,10709.0,10705.25,10705.25,2018-06-29
305,2018-06-29 14:20:00,10705.65,10708.2,10705.65,10706.75,2018-06-29
306,2018-06-29 14:21:00,10706.65,10707.15,10703.6,10705.8,2018-06-29
307,2018-06-29 14:22:00,10705.5,10706.1,10704.5,10705.25,2018-06-29
308,2018-06-29 14:23:00,10705.45,10707.65,10704.4,10704.85,2018-06-29
309,2018-06-29 14:24:00,10704.45,10706.0,10703.7,10704.45,2018-06-29
310,2018-06-29 14:25:00,10704.4,10705.65,10697.5,10697.9,2018-06-29
311,2018-06-29 14:26:00,10697.8,10697.8,10692.45,10693.2,2018-06-29
312,2018-06-29 14:27:00,10692.45,10692.45,10686.25,10686.3,2018-06-29
313,2018-06-29 14:28:00,10685.7,10688.2,10682.2,10687.85,2018-06-29
314,2018-06-29 14:29:00,10687.65,10692.55,10687.65,10692.55,2018-06-29
315,2018-06-29 14:30:00,10692.05,10698.95,10691.35,10698.95,2018-06-29
316,2018-06-29 14:31:00,10698.6,10698.6,10692.6,10693.55,2018-06-29
317,2018-06-29 14:32:00,10693.5,10694.35,10691.8,10692.35,2018-06-29
318,2018-06-29 14:33:00,10691.9,10691.9,10689.5,10690.8,2018-06-29
319,2018-06-29 14:34:00,10691.5,10695.3,10691.3,10691.5,2018-06-29
320,2018-06-29 14:35:00,10691.55,10693.35,10691.3,10692.55,2018-06-29
321,2018-06-29 14:36:00,10691.8,10695.05,10691.6,10693.75,2018-06-29
322,2018-06-29 14:37:00,10693.55,10694.05,10692.65,10693.35,2018-06-29
323,2018-06-29 14:38:00,10693.7,10695.4,10693.65,10694.3,2018-06-29
324,2018-06-29 14:39:00,10694.0,10694.25,10691.65,10692.95,2018-06-29
325,2018-06-29 14:40:00,10692.85,10693.55,10690.9,10691.35,2018-06-29
326,2018-06-29 14:41:00,10691.45,10692.65,10690.25,10690.95,2018-06-29
327,2018-06-29 14:42:00,10691.6,10691.8,10686.35,10686.75,2018-06-29
328,2018-06-29 14:43:00,10686.55,10688.25,10685.65,10687.65,2018-06-29
329,2018-06-29 14:44:00,10687.9,10691.05,10687.7,10691.05,2018-06-29
330,2018-06-29 14:45:00,10691.2,10691.85,10689.2,10689.25,2018-06-29
331,2018-06-29 14:46:00,10689.55,10693.35,10689.0,10693.35,2018-06-29
