,datetime,open,high,low,close,only_date
113,2016-06-13 11:08:00,8086.15,8086.6,8084.55,8084.7,2016-06-13
114,2016-06-13 11:09:00,8084.75,8085.4,8083.2,8083.45,2016-06-13
115,2016-06-13 11:10:00,8083.15,8083.85,8081.2,8081.65,2016-06-13
116,2016-06-13 11:11:00,8081.5,8082.3,8079.95,8081.0,2016-06-13
117,2016-06-13 11:12:00,8081.1,8084.2,8081.1,8083.3,2016-06-13
118,2016-06-13 11:13:00,8083.0,8083.0,8081.5,8082.1,2016-06-13
119,2016-06-13 11:14:00,8082.25,8083.8,8081.55,8083.7,2016-06-13
120,2016-06-13 11:15:00,8083.6,8083.6,8081.65,8083.15,2016-06-13
121,2016-06-13 11:16:00,8082.9,8083.7,8081.2,8081.2,2016-06-13
122,2016-06-13 11:17:00,8081.4,8083.85,8080.45,8081.9,2016-06-13
123,2016-06-13 11:18:00,8082.0,8085.35,8081.9,8083.9,2016-06-13
124,2016-06-13 11:19:00,8083.1,8084.15,8082.55,8083.1,2016-06-13
125,2016-06-13 11:20:00,8083.0,8083.1,8079.6,8079.6,2016-06-13
126,2016-06-13 11:21:00,8079.5,8080.75,8078.55,8080.65,2016-06-13
127,2016-06-13 11:22:00,8080.15,8080.15,8077.95,8078.55,2016-06-13
128,2016-06-13 11:23:00,8078.45,8078.7,8077.3,8078.05,2016-06-13
129,2016-06-13 11:24:00,8077.65,8080.05,8077.5,8080.05,2016-06-13
130,2016-06-13 11:25:00,8079.95,8080.55,8078.15,8078.3,2016-06-13
131,2016-06-13 11:26:00,8078.0,8078.3,8077.0,8077.75,2016-06-13
132,2016-06-13 11:27:00,8077.55,8078.05,8077.25,8077.85,2016-06-13
133,2016-06-13 11:28:00,8077.35,8079.9,8076.95,8079.4,2016-06-13
134,2016-06-13 11:29:00,8080.6,8080.6,8077.15,8077.4,2016-06-13
135,2016-06-13 11:30:00,8076.95,8076.95,8075.3,8075.65,2016-06-13
136,2016-06-13 11:31:00,8075.5,8077.5,8074.75,8075.8,2016-06-13
137,2016-06-13 11:32:00,8075.85,8077.2,8075.1,8076.9,2016-06-13
138,2016-06-13 11:33:00,8076.6,8079.0,8075.6,8078.8,2016-06-13
139,2016-06-13 11:34:00,8078.85,8080.5,8078.25,8079.15,2016-06-13
140,2016-06-13 11:35:00,8079.05,8079.35,8076.3,8076.5,2016-06-13
141,2016-06-13 11:36:00,8076.4,8076.4,8074.7,8075.05,2016-06-13
142,2016-06-13 11:37:00,8075.2,8076.35,8074.65,8076.3,2016-06-13
143,2016-06-13 11:38:00,8076.35,8076.5,8074.8,8074.85,2016-06-13
144,2016-06-13 11:39:00,8074.8,8074.8,8071.5,8072.05,2016-06-13
145,2016-06-13 11:40:00,8073.5,8073.75,8071.35,8072.7,2016-06-13
146,2016-06-13 11:41:00,8072.55,8075.05,8072.35,8073.85,2016-06-13
147,2016-06-13 11:42:00,8073.55,8074.4,8073.25,8073.5,2016-06-13
148,2016-06-13 11:43:00,8073.1,8075.2,8071.75,8075.05,2016-06-13
149,2016-06-13 11:44:00,8074.8,8075.9,8074.35,8074.55,2016-06-13
150,2016-06-13 11:45:00,8074.65,8075.6,8073.05,8075.35,2016-06-13
151,2016-06-13 11:46:00,8075.05,8075.6,8073.85,8074.05,2016-06-13
152,2016-06-13 11:47:00,8074.0,8075.05,8072.55,8075.05,2016-06-13
153,2016-06-13 11:48:00,8074.85,8076.95,8074.2,8074.85,2016-06-13
154,2016-06-13 11:49:00,8074.65,8075.15,8074.2,8074.95,2016-06-13
155,2016-06-13 11:50:00,8074.45,8075.4,8073.85,8073.85,2016-06-13
156,2016-06-13 11:51:00,8074.25,8074.35,8071.5,8071.65,2016-06-13
157,2016-06-13 11:52:00,8071.75,8071.75,8069.8,8070.6,2016-06-13
158,2016-06-13 11:53:00,8070.65,8074.55,8070.3,8073.75,2016-06-13
159,2016-06-13 11:54:00,8073.85,8076.2,8073.45,8075.5,2016-06-13
160,2016-06-13 11:55:00,8075.0,8075.0,8073.1,8074.5,2016-06-13
161,2016-06-13 11:56:00,8074.2,8074.4,8072.25,8072.45,2016-06-13
162,2016-06-13 11:57:00,8072.55,8073.9,8071.4,8072.8,2016-06-13
163,2016-06-13 11:58:00,8072.75,8074.25,8071.8,8072.0,2016-06-13
164,2016-06-13 11:59:00,8072.2,8074.4,8071.8,8073.95,2016-06-13
165,2016-06-13 12:00:00,8073.1,8073.45,8071.85,8072.4,2016-06-13
166,2016-06-13 12:01:00,8072.3,8072.3,8069.35,8069.75,2016-06-13
167,2016-06-13 12:02:00,8069.6,8072.1,8069.45,8070.85,2016-06-13
168,2016-06-13 12:03:00,8070.25,8071.25,8065.75,8065.9,2016-06-13
169,2016-06-13 12:04:00,8065.7,8066.35,8063.9,8064.95,2016-06-13
170,2016-06-13 12:05:00,8065.3,8066.65,8064.7,8066.15,2016-06-13
171,2016-06-13 12:06:00,8066.35,8069.4,8064.3,8068.1,2016-06-13
172,2016-06-13 12:07:00,8068.0,8068.1,8065.6,8066.85,2016-06-13
173,2016-06-13 12:08:00,8066.95,8067.5,8066.25,8066.55,2016-06-13
174,2016-06-13 12:09:00,8067.05,8067.4,8066.0,8066.95,2016-06-13
175,2016-06-13 12:10:00,8066.4,8067.75,8066.3,8066.7,2016-06-13
176,2016-06-13 12:11:00,8066.55,8067.15,8065.9,8067.15,2016-06-13
177,2016-06-13 12:12:00,8066.95,8069.35,8066.1,8068.25,2016-06-13
178,2016-06-13 12:13:00,8067.8,8067.8,8066.4,8066.6,2016-06-13
179,2016-06-13 12:14:00,8066.75,8066.75,8064.55,8065.25,2016-06-13
180,2016-06-13 12:15:00,8064.95,8071.4,8064.55,8069.9,2016-06-13
181,2016-06-13 12:16:00,8069.55,8071.75,8067.75,8071.4,2016-06-13
182,2016-06-13 12:17:00,8071.45,8071.5,8070.0,8071.25,2016-06-13
183,2016-06-13 12:18:00,8071.35,8073.65,8069.8,8073.65,2016-06-13
184,2016-06-13 12:19:00,8073.35,8074.55,8073.15,8073.4,2016-06-13
185,2016-06-13 12:20:00,8073.45,8075.1,8072.2,8074.8,2016-06-13
186,2016-06-13 12:21:00,8074.75,8077.45,8074.3,8076.95,2016-06-13
187,2016-06-13 12:22:00,8076.85,8077.55,8075.65,8077.45,2016-06-13
188,2016-06-13 12:23:00,8077.3,8079.25,8077.05,8078.05,2016-06-13
189,2016-06-13 12:24:00,8077.8,8078.8,8076.8,8076.8,2016-06-13
190,2016-06-13 12:25:00,8076.75,8078.45,8076.1,8077.7,2016-06-13
191,2016-06-13 12:26:00,8077.2,8079.7,8075.95,8079.25,2016-06-13
192,2016-06-13 12:27:00,8078.85,8083.45,8078.1,8083.3,2016-06-13
193,2016-06-13 12:28:00,8083.2,8083.4,8080.2,8080.2,2016-06-13
194,2016-06-13 12:29:00,8080.35,8080.4,8076.75,8077.3,2016-06-13
195,2016-06-13 12:30:00,8077.25,8083.45,8076.7,8082.8,2016-06-13
196,2016-06-13 12:31:00,8082.6,8082.6,8080.95,8081.75,2016-06-13
197,2016-06-13 12:32:00,8081.7,8083.5,8080.75,8083.0,2016-06-13
198,2016-06-13 12:33:00,8082.9,8086.65,8082.9,8086.1,2016-06-13
199,2016-06-13 12:34:00,8086.15,8088.8,8085.95,8086.3,2016-06-13
200,2016-06-13 12:35:00,8086.0,8093.4,8085.1,8091.4,2016-06-13
201,2016-06-13 12:36:00,8091.1,8092.1,8089.5,8089.95,2016-06-13
202,2016-06-13 12:37:00,8089.3,8091.55,8088.65,8089.65,2016-06-13
203,2016-06-13 12:38:00,8088.9,8088.9,8085.2,8085.2,2016-06-13
204,2016-06-13 12:39:00,8084.95,8087.35,8083.6,8085.15,2016-06-13
205,2016-06-13 12:40:00,8084.8,8085.6,8080.4,8080.65,2016-06-13
206,2016-06-13 12:41:00,8080.05,8083.95,8080.05,8083.2,2016-06-13
207,2016-06-13 12:42:00,8083.4,8088.25,8082.9,8086.15,2016-06-13
208,2016-06-13 12:43:00,8085.65,8086.1,8083.4,8083.45,2016-06-13
209,2016-06-13 12:44:00,8083.65,8085.65,8083.35,8085.15,2016-06-13
210,2016-06-13 12:45:00,8085.45,8086.35,8082.5,8083.3,2016-06-13
211,2016-06-13 12:46:00,8083.15,8085.0,8082.85,8083.95,2016-06-13
212,2016-06-13 12:47:00,8083.75,8084.1,8081.5,8083.6,2016-06-13
213,2016-06-13 12:48:00,8083.7,8083.85,8081.65,8081.8,2016-06-13
214,2016-06-13 12:49:00,8081.6,8081.75,8080.4,8081.1,2016-06-13
215,2016-06-13 12:50:00,8080.95,8084.9,8080.2,8084.65,2016-06-13
216,2016-06-13 12:51:00,8084.05,8085.85,8084.05,8085.3,2016-06-13
217,2016-06-13 12:52:00,8085.1,8085.6,8083.35,8083.95,2016-06-13
218,2016-06-13 12:53:00,8083.8,8087.35,8083.1,8086.65,2016-06-13
219,2016-06-13 12:54:00,8086.9,8087.6,8084.95,8087.5,2016-06-13
220,2016-06-13 12:55:00,8087.3,8091.4,8087.2,8090.6,2016-06-13
221,2016-06-13 12:56:00,8090.7,8091.9,8089.6,8091.1,2016-06-13
222,2016-06-13 12:57:00,8090.95,8102.0,8090.85,8101.4,2016-06-13
223,2016-06-13 12:58:00,8101.2,8106.85,8100.15,8105.2,2016-06-13
224,2016-06-13 12:59:00,8106.0,8106.0,8100.15,8100.35,2016-06-13
225,2016-06-13 13:00:00,8100.25,8102.45,8099.35,8100.25,2016-06-13
226,2016-06-13 13:01:00,8100.45,8106.3,8100.1,8104.45,2016-06-13
227,2016-06-13 13:02:00,8104.2,8104.65,8100.1,8100.1,2016-06-13
228,2016-06-13 13:03:00,8099.85,8101.35,8095.45,8099.5,2016-06-13
229,2016-06-13 13:04:00,8099.0,8099.2,8094.55,8094.7,2016-06-13
230,2016-06-13 13:05:00,8094.5,8095.4,8093.1,8094.2,2016-06-13
231,2016-06-13 13:06:00,8094.5,8094.55,8092.55,8092.65,2016-06-13
232,2016-06-13 13:07:00,8092.6,8092.75,8090.45,8090.75,2016-06-13
233,2016-06-13 13:08:00,8090.8,8093.4,8088.95,8091.85,2016-06-13
234,2016-06-13 13:09:00,8091.65,8094.1,8091.2,8093.25,2016-06-13
235,2016-06-13 13:10:00,8093.1,8093.4,8091.15,8092.0,2016-06-13
236,2016-06-13 13:11:00,8092.25,8096.0,8092.1,8094.4,2016-06-13
237,2016-06-13 13:12:00,8094.1,8095.3,8093.05,8093.9,2016-06-13
238,2016-06-13 13:13:00,8093.05,8096.55,8092.85,8096.0,2016-06-13
239,2016-06-13 13:14:00,8095.5,8098.35,8094.7,8096.25,2016-06-13
240,2016-06-13 13:15:00,8096.35,8096.85,8094.65,8095.2,2016-06-13
241,2016-06-13 13:16:00,8095.25,8097.55,8094.8,8096.7,2016-06-13
242,2016-06-13 13:17:00,8096.0,8099.6,8095.5,8095.6,2016-06-13
243,2016-06-13 13:18:00,8095.55,8098.4,8095.3,8097.25,2016-06-13
244,2016-06-13 13:19:00,8097.05,8097.4,8094.4,8095.9,2016-06-13
245,2016-06-13 13:20:00,8097.35,8097.35,8095.0,8096.65,2016-06-13
246,2016-06-13 13:21:00,8096.5,8097.15,8095.2,8096.15,2016-06-13
247,2016-06-13 13:22:00,8095.95,8100.8,8095.4,8098.85,2016-06-13
248,2016-06-13 13:23:00,8099.1,8099.6,8097.2,8098.0,2016-06-13
249,2016-06-13 13:24:00,8098.2,8098.85,8097.2,8098.25,2016-06-13
250,2016-06-13 13:25:00,8098.05,8099.05,8097.85,8099.05,2016-06-13
251,2016-06-13 13:26:00,8098.95,8100.75,8098.55,8099.3,2016-06-13
252,2016-06-13 13:27:00,8099.1,8104.45,8098.55,8104.45,2016-06-13
253,2016-06-13 13:28:00,8104.2,8107.1,8103.45,8106.65,2016-06-13
254,2016-06-13 13:29:00,8106.6,8108.1,8104.6,8105.55,2016-06-13
255,2016-06-13 13:30:00,8105.85,8106.25,8104.55,8104.9,2016-06-13
256,2016-06-13 13:31:00,8104.7,8105.6,8104.1,8104.25,2016-06-13
257,2016-06-13 13:32:00,8104.15,8104.15,8101.85,8102.95,2016-06-13
258,2016-06-13 13:33:00,8102.4,8102.9,8097.7,8099.2,2016-06-13
259,2016-06-13 13:34:00,8099.5,8115.0,8099.4,8111.3,2016-06-13
260,2016-06-13 13:35:00,8111.65,8112.6,8108.65,8109.95,2016-06-13
261,2016-06-13 13:36:00,8109.7,8109.7,8106.75,8107.3,2016-06-13
262,2016-06-13 13:37:00,8107.25,8110.2,8105.75,8108.4,2016-06-13
263,2016-06-13 13:38:00,8108.6,8110.1,8107.35,8109.6,2016-06-13
264,2016-06-13 13:39:00,8109.45,8111.35,8108.2,8109.8,2016-06-13
265,2016-06-13 13:40:00,8109.6,8125.25,8109.35,8125.25,2016-06-13
266,2016-06-13 13:41:00,8124.35,8124.35,8119.55,8119.55,2016-06-13
267,2016-06-13 13:42:00,8118.7,8120.4,8115.85,8119.4,2016-06-13
268,2016-06-13 13:43:00,8119.45,8122.55,8118.6,8120.9,2016-06-13
269,2016-06-13 13:44:00,8122.65,8123.75,8120.1,8120.3,2016-06-13
270,2016-06-13 13:45:00,8120.25,8121.3,8118.15,8118.15,2016-06-13
271,2016-06-13 13:46:00,8118.0,8118.0,8114.3,8114.3,2016-06-13
272,2016-06-13 13:47:00,8114.2,8116.7,8113.55,8113.55,2016-06-13
273,2016-06-13 13:48:00,8113.65,8114.9,8112.55,8113.6,2016-06-13
274,2016-06-13 13:49:00,8113.5,8113.5,8109.3,8109.3,2016-06-13
275,2016-06-13 13:50:00,8108.95,8108.95,8104.9,8104.95,2016-06-13
276,2016-06-13 13:51:00,8104.7,8107.4,8104.1,8106.6,2016-06-13
277,2016-06-13 13:52:00,8106.65,8107.2,8105.65,8106.5,2016-06-13
278,2016-06-13 13:53:00,8106.8,8110.5,8106.8,8110.15,2016-06-13
279,2016-06-13 13:54:00,8109.7,8109.75,8106.55,8106.8,2016-06-13
280,2016-06-13 13:55:00,8106.45,8106.45,8103.75,8104.0,2016-06-13
281,2016-06-13 13:56:00,8104.05,8105.6,8103.75,8105.6,2016-06-13
282,2016-06-13 13:57:00,8104.9,8106.05,8103.95,8105.35,2016-06-13
283,2016-06-13 13:58:00,8105.4,8106.05,8104.55,8104.55,2016-06-13
284,2016-06-13 13:59:00,8104.45,8104.6,8101.1,8101.5,2016-06-13
285,2016-06-13 14:00:00,8101.0,8103.15,8099.8,8101.4,2016-06-13
286,2016-06-13 14:01:00,8101.5,8101.5,8099.75,8100.15,2016-06-13
287,2016-06-13 14:02:00,8099.95,8100.6,8099.35,8100.0,2016-06-13
288,2016-06-13 14:03:00,8099.8,8100.6,8098.95,8099.35,2016-06-13
289,2016-06-13 14:04:00,8099.2,8100.8,8098.95,8100.25,2016-06-13
290,2016-06-13 14:05:00,8099.45,8100.05,8097.2,8097.75,2016-06-13
291,2016-06-13 14:06:00,8096.95,8099.45,8096.95,8098.9,2016-06-13
292,2016-06-13 14:07:00,8099.05,8099.9,8098.1,8099.6,2016-06-13
293,2016-06-13 14:08:00,8099.5,8102.45,8098.85,8101.9,2016-06-13
294,2016-06-13 14:09:00,8101.75,8103.4,8101.5,8103.05,2016-06-13
295,2016-06-13 14:10:00,8103.2,8105.0,8102.35,8104.3,2016-06-13
296,2016-06-13 14:11:00,8104.2,8104.35,8102.15,8102.15,2016-06-13
297,2016-06-13 14:12:00,8101.7,8102.4,8099.65,8100.55,2016-06-13
298,2016-06-13 14:13:00,8100.7,8101.85,8098.85,8098.95,2016-06-13
299,2016-06-13 14:14:00,8098.85,8101.8,8097.5,8098.15,2016-06-13
300,2016-06-13 14:15:00,8098.3,8098.75,8097.4,8098.75,2016-06-13
301,2016-06-13 14:16:00,8098.3,8099.3,8097.6,8097.95,2016-06-13
302,2016-06-13 14:17:00,8097.8,8100.05,8097.2,8099.25,2016-06-13
303,2016-06-13 14:18:00,8098.8,8101.2,8098.7,8099.75,2016-06-13
304,2016-06-13 14:19:00,8099.65,8099.85,8098.4,8099.1,2016-06-13
305,2016-06-13 14:20:00,8098.95,8100.9,8098.55,8100.2,2016-06-13
306,2016-06-13 14:21:00,8100.4,8100.45,8099.6,8099.75,2016-06-13
307,2016-06-13 14:22:00,8099.95,8102.5,8099.85,8102.45,2016-06-13
308,2016-06-13 14:23:00,8101.75,8104.5,8101.4,8102.7,2016-06-13
309,2016-06-13 14:24:00,8102.95,8104.05,8102.05,8103.75,2016-06-13
310,2016-06-13 14:25:00,8103.7,8105.15,8103.55,8105.15,2016-06-13
311,2016-06-13 14:26:00,8105.3,8105.35,8104.55,8104.65,2016-06-13
312,2016-06-13 14:27:00,8104.75,8104.75,8102.05,8102.15,2016-06-13
313,2016-06-13 14:28:00,8102.0,8102.55,8099.5,8099.55,2016-06-13
314,2016-06-13 14:29:00,8099.5,8103.8,8099.5,8102.85,2016-06-13
315,2016-06-13 14:30:00,8103.0,8103.35,8101.6,8102.0,2016-06-13
316,2016-06-13 14:31:00,8101.95,8107.65,8100.75,8107.55,2016-06-13
317,2016-06-13 14:32:00,8107.5,8107.5,8104.55,8105.95,2016-06-13
318,2016-06-13 14:33:00,8105.65,8105.65,8102.6,8102.8,2016-06-13
319,2016-06-13 14:34:00,8102.85,8103.9,8102.2,8103.9,2016-06-13
320,2016-06-13 14:35:00,8103.35,8104.2,8102.7,8103.7,2016-06-13
321,2016-06-13 14:36:00,8103.9,8107.65,8103.4,8106.95,2016-06-13
322,2016-06-13 14:37:00,8106.7,8107.95,8103.7,8103.7,2016-06-13
323,2016-06-13 14:38:00,8103.25,8105.0,8102.3,8104.0,2016-06-13
324,2016-06-13 14:39:00,8104.2,8104.5,8099.75,8099.75,2016-06-13
325,2016-06-13 14:40:00,8099.0,8099.15,8094.65,8094.95,2016-06-13
326,2016-06-13 14:41:00,8094.75,8096.0,8094.2,8095.95,2016-06-13
327,2016-06-13 14:42:00,8095.55,8097.75,8095.3,8095.75,2016-06-13
328,2016-06-13 14:43:00,8095.7,8098.4,8095.45,8098.4,2016-06-13
329,2016-06-13 14:44:00,8098.45,8098.45,8096.8,8097.35,2016-06-13
330,2016-06-13 14:45:00,8097.15,8098.25,8095.8,8097.55,2016-06-13
331,2016-06-13 14:46:00,8097.6,8098.3,8097.2,8098.0,2016-06-13
