,datetime,open,high,low,close,only_date
58,2021-06-30 10:12:00,15797.35,15801.8,15796.3,15801.35,2021-06-30
59,2021-06-30 10:13:00,15801.8,15806.95,15801.8,15805.85,2021-06-30
60,2021-06-30 10:14:00,15805.4,15807.35,15804.8,15806.2,2021-06-30
61,2021-06-30 10:15:00,15806.7,15814.4,15806.7,15813.65,2021-06-30
62,2021-06-30 10:16:00,15813.15,15815.05,15810.95,15812.8,2021-06-30
63,2021-06-30 10:17:00,15812.6,15812.8,15804.95,15805.05,2021-06-30
64,2021-06-30 10:18:00,15805.3,15808.15,15804.85,15808.0,2021-06-30
65,2021-06-30 10:19:00,15808.1,15810.6,15808.05,15808.8,2021-06-30
66,2021-06-30 10:20:00,15808.3,15808.65,15805.35,15806.95,2021-06-30
67,2021-06-30 10:21:00,15806.4,15806.65,15802.8,15803.95,2021-06-30
68,2021-06-30 10:22:00,15803.85,15804.65,15799.7,15802.35,2021-06-30
69,2021-06-30 10:23:00,15801.6,15803.35,15799.85,15801.75,2021-06-30
70,2021-06-30 10:24:00,15802.15,15805.15,15801.1,15804.2,2021-06-30
71,2021-06-30 10:25:00,15804.65,15804.85,15801.25,15804.85,2021-06-30
72,2021-06-30 10:26:00,15804.35,15804.35,15801.95,15802.8,2021-06-30
73,2021-06-30 10:27:00,15803.25,15803.8,15801.55,15803.8,2021-06-30
74,2021-06-30 10:28:00,15803.6,15804.6,15801.75,15803.75,2021-06-30
75,2021-06-30 10:29:00,15804.05,15806.65,15803.85,15805.5,2021-06-30
76,2021-06-30 10:30:00,15805.6,15807.6,15804.6,15807.0,2021-06-30
77,2021-06-30 10:31:00,15807.25,15808.4,15805.15,15807.25,2021-06-30
78,2021-06-30 10:32:00,15807.5,15811.0,15806.9,15810.25,2021-06-30
79,2021-06-30 10:33:00,15811.7,15812.85,15809.8,15810.25,2021-06-30
80,2021-06-30 10:34:00,15810.2,15811.9,15809.15,15811.9,2021-06-30
81,2021-06-30 10:35:00,15811.6,15818.8,15811.6,15817.7,2021-06-30
82,2021-06-30 10:36:00,15817.45,15819.2,15814.25,15815.7,2021-06-30
83,2021-06-30 10:37:00,15815.45,15823.0,15815.3,15817.95,2021-06-30
84,2021-06-30 10:38:00,15818.0,15822.45,15817.95,15820.1,2021-06-30
85,2021-06-30 10:39:00,15820.4,15825.9,15819.6,15823.85,2021-06-30
86,2021-06-30 10:40:00,15824.35,15829.95,15824.35,15829.95,2021-06-30
87,2021-06-30 10:41:00,15827.75,15828.5,15824.9,15825.7,2021-06-30
88,2021-06-30 10:42:00,15825.8,15827.05,15824.35,15825.7,2021-06-30
89,2021-06-30 10:43:00,15825.85,15827.55,15824.9,15827.3,2021-06-30
90,2021-06-30 10:44:00,15827.0,15827.75,15823.85,15824.75,2021-06-30
91,2021-06-30 10:45:00,15825.3,15833.65,15825.1,15833.0,2021-06-30
92,2021-06-30 10:46:00,15832.3,15835.1,15831.25,15833.8,2021-06-30
93,2021-06-30 10:47:00,15834.6,15836.25,15832.7,15834.1,2021-06-30
94,2021-06-30 10:48:00,15833.95,15836.55,15829.95,15829.95,2021-06-30
95,2021-06-30 10:49:00,15830.05,15833.05,15829.45,15831.45,2021-06-30
96,2021-06-30 10:50:00,15831.15,15832.05,15824.9,15825.65,2021-06-30
97,2021-06-30 10:51:00,15825.55,15827.35,15824.35,15824.85,2021-06-30
98,2021-06-30 10:52:00,15825.1,15826.9,15824.2,15826.85,2021-06-30
99,2021-06-30 10:53:00,15826.55,15826.95,15823.15,15823.8,2021-06-30
100,2021-06-30 10:54:00,15824.4,15825.1,15823.55,15824.55,2021-06-30
101,2021-06-30 10:55:00,15824.45,15824.45,15821.1,15821.25,2021-06-30
102,2021-06-30 10:56:00,15821.55,15824.75,15820.65,15824.55,2021-06-30
103,2021-06-30 10:57:00,15825.2,15826.2,15823.3,15823.4,2021-06-30
104,2021-06-30 10:58:00,15824.2,15824.45,15821.25,15823.25,2021-06-30
105,2021-06-30 10:59:00,15823.45,15826.8,15823.45,15826.0,2021-06-30
106,2021-06-30 11:00:00,15826.55,15832.65,15826.05,15831.95,2021-06-30
107,2021-06-30 11:01:00,15832.65,15834.15,15832.1,15833.05,2021-06-30
108,2021-06-30 11:02:00,15834.0,15834.15,15832.3,15833.6,2021-06-30
109,2021-06-30 11:03:00,15833.3,15833.65,15830.1,15832.75,2021-06-30
110,2021-06-30 11:04:00,15832.8,15834.25,15831.4,15834.25,2021-06-30
111,2021-06-30 11:05:00,15834.4,15837.3,15833.8,15834.4,2021-06-30
112,2021-06-30 11:06:00,15834.7,15834.95,15830.15,15831.45,2021-06-30
113,2021-06-30 11:07:00,15831.9,15831.9,15826.95,15827.1,2021-06-30
114,2021-06-30 11:08:00,15826.6,15827.75,15825.7,15827.1,2021-06-30
115,2021-06-30 11:09:00,15826.95,15830.05,15826.45,15830.05,2021-06-30
116,2021-06-30 11:10:00,15830.3,15834.65,15830.0,15834.65,2021-06-30
117,2021-06-30 11:11:00,15834.3,15834.5,15830.0,15830.4,2021-06-30
118,2021-06-30 11:12:00,15830.35,15832.6,15829.75,15832.6,2021-06-30
119,2021-06-30 11:13:00,15831.9,15834.25,15831.85,15832.85,2021-06-30
120,2021-06-30 11:14:00,15833.2,15834.05,15832.35,15833.7,2021-06-30
121,2021-06-30 11:15:00,15833.9,15837.75,15833.75,15835.25,2021-06-30
122,2021-06-30 11:16:00,15834.95,15834.95,15830.75,15832.5,2021-06-30
123,2021-06-30 11:17:00,15832.3,15833.45,15831.15,15833.15,2021-06-30
124,2021-06-30 11:18:00,15833.2,15835.6,15832.75,15834.9,2021-06-30
125,2021-06-30 11:19:00,15835.0,15835.7,15833.45,15833.9,2021-06-30
126,2021-06-30 11:20:00,15834.1,15835.0,15832.35,15835.0,2021-06-30
127,2021-06-30 11:21:00,15835.15,15836.7,15831.85,15832.9,2021-06-30
128,2021-06-30 11:22:00,15833.35,15833.7,15830.7,15832.95,2021-06-30
129,2021-06-30 11:23:00,15833.15,15834.1,15830.9,15830.9,2021-06-30
130,2021-06-30 11:24:00,15830.3,15830.9,15826.7,15828.05,2021-06-30
131,2021-06-30 11:25:00,15827.6,15827.6,15824.95,15825.6,2021-06-30
132,2021-06-30 11:26:00,15826.1,15826.9,15824.55,15826.5,2021-06-30
133,2021-06-30 11:27:00,15826.45,15831.2,15826.35,15830.05,2021-06-30
134,2021-06-30 11:28:00,15829.7,15832.0,15828.95,15832.0,2021-06-30
135,2021-06-30 11:29:00,15831.75,15832.8,15829.3,15829.95,2021-06-30
136,2021-06-30 11:30:00,15830.4,15830.4,15824.75,15826.35,2021-06-30
137,2021-06-30 11:31:00,15826.65,15831.25,15825.7,15831.25,2021-06-30
138,2021-06-30 11:32:00,15830.5,15831.6,15828.85,15830.6,2021-06-30
139,2021-06-30 11:33:00,15830.1,15830.6,15828.05,15828.05,2021-06-30
140,2021-06-30 11:34:00,15828.25,15830.35,15827.75,15830.35,2021-06-30
141,2021-06-30 11:35:00,15829.4,15832.55,15829.0,15831.85,2021-06-30
142,2021-06-30 11:36:00,15831.7,15834.1,15830.75,15832.6,2021-06-30
143,2021-06-30 11:37:00,15831.45,15833.8,15831.2,15832.45,2021-06-30
144,2021-06-30 11:38:00,15831.9,15832.8,15826.15,15828.7,2021-06-30
145,2021-06-30 11:39:00,15828.45,15829.3,15826.45,15827.9,2021-06-30
146,2021-06-30 11:40:00,15827.15,15829.35,15825.05,15825.75,2021-06-30
147,2021-06-30 11:41:00,15825.15,15827.65,15823.9,15827.55,2021-06-30
148,2021-06-30 11:42:00,15826.85,15826.95,15824.75,15824.9,2021-06-30
149,2021-06-30 11:43:00,15825.3,15825.75,15823.45,15825.6,2021-06-30
150,2021-06-30 11:44:00,15825.1,15825.1,15819.15,15819.35,2021-06-30
151,2021-06-30 11:45:00,15819.1,15821.4,15818.85,15819.95,2021-06-30
152,2021-06-30 11:46:00,15820.45,15820.65,15817.15,15818.15,2021-06-30
153,2021-06-30 11:47:00,15818.6,15821.75,15817.45,15820.15,2021-06-30
154,2021-06-30 11:48:00,15821.3,15823.65,15819.65,15823.3,2021-06-30
155,2021-06-30 11:49:00,15823.4,15825.9,15822.85,15825.9,2021-06-30
156,2021-06-30 11:50:00,15825.75,15827.8,15824.65,15825.35,2021-06-30
157,2021-06-30 11:51:00,15825.65,15827.7,15824.55,15826.15,2021-06-30
158,2021-06-30 11:52:00,15824.8,15827.05,15823.85,15824.35,2021-06-30
159,2021-06-30 11:53:00,15824.85,15826.35,15823.9,15825.4,2021-06-30
160,2021-06-30 11:54:00,15825.1,15825.4,15823.4,15824.6,2021-06-30
161,2021-06-30 11:55:00,15824.55,15831.45,15824.55,15830.6,2021-06-30
162,2021-06-30 11:56:00,15831.0,15831.75,15827.45,15827.45,2021-06-30
163,2021-06-30 11:57:00,15827.55,15828.35,15825.6,15826.1,2021-06-30
164,2021-06-30 11:58:00,15826.25,15830.25,15825.3,15830.25,2021-06-30
165,2021-06-30 11:59:00,15830.05,15831.45,15829.3,15829.75,2021-06-30
166,2021-06-30 12:00:00,15829.85,15830.65,15828.5,15829.85,2021-06-30
167,2021-06-30 12:01:00,15829.65,15831.75,15829.5,15830.9,2021-06-30
168,2021-06-30 12:02:00,15831.4,15833.8,15830.8,15833.8,2021-06-30
169,2021-06-30 12:03:00,15833.15,15833.15,15823.45,15823.75,2021-06-30
170,2021-06-30 12:04:00,15824.15,15827.0,15824.1,15825.8,2021-06-30
171,2021-06-30 12:05:00,15825.7,15827.6,15825.5,15826.0,2021-06-30
172,2021-06-30 12:06:00,15826.15,15827.6,15824.4,15826.6,2021-06-30
173,2021-06-30 12:07:00,15826.95,15829.1,15826.95,15828.65,2021-06-30
174,2021-06-30 12:08:00,15827.9,15829.45,15827.5,15828.45,2021-06-30
175,2021-06-30 12:09:00,15828.75,15830.1,15827.15,15827.6,2021-06-30
176,2021-06-30 12:10:00,15828.35,15831.95,15827.7,15831.15,2021-06-30
177,2021-06-30 12:11:00,15830.65,15832.9,15830.0,15832.9,2021-06-30
178,2021-06-30 12:12:00,15832.45,15833.85,15830.0,15830.4,2021-06-30
179,2021-06-30 12:13:00,15830.0,15830.8,15828.25,15829.1,2021-06-30
180,2021-06-30 12:14:00,15828.95,15831.85,15828.0,15831.85,2021-06-30
181,2021-06-30 12:15:00,15831.5,15835.95,15831.1,15834.5,2021-06-30
182,2021-06-30 12:16:00,15834.05,15838.15,15834.05,15836.15,2021-06-30
183,2021-06-30 12:17:00,15836.3,15837.55,15835.05,15835.3,2021-06-30
184,2021-06-30 12:18:00,15835.15,15839.1,15834.65,15837.75,2021-06-30
185,2021-06-30 12:19:00,15837.1,15838.6,15836.65,15838.05,2021-06-30
186,2021-06-30 12:20:00,15837.8,15837.8,15831.3,15831.8,2021-06-30
187,2021-06-30 12:21:00,15831.95,15832.4,15829.35,15829.55,2021-06-30
188,2021-06-30 12:22:00,15828.75,15828.95,15826.4,15827.6,2021-06-30
189,2021-06-30 12:23:00,15827.55,15828.15,15825.1,15827.5,2021-06-30
190,2021-06-30 12:24:00,15826.95,15827.5,15824.25,15825.15,2021-06-30
191,2021-06-30 12:25:00,15825.2,15827.65,15823.5,15827.4,2021-06-30
192,2021-06-30 12:26:00,15827.15,15829.95,15827.15,15828.9,2021-06-30
193,2021-06-30 12:27:00,15828.7,15829.05,15826.1,15827.3,2021-06-30
194,2021-06-30 12:28:00,15826.75,15830.15,15826.65,15830.1,2021-06-30
195,2021-06-30 12:29:00,15829.7,15830.7,15826.6,15826.6,2021-06-30
196,2021-06-30 12:30:00,15827.85,15831.8,15826.85,15830.25,2021-06-30
197,2021-06-30 12:31:00,15830.9,15831.25,15827.35,15829.05,2021-06-30
198,2021-06-30 12:32:00,15829.35,15831.0,15827.0,15827.1,2021-06-30
199,2021-06-30 12:33:00,15827.35,15827.35,15822.35,15822.35,2021-06-30
200,2021-06-30 12:34:00,15822.45,15823.15,15819.2,15819.65,2021-06-30
201,2021-06-30 12:35:00,15819.75,15821.4,15819.45,15820.7,2021-06-30
202,2021-06-30 12:36:00,15820.45,15824.1,15820.05,15824.1,2021-06-30
203,2021-06-30 12:37:00,15824.05,15824.75,15821.55,15822.2,2021-06-30
204,2021-06-30 12:38:00,15822.7,15822.7,15819.8,15819.9,2021-06-30
205,2021-06-30 12:39:00,15820.2,15821.5,15819.1,15820.55,2021-06-30
206,2021-06-30 12:40:00,15820.3,15821.75,15818.55,15818.55,2021-06-30
207,2021-06-30 12:41:00,15818.65,15819.7,15816.3,15819.7,2021-06-30
208,2021-06-30 12:42:00,15819.65,15820.45,15818.15,15818.9,2021-06-30
209,2021-06-30 12:43:00,15818.6,15819.7,15816.35,15816.5,2021-06-30
210,2021-06-30 12:44:00,15818.1,15819.6,15815.0,15816.85,2021-06-30
211,2021-06-30 12:45:00,15817.1,15817.1,15809.8,15810.85,2021-06-30
212,2021-06-30 12:46:00,15810.95,15813.0,15809.65,15812.25,2021-06-30
213,2021-06-30 12:47:00,15811.8,15814.15,15810.15,15812.65,2021-06-30
214,2021-06-30 12:48:00,15812.45,15813.55,15811.85,15812.35,2021-06-30
215,2021-06-30 12:49:00,15812.25,15814.0,15811.45,15813.85,2021-06-30
216,2021-06-30 12:50:00,15814.2,15816.6,15814.05,15815.25,2021-06-30
217,2021-06-30 12:51:00,15815.2,15817.15,15815.2,15817.15,2021-06-30
218,2021-06-30 12:52:00,15816.75,15817.0,15815.45,15816.4,2021-06-30
219,2021-06-30 12:53:00,15816.55,15818.1,15816.35,15818.1,2021-06-30
220,2021-06-30 12:54:00,15818.5,15819.8,15818.05,15819.7,2021-06-30
221,2021-06-30 12:55:00,15819.5,15821.25,15819.2,15820.15,2021-06-30
222,2021-06-30 12:56:00,15819.55,15820.15,15818.4,15818.4,2021-06-30
223,2021-06-30 12:57:00,15818.85,15819.35,15815.35,15816.25,2021-06-30
224,2021-06-30 12:58:00,15816.15,15820.4,15815.65,15819.75,2021-06-30
225,2021-06-30 12:59:00,15819.8,15825.1,15818.6,15825.1,2021-06-30
226,2021-06-30 13:00:00,15825.15,15826.4,15823.85,15824.25,2021-06-30
227,2021-06-30 13:01:00,15824.95,15825.45,15823.05,15824.05,2021-06-30
228,2021-06-30 13:02:00,15824.1,15825.0,15821.45,15821.55,2021-06-30
229,2021-06-30 13:03:00,15821.0,15822.35,15817.35,15818.2,2021-06-30
230,2021-06-30 13:04:00,15818.6,15825.55,15818.6,15823.15,2021-06-30
231,2021-06-30 13:05:00,15822.65,15824.8,15822.4,15823.35,2021-06-30
232,2021-06-30 13:06:00,15823.95,15825.75,15821.4,15821.4,2021-06-30
233,2021-06-30 13:07:00,15821.75,15824.7,15821.0,15824.4,2021-06-30
234,2021-06-30 13:08:00,15824.35,15827.15,15822.55,15823.55,2021-06-30
235,2021-06-30 13:09:00,15823.4,15823.85,15821.85,15823.15,2021-06-30
236,2021-06-30 13:10:00,15823.2,15826.05,15823.0,15823.25,2021-06-30
237,2021-06-30 13:11:00,15824.0,15824.0,15821.7,15822.8,2021-06-30
238,2021-06-30 13:12:00,15822.65,15823.6,15821.2,15821.2,2021-06-30
239,2021-06-30 13:13:00,15821.95,15822.35,15818.85,15819.9,2021-06-30
240,2021-06-30 13:14:00,15819.5,15821.2,15816.35,15817.75,2021-06-30
241,2021-06-30 13:15:00,15817.2,15818.4,15809.9,15812.1,2021-06-30
242,2021-06-30 13:16:00,15812.2,15816.5,15811.1,15815.5,2021-06-30
243,2021-06-30 13:17:00,15816.05,15819.5,15815.3,15817.85,2021-06-30
244,2021-06-30 13:18:00,15817.2,15817.35,15814.8,15816.35,2021-06-30
245,2021-06-30 13:19:00,15816.6,15824.05,15816.5,15823.5,2021-06-30
246,2021-06-30 13:20:00,15823.3,15824.4,15821.55,15822.05,2021-06-30
247,2021-06-30 13:21:00,15822.55,15824.85,15821.85,15822.3,2021-06-30
248,2021-06-30 13:22:00,15821.95,15824.6,15821.75,15822.5,2021-06-30
249,2021-06-30 13:23:00,15821.65,15822.45,15819.8,15820.85,2021-06-30
250,2021-06-30 13:24:00,15820.4,15822.55,15819.65,15822.3,2021-06-30
251,2021-06-30 13:25:00,15821.95,15824.3,15819.85,15821.2,2021-06-30
252,2021-06-30 13:26:00,15821.7,15823.0,15818.85,15820.0,2021-06-30
253,2021-06-30 13:27:00,15819.35,15820.25,15814.4,15815.5,2021-06-30
254,2021-06-30 13:28:00,15815.35,15817.45,15814.65,15817.0,2021-06-30
255,2021-06-30 13:29:00,15817.1,15817.25,15814.4,15814.45,2021-06-30
256,2021-06-30 13:30:00,15815.1,15815.1,15812.1,15813.15,2021-06-30
257,2021-06-30 13:31:00,15813.55,15814.8,15808.8,15809.5,2021-06-30
258,2021-06-30 13:32:00,15809.9,15811.7,15808.8,15810.3,2021-06-30
259,2021-06-30 13:33:00,15809.7,15812.65,15808.95,15811.0,2021-06-30
260,2021-06-30 13:34:00,15812.5,15816.85,15811.3,15816.85,2021-06-30
261,2021-06-30 13:35:00,15816.9,15817.5,15814.7,15815.25,2021-06-30
262,2021-06-30 13:36:00,15816.0,15816.0,15811.15,15811.3,2021-06-30
263,2021-06-30 13:37:00,15810.05,15811.7,15807.3,15807.3,2021-06-30
264,2021-06-30 13:38:00,15806.8,15808.5,15802.65,15804.5,2021-06-30
265,2021-06-30 13:39:00,15804.55,15808.25,15802.7,15805.35,2021-06-30
266,2021-06-30 13:40:00,15805.65,15806.65,15804.15,15805.45,2021-06-30
267,2021-06-30 13:41:00,15805.35,15805.95,15801.8,15803.9,2021-06-30
268,2021-06-30 13:42:00,15802.2,15804.1,15800.3,15801.65,2021-06-30
269,2021-06-30 13:43:00,15801.25,15802.35,15782.55,15783.85,2021-06-30
270,2021-06-30 13:44:00,15783.7,15786.45,15779.9,15782.7,2021-06-30
271,2021-06-30 13:45:00,15783.15,15785.8,15781.55,15784.25,2021-06-30
272,2021-06-30 13:46:00,15785.25,15785.25,15776.4,15778.0,2021-06-30
273,2021-06-30 13:47:00,15776.55,15778.5,15774.65,15778.4,2021-06-30
274,2021-06-30 13:48:00,15778.05,15781.6,15778.05,15781.25,2021-06-30
275,2021-06-30 13:49:00,15780.45,15783.5,15779.3,15783.5,2021-06-30
276,2021-06-30 13:50:00,15782.95,15790.6,15782.85,15785.6,2021-06-30
277,2021-06-30 13:51:00,15786.5,15788.55,15784.35,15787.3,2021-06-30
278,2021-06-30 13:52:00,15787.0,15788.15,15785.95,15787.55,2021-06-30
279,2021-06-30 13:53:00,15786.55,15790.5,15785.5,15789.85,2021-06-30
280,2021-06-30 13:54:00,15790.5,15796.0,15790.15,15791.55,2021-06-30
281,2021-06-30 13:55:00,15791.45,15793.85,15790.0,15792.8,2021-06-30
282,2021-06-30 13:56:00,15793.3,15794.85,15792.0,15794.15,2021-06-30
283,2021-06-30 13:57:00,15795.05,15797.0,15791.7,15791.7,2021-06-30
284,2021-06-30 13:58:00,15792.0,15795.45,15790.45,15794.35,2021-06-30
285,2021-06-30 13:59:00,15795.15,15795.15,15791.9,15791.95,2021-06-30
286,2021-06-30 14:00:00,15791.7,15792.45,15785.95,15786.0,2021-06-30
287,2021-06-30 14:01:00,15786.65,15786.65,15772.65,15774.65,2021-06-30
288,2021-06-30 14:02:00,15774.3,15774.3,15769.75,15771.15,2021-06-30
289,2021-06-30 14:03:00,15771.3,15772.45,15769.5,15769.9,2021-06-30
290,2021-06-30 14:04:00,15769.85,15776.85,15769.4,15775.75,2021-06-30
291,2021-06-30 14:05:00,15776.25,15782.75,15775.6,15780.9,2021-06-30
292,2021-06-30 14:06:00,15781.9,15782.8,15780.35,15781.9,2021-06-30
293,2021-06-30 14:07:00,15782.4,15786.0,15781.15,15786.0,2021-06-30
294,2021-06-30 14:08:00,15786.05,15788.75,15785.3,15786.55,2021-06-30
295,2021-06-30 14:09:00,15786.5,15786.5,15781.2,15782.6,2021-06-30
296,2021-06-30 14:10:00,15782.7,15785.2,15781.6,15784.1,2021-06-30
297,2021-06-30 14:11:00,15784.85,15786.75,15782.2,15785.65,2021-06-30
298,2021-06-30 14:12:00,15785.7,15785.7,15782.15,15783.9,2021-06-30
299,2021-06-30 14:13:00,15783.75,15786.55,15782.8,15784.85,2021-06-30
300,2021-06-30 14:14:00,15784.75,15788.0,15784.05,15787.05,2021-06-30
301,2021-06-30 14:15:00,15787.6,15791.9,15786.6,15791.9,2021-06-30
302,2021-06-30 14:16:00,15792.9,15796.8,15791.4,15796.05,2021-06-30
303,2021-06-30 14:17:00,15796.35,15798.6,15794.35,15794.7,2021-06-30
304,2021-06-30 14:18:00,15794.8,15798.1,15794.55,15795.0,2021-06-30
305,2021-06-30 14:19:00,15794.65,15796.2,15791.45,15791.6,2021-06-30
306,2021-06-30 14:20:00,15790.3,15790.3,15783.75,15785.45,2021-06-30
307,2021-06-30 14:21:00,15786.15,15786.15,15781.6,15784.05,2021-06-30
308,2021-06-30 14:22:00,15783.35,15786.05,15782.35,15784.5,2021-06-30
309,2021-06-30 14:23:00,15786.25,15786.4,15783.45,15785.35,2021-06-30
310,2021-06-30 14:24:00,15785.0,15788.15,15784.75,15786.65,2021-06-30
311,2021-06-30 14:25:00,15786.3,15790.5,15786.2,15788.95,2021-06-30
312,2021-06-30 14:26:00,15789.4,15789.4,15782.2,15782.2,2021-06-30
313,2021-06-30 14:27:00,15782.15,15784.5,15777.25,15777.25,2021-06-30
314,2021-06-30 14:28:00,15772.2,15774.2,15770.8,15770.8,2021-06-30
315,2021-06-30 14:29:00,15770.9,15771.0,15762.25,15762.65,2021-06-30
316,2021-06-30 14:30:00,15762.55,15765.3,15758.45,15763.35,2021-06-30
317,2021-06-30 14:31:00,15763.65,15763.65,15756.2,15756.85,2021-06-30
318,2021-06-30 14:32:00,15756.8,15761.95,15756.65,15761.2,2021-06-30
319,2021-06-30 14:33:00,15761.45,15766.9,15761.45,15765.95,2021-06-30
320,2021-06-30 14:34:00,15766.2,15767.15,15763.55,15765.9,2021-06-30
321,2021-06-30 14:35:00,15765.65,15765.7,15748.85,15750.85,2021-06-30
322,2021-06-30 14:36:00,15751.45,15758.95,15748.5,15758.95,2021-06-30
323,2021-06-30 14:37:00,15758.9,15758.9,15753.65,15755.0,2021-06-30
324,2021-06-30 14:38:00,15754.9,15759.5,15754.6,15758.25,2021-06-30
325,2021-06-30 14:39:00,15758.1,15759.85,15756.3,15758.2,2021-06-30
326,2021-06-30 14:40:00,15757.25,15758.1,15755.0,15755.0,2021-06-30
327,2021-06-30 14:41:00,15754.8,15754.8,15746.4,15747.1,2021-06-30
328,2021-06-30 14:42:00,15746.35,15749.65,15745.7,15748.0,2021-06-30
329,2021-06-30 14:43:00,15747.8,15748.55,15742.35,15745.25,2021-06-30
330,2021-06-30 14:44:00,15745.45,15745.45,15738.45,15738.95,2021-06-30
331,2021-06-30 14:45:00,15739.7,15747.2,15738.05,15746.9,2021-06-30
