,datetime,open,high,low,close,only_date
332,2016-04-26 14:47:00,7962.45,7966.05,7962.05,7964.5,2016-04-26
333,2016-04-26 14:48:00,7964.4,7967.35,7963.6,7966.9,2016-04-26
334,2016-04-26 14:49:00,7966.65,7966.9,7963.9,7963.9,2016-04-26
335,2016-04-26 14:50:00,7964.15,7964.7,7962.8,7964.45,2016-04-26
336,2016-04-26 14:51:00,7965.05,7966.45,7964.3,7964.3,2016-04-26
337,2016-04-26 14:52:00,7964.45,7964.75,7963.2,7963.95,2016-04-26
338,2016-04-26 14:53:00,7964.15,7964.3,7962.4,7963.05,2016-04-26
339,2016-04-26 14:54:00,7962.9,7963.1,7960.65,7962.1,2016-04-26
340,2016-04-26 14:55:00,7962.0,7963.85,7961.4,7963.15,2016-04-26
341,2016-04-26 14:56:00,7963.35,7964.95,7961.75,7962.0,2016-04-26
342,2016-04-26 14:57:00,7961.95,7962.65,7960.9,7961.9,2016-04-26
343,2016-04-26 14:58:00,7962.15,7964.55,7961.75,7962.0,2016-04-26
344,2016-04-26 14:59:00,7961.9,7966.0,7961.9,7965.8,2016-04-26
345,2016-04-26 15:00:00,7966.15,7967.95,7965.25,7967.05,2016-04-26
346,2016-04-26 15:01:00,7967.45,7972.3,7967.1,7970.95,2016-04-26
347,2016-04-26 15:02:00,7970.7,7970.7,7966.95,7967.75,2016-04-26
348,2016-04-26 15:03:00,7967.6,7968.3,7966.95,7967.6,2016-04-26
349,2016-04-26 15:04:00,7967.35,7970.45,7966.8,7969.55,2016-04-26
350,2016-04-26 15:05:00,7970.75,7971.3,7969.85,7969.85,2016-04-26
351,2016-04-26 15:06:00,7970.05,7971.0,7969.65,7969.85,2016-04-26
352,2016-04-26 15:07:00,7970.05,7974.0,7969.75,7974.0,2016-04-26
353,2016-04-26 15:08:00,7972.9,7974.5,7971.55,7972.0,2016-04-26
354,2016-04-26 15:09:00,7971.6,7971.75,7970.25,7970.95,2016-04-26
355,2016-04-26 15:10:00,7970.7,7971.3,7968.6,7968.6,2016-04-26
356,2016-04-26 15:11:00,7969.1,7969.15,7965.9,7966.75,2016-04-26
357,2016-04-26 15:12:00,7967.05,7967.65,7965.6,7967.3,2016-04-26
358,2016-04-26 15:13:00,7968.1,7968.1,7964.15,7964.25,2016-04-26
359,2016-04-26 15:14:00,7964.65,7965.9,7964.1,7965.15,2016-04-26
360,2016-04-26 15:15:00,7964.7,7965.5,7963.1,7964.45,2016-04-26
361,2016-04-26 15:16:00,7964.15,7967.8,7964.15,7964.9,2016-04-26
362,2016-04-26 15:17:00,7965.35,7965.4,7962.5,7962.5,2016-04-26
363,2016-04-26 15:18:00,7962.6,7962.6,7958.0,7958.0,2016-04-26
364,2016-04-26 15:19:00,7958.05,7958.05,7953.9,7953.9,2016-04-26
365,2016-04-26 15:20:00,7954.1,7956.2,7952.15,7955.8,2016-04-26
366,2016-04-26 15:21:00,7955.3,7956.8,7954.55,7955.55,2016-04-26
367,2016-04-26 15:22:00,7955.45,7956.85,7954.85,7955.95,2016-04-26
368,2016-04-26 15:23:00,7955.9,7955.9,7953.75,7953.95,2016-04-26
369,2016-04-26 15:24:00,7954.0,7954.0,7952.1,7952.75,2016-04-26
370,2016-04-26 15:25:00,7952.95,7954.55,7952.5,7954.55,2016-04-26
371,2016-04-26 15:26:00,7954.2,7955.5,7953.95,7954.95,2016-04-26
372,2016-04-26 15:27:00,7955.5,7956.05,7954.15,7954.45,2016-04-26
373,2016-04-26 15:28:00,7954.55,7955.55,7952.65,7953.9,2016-04-26
374,2016-04-26 15:29:00,7954.1,7956.25,7953.6,7955.4,2016-04-26
