,datetime,open,high,low,close,only_date
119,2016-03-31 11:14:00,7775.2,7775.2,7773.25,7773.4,2016-03-31
120,2016-03-31 11:15:00,7773.55,7775.05,7773.0,7773.0,2016-03-31
121,2016-03-31 11:16:00,7772.7,7773.15,7768.5,7768.9,2016-03-31
122,2016-03-31 11:17:00,7768.95,7770.45,7768.1,7770.0,2016-03-31
123,2016-03-31 11:18:00,7770.1,7770.45,7768.9,7770.45,2016-03-31
124,2016-03-31 11:19:00,7770.5,7770.95,7769.45,7769.5,2016-03-31
125,2016-03-31 11:20:00,7769.45,7771.05,7768.85,7770.0,2016-03-31
126,2016-03-31 11:21:00,7770.15,7773.95,7770.05,7772.6,2016-03-31
127,2016-03-31 11:22:00,7772.1,7772.3,7769.0,7769.25,2016-03-31
128,2016-03-31 11:23:00,7769.55,7770.65,7768.85,7770.1,2016-03-31
129,2016-03-31 11:24:00,7769.9,7770.8,7769.35,7770.5,2016-03-31
130,2016-03-31 11:25:00,7770.25,7770.95,7769.45,7769.65,2016-03-31
131,2016-03-31 11:26:00,7769.5,7769.8,7766.95,7768.7,2016-03-31
132,2016-03-31 11:27:00,7768.55,7768.55,7767.25,7767.95,2016-03-31
133,2016-03-31 11:28:00,7768.15,7768.15,7765.45,7765.6,2016-03-31
134,2016-03-31 11:29:00,7765.15,7765.6,7762.7,7763.4,2016-03-31
135,2016-03-31 11:30:00,7762.9,7764.55,7762.2,7764.05,2016-03-31
136,2016-03-31 11:31:00,7764.0,7764.8,7763.55,7763.55,2016-03-31
137,2016-03-31 11:32:00,7763.6,7764.15,7762.35,7763.3,2016-03-31
138,2016-03-31 11:33:00,7763.5,7763.55,7759.7,7761.05,2016-03-31
139,2016-03-31 11:34:00,7761.0,7762.45,7760.6,7761.8,2016-03-31
140,2016-03-31 11:35:00,7761.45,7762.25,7760.4,7760.4,2016-03-31
141,2016-03-31 11:36:00,7760.35,7760.35,7757.2,7758.75,2016-03-31
142,2016-03-31 11:37:00,7758.7,7758.7,7753.9,7754.6,2016-03-31
143,2016-03-31 11:38:00,7754.85,7757.45,7754.0,7756.45,2016-03-31
144,2016-03-31 11:39:00,7756.3,7758.7,7756.3,7758.4,2016-03-31
145,2016-03-31 11:40:00,7758.0,7758.7,7757.2,7757.95,2016-03-31
146,2016-03-31 11:41:00,7757.9,7762.05,7757.9,7760.9,2016-03-31
147,2016-03-31 11:42:00,7760.85,7763.05,7760.1,7760.85,2016-03-31
148,2016-03-31 11:43:00,7759.7,7761.4,7759.6,7760.0,2016-03-31
149,2016-03-31 11:44:00,7759.95,7760.15,7758.8,7759.85,2016-03-31
150,2016-03-31 11:45:00,7759.8,7760.6,7759.6,7760.2,2016-03-31
151,2016-03-31 11:46:00,7760.05,7761.05,7758.85,7760.75,2016-03-31
152,2016-03-31 11:47:00,7760.6,7761.3,7759.95,7760.75,2016-03-31
153,2016-03-31 11:48:00,7760.9,7763.95,7759.85,7762.8,2016-03-31
154,2016-03-31 11:49:00,7763.0,7765.55,7762.8,7764.75,2016-03-31
155,2016-03-31 11:50:00,7764.65,7765.85,7762.15,7763.45,2016-03-31
156,2016-03-31 11:51:00,7763.15,7763.85,7762.7,7763.15,2016-03-31
157,2016-03-31 11:52:00,7763.1,7764.15,7762.4,7764.05,2016-03-31
158,2016-03-31 11:53:00,7764.15,7764.65,7763.2,7763.2,2016-03-31
159,2016-03-31 11:54:00,7763.55,7764.6,7762.45,7763.3,2016-03-31
160,2016-03-31 11:55:00,7763.5,7763.55,7761.9,7762.35,2016-03-31
161,2016-03-31 11:56:00,7762.45,7763.75,7761.7,7762.65,2016-03-31
162,2016-03-31 11:57:00,7762.85,7765.4,7761.75,7764.55,2016-03-31
163,2016-03-31 11:58:00,7764.65,7765.2,7763.5,7764.1,2016-03-31
164,2016-03-31 11:59:00,7764.2,7765.15,7762.9,7763.45,2016-03-31
165,2016-03-31 12:00:00,7763.25,7764.75,7762.6,7762.95,2016-03-31
166,2016-03-31 12:01:00,7762.8,7764.45,7762.4,7763.2,2016-03-31
167,2016-03-31 12:02:00,7763.1,7764.8,7761.6,7763.05,2016-03-31
168,2016-03-31 12:03:00,7762.65,7764.1,7762.25,7763.4,2016-03-31
169,2016-03-31 12:04:00,7763.35,7764.45,7762.6,7762.95,2016-03-31
170,2016-03-31 12:05:00,7762.55,7763.65,7762.3,7762.5,2016-03-31
171,2016-03-31 12:06:00,7762.2,7762.85,7761.1,7761.9,2016-03-31
172,2016-03-31 12:07:00,7762.15,7762.15,7759.25,7759.4,2016-03-31
173,2016-03-31 12:08:00,7759.65,7759.95,7757.65,7758.05,2016-03-31
174,2016-03-31 12:09:00,7757.75,7758.2,7756.7,7758.15,2016-03-31
175,2016-03-31 12:10:00,7757.6,7760.5,7757.5,7759.2,2016-03-31
176,2016-03-31 12:11:00,7759.1,7760.35,7758.2,7758.8,2016-03-31
177,2016-03-31 12:12:00,7758.75,7760.8,7757.7,7759.7,2016-03-31
178,2016-03-31 12:13:00,7760.1,7761.2,7758.6,7759.65,2016-03-31
179,2016-03-31 12:14:00,7759.35,7759.7,7756.75,7757.25,2016-03-31
180,2016-03-31 12:15:00,7756.95,7759.35,7756.15,7759.35,2016-03-31
181,2016-03-31 12:16:00,7759.6,7761.15,7758.45,7759.7,2016-03-31
182,2016-03-31 12:17:00,7760.65,7763.55,7759.55,7762.0,2016-03-31
183,2016-03-31 12:18:00,7761.65,7762.6,7760.55,7762.1,2016-03-31
184,2016-03-31 12:19:00,7762.15,7762.65,7760.85,7762.3,2016-03-31
185,2016-03-31 12:20:00,7762.1,7763.15,7761.25,7761.75,2016-03-31
186,2016-03-31 12:21:00,7761.85,7762.2,7759.3,7759.8,2016-03-31
187,2016-03-31 12:22:00,7759.5,7759.55,7756.35,7757.3,2016-03-31
188,2016-03-31 12:23:00,7758.2,7761.2,7758.2,7759.55,2016-03-31
189,2016-03-31 12:24:00,7759.25,7759.8,7758.15,7758.15,2016-03-31
190,2016-03-31 12:25:00,7758.55,7759.1,7757.95,7759.05,2016-03-31
191,2016-03-31 12:26:00,7758.75,7759.5,7757.1,7757.4,2016-03-31
192,2016-03-31 12:27:00,7756.9,7757.45,7752.3,7752.8,2016-03-31
193,2016-03-31 12:28:00,7752.5,7756.3,7752.5,7754.95,2016-03-31
194,2016-03-31 12:29:00,7755.15,7756.65,7754.9,7756.1,2016-03-31
195,2016-03-31 12:30:00,7756.05,7756.45,7752.85,7753.95,2016-03-31
196,2016-03-31 12:31:00,7753.75,7758.3,7753.5,7755.95,2016-03-31
197,2016-03-31 12:32:00,7756.1,7756.1,7753.6,7755.15,2016-03-31
198,2016-03-31 12:33:00,7755.0,7757.9,7754.85,7756.45,2016-03-31
199,2016-03-31 12:34:00,7756.8,7757.65,7754.35,7756.2,2016-03-31
200,2016-03-31 12:35:00,7756.35,7756.55,7754.7,7756.25,2016-03-31
201,2016-03-31 12:36:00,7756.15,7758.35,7754.95,7757.55,2016-03-31
202,2016-03-31 12:37:00,7757.7,7759.7,7757.15,7758.85,2016-03-31
203,2016-03-31 12:38:00,7758.65,7759.95,7757.9,7759.2,2016-03-31
204,2016-03-31 12:39:00,7759.3,7760.5,7757.5,7757.75,2016-03-31
205,2016-03-31 12:40:00,7757.7,7757.7,7755.75,7755.85,2016-03-31
206,2016-03-31 12:41:00,7756.3,7756.4,7754.5,7755.3,2016-03-31
207,2016-03-31 12:42:00,7755.5,7759.5,7755.1,7758.1,2016-03-31
208,2016-03-31 12:43:00,7758.35,7758.95,7756.9,7758.0,2016-03-31
209,2016-03-31 12:44:00,7758.55,7758.9,7757.1,7757.2,2016-03-31
210,2016-03-31 12:45:00,7757.0,7757.8,7755.65,7757.8,2016-03-31
211,2016-03-31 12:46:00,7757.25,7758.95,7756.85,7757.25,2016-03-31
212,2016-03-31 12:47:00,7757.55,7760.6,7756.9,7759.65,2016-03-31
213,2016-03-31 12:48:00,7760.0,7760.1,7758.05,7758.65,2016-03-31
214,2016-03-31 12:49:00,7758.55,7760.45,7757.8,7758.5,2016-03-31
215,2016-03-31 12:50:00,7758.65,7758.8,7757.25,7758.1,2016-03-31
216,2016-03-31 12:51:00,7757.85,7758.25,7756.2,7756.4,2016-03-31
217,2016-03-31 12:52:00,7756.5,7756.55,7754.8,7756.1,2016-03-31
218,2016-03-31 12:53:00,7756.0,7757.8,7755.9,7757.8,2016-03-31
219,2016-03-31 12:54:00,7757.75,7757.9,7756.85,7756.95,2016-03-31
220,2016-03-31 12:55:00,7757.1,7759.0,7756.6,7758.25,2016-03-31
221,2016-03-31 12:56:00,7758.5,7758.5,7754.0,7754.2,2016-03-31
222,2016-03-31 12:57:00,7754.0,7754.05,7752.95,7753.05,2016-03-31
223,2016-03-31 12:58:00,7753.5,7754.15,7752.55,7753.35,2016-03-31
224,2016-03-31 12:59:00,7753.2,7753.2,7751.3,7751.7,2016-03-31
225,2016-03-31 13:00:00,7751.6,7752.4,7749.85,7751.45,2016-03-31
226,2016-03-31 13:01:00,7751.65,7751.65,7750.15,7750.45,2016-03-31
227,2016-03-31 13:02:00,7750.5,7750.85,7744.45,7744.9,2016-03-31
228,2016-03-31 13:03:00,7744.4,7745.95,7744.15,7745.85,2016-03-31
229,2016-03-31 13:04:00,7746.1,7749.15,7745.4,7749.15,2016-03-31
230,2016-03-31 13:05:00,7749.6,7750.0,7748.3,7749.35,2016-03-31
231,2016-03-31 13:06:00,7749.75,7750.6,7749.45,7749.95,2016-03-31
232,2016-03-31 13:07:00,7750.05,7750.3,7746.85,7747.65,2016-03-31
233,2016-03-31 13:08:00,7747.55,7748.1,7746.35,7746.9,2016-03-31
234,2016-03-31 13:09:00,7746.95,7747.2,7744.3,7744.3,2016-03-31
235,2016-03-31 13:10:00,7744.65,7745.3,7742.35,7742.35,2016-03-31
236,2016-03-31 13:11:00,7742.5,7743.0,7740.2,7740.25,2016-03-31
237,2016-03-31 13:12:00,7740.2,7746.0,7740.2,7746.0,2016-03-31
238,2016-03-31 13:13:00,7746.6,7747.45,7745.1,7747.45,2016-03-31
239,2016-03-31 13:14:00,7746.85,7749.2,7746.85,7749.2,2016-03-31
240,2016-03-31 13:15:00,7749.0,7749.25,7747.1,7748.05,2016-03-31
241,2016-03-31 13:16:00,7747.95,7748.9,7747.35,7748.4,2016-03-31
242,2016-03-31 13:17:00,7748.45,7748.6,7747.4,7748.3,2016-03-31
243,2016-03-31 13:18:00,7748.15,7748.15,7746.25,7747.7,2016-03-31
244,2016-03-31 13:19:00,7747.5,7749.4,7747.15,7749.25,2016-03-31
245,2016-03-31 13:20:00,7749.7,7750.0,7747.9,7748.2,2016-03-31
246,2016-03-31 13:21:00,7748.3,7748.3,7745.8,7746.4,2016-03-31
247,2016-03-31 13:22:00,7746.65,7750.25,7746.35,7748.9,2016-03-31
248,2016-03-31 13:23:00,7749.85,7749.95,7748.2,7748.9,2016-03-31
249,2016-03-31 13:24:00,7749.15,7753.65,7749.05,7753.65,2016-03-31
250,2016-03-31 13:25:00,7753.7,7758.5,7753.25,7758.5,2016-03-31
251,2016-03-31 13:26:00,7758.4,7760.75,7757.95,7758.5,2016-03-31
252,2016-03-31 13:27:00,7758.8,7759.15,7755.8,7756.6,2016-03-31
253,2016-03-31 13:28:00,7756.55,7757.05,7753.4,7754.3,2016-03-31
254,2016-03-31 13:29:00,7754.5,7756.1,7753.35,7755.25,2016-03-31
255,2016-03-31 13:30:00,7755.35,7755.4,7753.1,7753.45,2016-03-31
256,2016-03-31 13:31:00,7753.6,7753.7,7748.3,7748.45,2016-03-31
257,2016-03-31 13:32:00,7748.8,7749.9,7747.85,7748.35,2016-03-31
258,2016-03-31 13:33:00,7747.95,7748.35,7746.2,7746.55,2016-03-31
259,2016-03-31 13:34:00,7746.5,7747.3,7745.65,7746.3,2016-03-31
260,2016-03-31 13:35:00,7746.5,7751.1,7746.5,7749.2,2016-03-31
261,2016-03-31 13:36:00,7749.15,7750.7,7746.1,7747.8,2016-03-31
262,2016-03-31 13:37:00,7747.7,7749.6,7746.8,7749.45,2016-03-31
263,2016-03-31 13:38:00,7749.55,7752.25,7749.0,7751.9,2016-03-31
264,2016-03-31 13:39:00,7752.15,7752.6,7749.4,7750.5,2016-03-31
265,2016-03-31 13:40:00,7750.6,7753.9,7750.45,7753.9,2016-03-31
266,2016-03-31 13:41:00,7753.65,7754.95,7753.65,7754.95,2016-03-31
267,2016-03-31 13:42:00,7755.0,7756.1,7754.1,7755.95,2016-03-31
268,2016-03-31 13:43:00,7756.2,7759.25,7755.9,7759.25,2016-03-31
269,2016-03-31 13:44:00,7758.95,7759.95,7756.4,7759.95,2016-03-31
270,2016-03-31 13:45:00,7759.85,7760.3,7758.6,7759.0,2016-03-31
271,2016-03-31 13:46:00,7758.8,7759.3,7758.15,7758.45,2016-03-31
272,2016-03-31 13:47:00,7758.6,7762.5,7758.55,7760.7,2016-03-31
273,2016-03-31 13:48:00,7761.15,7761.2,7759.05,7759.7,2016-03-31
274,2016-03-31 13:49:00,7759.85,7760.05,7756.6,7756.75,2016-03-31
275,2016-03-31 13:50:00,7756.85,7757.35,7755.65,7756.1,2016-03-31
276,2016-03-31 13:51:00,7756.5,7758.6,7756.35,7758.4,2016-03-31
277,2016-03-31 13:52:00,7758.6,7759.6,7758.2,7758.95,2016-03-31
278,2016-03-31 13:53:00,7759.6,7759.75,7757.15,7757.25,2016-03-31
279,2016-03-31 13:54:00,7757.6,7758.1,7756.35,7757.7,2016-03-31
280,2016-03-31 13:55:00,7757.75,7758.75,7757.25,7757.55,2016-03-31
281,2016-03-31 13:56:00,7757.15,7757.45,7755.15,7756.2,2016-03-31
282,2016-03-31 13:57:00,7756.6,7756.7,7753.95,7754.5,2016-03-31
283,2016-03-31 13:58:00,7754.55,7755.7,7753.95,7755.35,2016-03-31
284,2016-03-31 13:59:00,7755.3,7758.05,7754.95,7758.05,2016-03-31
285,2016-03-31 14:00:00,7758.1,7759.05,7757.65,7758.05,2016-03-31
286,2016-03-31 14:01:00,7758.15,7760.15,7758.15,7758.85,2016-03-31
287,2016-03-31 14:02:00,7758.8,7759.7,7756.95,7759.7,2016-03-31
288,2016-03-31 14:03:00,7759.45,7759.8,7757.55,7757.9,2016-03-31
289,2016-03-31 14:04:00,7758.0,7758.25,7757.0,7758.25,2016-03-31
290,2016-03-31 14:05:00,7758.3,7758.6,7757.05,7757.4,2016-03-31
291,2016-03-31 14:06:00,7757.25,7758.6,7757.25,7758.15,2016-03-31
292,2016-03-31 14:07:00,7758.25,7759.15,7757.6,7758.15,2016-03-31
293,2016-03-31 14:08:00,7758.4,7758.45,7756.25,7758.35,2016-03-31
294,2016-03-31 14:09:00,7758.25,7764.95,7758.25,7764.95,2016-03-31
295,2016-03-31 14:10:00,7765.05,7769.15,7764.7,7765.25,2016-03-31
296,2016-03-31 14:11:00,7765.3,7766.95,7763.55,7766.85,2016-03-31
297,2016-03-31 14:12:00,7766.8,7766.95,7764.6,7764.95,2016-03-31
298,2016-03-31 14:13:00,7765.15,7765.15,7761.7,7762.95,2016-03-31
299,2016-03-31 14:14:00,7762.8,7766.1,7762.8,7764.9,2016-03-31
300,2016-03-31 14:15:00,7764.95,7768.6,7764.7,7767.15,2016-03-31
301,2016-03-31 14:16:00,7767.05,7769.1,7764.5,7767.9,2016-03-31
302,2016-03-31 14:17:00,7768.35,7771.75,7767.9,7769.6,2016-03-31
303,2016-03-31 14:18:00,7769.2,7769.4,7764.35,7764.65,2016-03-31
304,2016-03-31 14:19:00,7765.25,7766.85,7762.7,7762.7,2016-03-31
305,2016-03-31 14:20:00,7762.3,7762.3,7759.45,7760.2,2016-03-31
306,2016-03-31 14:21:00,7760.4,7760.4,7754.7,7754.9,2016-03-31
307,2016-03-31 14:22:00,7754.6,7755.4,7752.25,7752.35,2016-03-31
308,2016-03-31 14:23:00,7752.05,7752.1,7746.3,7747.45,2016-03-31
309,2016-03-31 14:24:00,7747.3,7750.55,7743.35,7743.95,2016-03-31
310,2016-03-31 14:25:00,7744.65,7750.5,7743.45,7749.65,2016-03-31
311,2016-03-31 14:26:00,7749.25,7749.6,7743.6,7745.15,2016-03-31
312,2016-03-31 14:27:00,7745.8,7749.35,7745.5,7747.75,2016-03-31
313,2016-03-31 14:28:00,7747.45,7748.1,7743.6,7744.2,2016-03-31
314,2016-03-31 14:29:00,7745.3,7747.65,7741.65,7747.65,2016-03-31
315,2016-03-31 14:30:00,7747.75,7748.3,7745.0,7746.45,2016-03-31
316,2016-03-31 14:31:00,7746.4,7746.9,7741.85,7742.55,2016-03-31
317,2016-03-31 14:32:00,7742.5,7742.55,7732.4,7732.4,2016-03-31
318,2016-03-31 14:33:00,7731.85,7735.5,7731.85,7732.95,2016-03-31
319,2016-03-31 14:34:00,7733.05,7736.1,7730.15,7735.0,2016-03-31
320,2016-03-31 14:35:00,7735.35,7735.9,7724.85,7727.65,2016-03-31
321,2016-03-31 14:36:00,7727.25,7731.45,7726.6,7731.3,2016-03-31
322,2016-03-31 14:37:00,7731.15,7732.55,7722.6,7723.4,2016-03-31
323,2016-03-31 14:38:00,7723.1,7723.3,7715.65,7717.45,2016-03-31
324,2016-03-31 14:39:00,7717.55,7718.1,7712.95,7714.25,2016-03-31
325,2016-03-31 14:40:00,7713.7,7722.15,7713.7,7719.8,2016-03-31
326,2016-03-31 14:41:00,7719.1,7722.45,7719.1,7720.8,2016-03-31
327,2016-03-31 14:42:00,7721.2,7728.0,7720.2,7727.55,2016-03-31
328,2016-03-31 14:43:00,7727.65,7731.9,7727.25,7729.75,2016-03-31
329,2016-03-31 14:44:00,7729.5,7730.85,7722.1,7722.1,2016-03-31
330,2016-03-31 14:45:00,7722.35,7726.8,7720.15,7725.4,2016-03-31
331,2016-03-31 14:46:00,7726.2,7727.1,7721.25,7722.45,2016-03-31
