,datetime,open,high,low,close,only_date
44,2022-07-29 09:58:00,17135.6,17141.4,17134.8,17139.25,2022-07-29
45,2022-07-29 09:59:00,17138.25,17138.7,17132.6,17136.95,2022-07-29
46,2022-07-29 10:00:00,17137.0,17141.75,17134.25,17135.7,2022-07-29
47,2022-07-29 10:01:00,17135.9,17138.8,17133.75,17135.65,2022-07-29
48,2022-07-29 10:02:00,17134.7,17136.0,17132.0,17133.7,2022-07-29
49,2022-07-29 10:03:00,17134.0,17136.7,17126.95,17128.3,2022-07-29
50,2022-07-29 10:04:00,17128.45,17130.6,17126.6,17128.9,2022-07-29
51,2022-07-29 10:05:00,17128.65,17129.25,17126.5,17128.65,2022-07-29
52,2022-07-29 10:06:00,17129.2,17133.3,17127.9,17133.3,2022-07-29
53,2022-07-29 10:07:00,17133.8,17134.3,17125.7,17128.75,2022-07-29
54,2022-07-29 10:08:00,17128.9,17130.25,17124.55,17128.85,2022-07-29
55,2022-07-29 10:09:00,17129.25,17129.25,17122.45,17123.9,2022-07-29
56,2022-07-29 10:10:00,17123.5,17127.9,17120.95,17122.9,2022-07-29
57,2022-07-29 10:11:00,17123.35,17127.9,17121.8,17123.85,2022-07-29
58,2022-07-29 10:12:00,17124.1,17125.2,17122.0,17124.45,2022-07-29
59,2022-07-29 10:13:00,17124.9,17126.15,17118.2,17119.15,2022-07-29
60,2022-07-29 10:14:00,17118.25,17118.25,17108.45,17109.3,2022-07-29
61,2022-07-29 10:15:00,17108.7,17122.35,17107.15,17121.6,2022-07-29
62,2022-07-29 10:16:00,17120.55,17121.65,17118.6,17119.6,2022-07-29
63,2022-07-29 10:17:00,17119.7,17121.3,17114.55,17117.1,2022-07-29
64,2022-07-29 10:18:00,17116.55,17117.5,17113.85,17117.15,2022-07-29
65,2022-07-29 10:19:00,17117.0,17118.05,17114.45,17115.55,2022-07-29
66,2022-07-29 10:20:00,17115.95,17116.35,17106.95,17107.25,2022-07-29
67,2022-07-29 10:21:00,17107.65,17107.65,17100.3,17100.3,2022-07-29
68,2022-07-29 10:22:00,17100.8,17102.4,17092.75,17093.15,2022-07-29
69,2022-07-29 10:23:00,17093.45,17093.75,17086.25,17087.3,2022-07-29
70,2022-07-29 10:24:00,17087.35,17088.05,17083.0,17085.15,2022-07-29
71,2022-07-29 10:25:00,17084.7,17084.7,17064.8,17064.8,2022-07-29
72,2022-07-29 10:26:00,17064.45,17064.5,17047.55,17048.4,2022-07-29
73,2022-07-29 10:27:00,17046.85,17046.9,17031.75,17042.05,2022-07-29
74,2022-07-29 10:28:00,17042.75,17055.0,17042.75,17048.25,2022-07-29
75,2022-07-29 10:29:00,17047.55,17060.0,17043.9,17056.35,2022-07-29
76,2022-07-29 10:30:00,17055.35,17060.3,17051.0,17059.7,2022-07-29
77,2022-07-29 10:31:00,17057.95,17059.75,17050.95,17051.95,2022-07-29
78,2022-07-29 10:32:00,17050.8,17052.75,17045.3,17046.35,2022-07-29
79,2022-07-29 10:33:00,17046.0,17047.15,17037.85,17038.8,2022-07-29
80,2022-07-29 10:34:00,17038.3,17038.3,17019.65,17021.8,2022-07-29
81,2022-07-29 10:35:00,17023.25,17031.4,17018.15,17027.8,2022-07-29
82,2022-07-29 10:36:00,17029.15,17029.15,17019.45,17026.35,2022-07-29
83,2022-07-29 10:37:00,17026.55,17036.35,17026.55,17034.05,2022-07-29
84,2022-07-29 10:38:00,17033.95,17042.35,17031.1,17040.3,2022-07-29
85,2022-07-29 10:39:00,17039.55,17041.05,17035.35,17035.4,2022-07-29
86,2022-07-29 10:40:00,17035.3,17039.05,17032.3,17033.05,2022-07-29
87,2022-07-29 10:41:00,17032.8,17034.2,17028.9,17033.85,2022-07-29
88,2022-07-29 10:42:00,17034.55,17035.8,17030.85,17030.85,2022-07-29
89,2022-07-29 10:43:00,17030.4,17030.4,17022.15,17023.55,2022-07-29
90,2022-07-29 10:44:00,17023.5,17034.95,17022.65,17034.95,2022-07-29
91,2022-07-29 10:45:00,17035.7,17041.9,17031.0,17041.35,2022-07-29
92,2022-07-29 10:46:00,17041.55,17052.6,17039.1,17052.45,2022-07-29
93,2022-07-29 10:47:00,17053.05,17059.9,17050.55,17057.35,2022-07-29
94,2022-07-29 10:48:00,17057.3,17069.25,17056.6,17069.25,2022-07-29
95,2022-07-29 10:49:00,17069.7,17073.85,17066.75,17073.85,2022-07-29
96,2022-07-29 10:50:00,17073.15,17074.8,17066.35,17068.3,2022-07-29
97,2022-07-29 10:51:00,17069.05,17072.1,17064.85,17064.9,2022-07-29
98,2022-07-29 10:52:00,17066.2,17067.2,17060.35,17062.65,2022-07-29
99,2022-07-29 10:53:00,17062.8,17066.75,17059.9,17064.95,2022-07-29
100,2022-07-29 10:54:00,17065.7,17069.9,17064.2,17069.7,2022-07-29
101,2022-07-29 10:55:00,17070.9,17070.95,17063.15,17069.7,2022-07-29
102,2022-07-29 10:56:00,17069.4,17071.4,17067.25,17067.85,2022-07-29
103,2022-07-29 10:57:00,17068.2,17073.25,17065.45,17071.05,2022-07-29
104,2022-07-29 10:58:00,17071.4,17074.0,17069.05,17069.5,2022-07-29
105,2022-07-29 10:59:00,17068.8,17069.85,17064.0,17064.6,2022-07-29
106,2022-07-29 11:00:00,17064.5,17065.45,17048.65,17051.0,2022-07-29
107,2022-07-29 11:01:00,17051.25,17058.3,17050.95,17056.25,2022-07-29
108,2022-07-29 11:02:00,17057.8,17072.1,17057.8,17072.1,2022-07-29
109,2022-07-29 11:03:00,17070.65,17070.9,17066.85,17068.05,2022-07-29
110,2022-07-29 11:04:00,17068.2,17071.3,17067.3,17070.2,2022-07-29
111,2022-07-29 11:05:00,17070.65,17071.0,17068.3,17068.6,2022-07-29
112,2022-07-29 11:06:00,17068.9,17086.7,17065.65,17085.7,2022-07-29
113,2022-07-29 11:07:00,17084.95,17097.3,17084.95,17092.25,2022-07-29
114,2022-07-29 11:08:00,17091.35,17094.15,17086.25,17086.25,2022-07-29
115,2022-07-29 11:09:00,17086.7,17096.45,17084.8,17095.95,2022-07-29
116,2022-07-29 11:10:00,17095.9,17098.1,17091.5,17092.7,2022-07-29
117,2022-07-29 11:11:00,17092.65,17096.4,17091.2,17095.15,2022-07-29
118,2022-07-29 11:12:00,17095.7,17103.85,17094.4,17101.9,2022-07-29
119,2022-07-29 11:13:00,17102.0,17103.4,17099.7,17102.6,2022-07-29
120,2022-07-29 11:14:00,17101.85,17101.9,17098.35,17098.75,2022-07-29
121,2022-07-29 11:15:00,17098.45,17105.65,17098.45,17103.55,2022-07-29
122,2022-07-29 11:16:00,17103.35,17105.1,17101.9,17103.65,2022-07-29
123,2022-07-29 11:17:00,17105.05,17107.65,17101.45,17101.55,2022-07-29
124,2022-07-29 11:18:00,17100.75,17102.85,17099.7,17100.45,2022-07-29
125,2022-07-29 11:19:00,17100.5,17100.5,17086.0,17087.0,2022-07-29
126,2022-07-29 11:20:00,17086.3,17086.8,17079.0,17085.6,2022-07-29
127,2022-07-29 11:21:00,17086.15,17089.25,17077.05,17077.05,2022-07-29
128,2022-07-29 11:22:00,17078.15,17087.05,17074.9,17084.7,2022-07-29
129,2022-07-29 11:23:00,17084.3,17088.65,17079.55,17083.05,2022-07-29
130,2022-07-29 11:24:00,17082.45,17086.15,17081.4,17085.0,2022-07-29
131,2022-07-29 11:25:00,17085.4,17087.25,17081.6,17082.7,2022-07-29
132,2022-07-29 11:26:00,17083.2,17089.05,17082.65,17089.0,2022-07-29
133,2022-07-29 11:27:00,17088.95,17090.5,17087.8,17089.5,2022-07-29
134,2022-07-29 11:28:00,17089.15,17096.5,17089.15,17092.5,2022-07-29
135,2022-07-29 11:29:00,17092.05,17092.65,17088.15,17091.45,2022-07-29
136,2022-07-29 11:30:00,17091.75,17094.75,17083.6,17084.95,2022-07-29
137,2022-07-29 11:31:00,17084.55,17086.15,17082.55,17085.75,2022-07-29
138,2022-07-29 11:32:00,17086.5,17094.5,17086.5,17094.5,2022-07-29
139,2022-07-29 11:33:00,17094.65,17097.25,17091.8,17096.35,2022-07-29
140,2022-07-29 11:34:00,17096.0,17097.85,17094.5,17095.35,2022-07-29
141,2022-07-29 11:35:00,17095.25,17095.8,17091.6,17095.05,2022-07-29
142,2022-07-29 11:36:00,17094.85,17096.0,17091.45,17093.75,2022-07-29
143,2022-07-29 11:37:00,17092.6,17099.3,17092.6,17097.6,2022-07-29
144,2022-07-29 11:38:00,17097.4,17099.0,17095.3,17098.25,2022-07-29
145,2022-07-29 11:39:00,17097.8,17104.65,17097.45,17098.8,2022-07-29
146,2022-07-29 11:40:00,17098.45,17098.45,17088.6,17090.55,2022-07-29
147,2022-07-29 11:41:00,17089.0,17089.95,17083.05,17087.6,2022-07-29
148,2022-07-29 11:42:00,17087.75,17088.25,17084.7,17085.75,2022-07-29
149,2022-07-29 11:43:00,17086.45,17090.35,17085.6,17088.5,2022-07-29
150,2022-07-29 11:44:00,17088.65,17093.45,17086.6,17093.45,2022-07-29
151,2022-07-29 11:45:00,17094.1,17102.75,17092.95,17101.6,2022-07-29
152,2022-07-29 11:46:00,17102.05,17107.45,17101.3,17104.5,2022-07-29
153,2022-07-29 11:47:00,17104.05,17105.35,17103.15,17104.55,2022-07-29
154,2022-07-29 11:48:00,17104.6,17105.4,17100.0,17100.15,2022-07-29
155,2022-07-29 11:49:00,17099.8,17102.95,17098.4,17098.4,2022-07-29
156,2022-07-29 11:50:00,17098.55,17102.85,17098.0,17100.65,2022-07-29
157,2022-07-29 11:51:00,17101.15,17104.95,17100.35,17103.6,2022-07-29
158,2022-07-29 11:52:00,17103.8,17109.05,17102.95,17106.4,2022-07-29
159,2022-07-29 11:53:00,17105.15,17105.65,17099.7,17099.85,2022-07-29
160,2022-07-29 11:54:00,17100.15,17100.55,17092.15,17097.55,2022-07-29
161,2022-07-29 11:55:00,17097.75,17100.55,17095.15,17100.1,2022-07-29
162,2022-07-29 11:56:00,17100.0,17106.35,17099.45,17100.9,2022-07-29
163,2022-07-29 11:57:00,17100.25,17101.65,17097.1,17097.2,2022-07-29
164,2022-07-29 11:58:00,17097.5,17102.35,17097.5,17101.8,2022-07-29
165,2022-07-29 11:59:00,17102.3,17104.15,17101.1,17101.25,2022-07-29
166,2022-07-29 12:00:00,17101.0,17101.45,17097.8,17100.7,2022-07-29
167,2022-07-29 12:01:00,17100.6,17108.55,17100.25,17106.65,2022-07-29
168,2022-07-29 12:02:00,17106.95,17108.1,17106.0,17106.85,2022-07-29
169,2022-07-29 12:03:00,17107.05,17108.85,17106.85,17108.35,2022-07-29
170,2022-07-29 12:04:00,17108.3,17108.85,17103.45,17106.85,2022-07-29
171,2022-07-29 12:05:00,17107.15,17108.85,17106.0,17107.35,2022-07-29
172,2022-07-29 12:06:00,17106.1,17107.9,17105.55,17106.15,2022-07-29
173,2022-07-29 12:07:00,17105.95,17107.1,17102.25,17102.95,2022-07-29
174,2022-07-29 12:08:00,17103.8,17103.95,17096.5,17098.5,2022-07-29
175,2022-07-29 12:09:00,17097.45,17099.9,17097.2,17099.15,2022-07-29
176,2022-07-29 12:10:00,17098.35,17100.0,17096.55,17100.0,2022-07-29
177,2022-07-29 12:11:00,17099.05,17106.95,17099.05,17106.45,2022-07-29
178,2022-07-29 12:12:00,17106.3,17106.9,17103.55,17104.6,2022-07-29
179,2022-07-29 12:13:00,17104.3,17105.05,17100.05,17100.4,2022-07-29
180,2022-07-29 12:14:00,17099.8,17101.85,17097.25,17101.5,2022-07-29
181,2022-07-29 12:15:00,17101.4,17106.9,17101.4,17105.8,2022-07-29
182,2022-07-29 12:16:00,17105.35,17106.3,17101.85,17102.2,2022-07-29
183,2022-07-29 12:17:00,17102.35,17107.4,17102.0,17103.9,2022-07-29
184,2022-07-29 12:18:00,17104.05,17104.1,17100.45,17101.25,2022-07-29
185,2022-07-29 12:19:00,17100.8,17105.35,17100.8,17104.25,2022-07-29
186,2022-07-29 12:20:00,17103.75,17104.6,17101.15,17102.8,2022-07-29
187,2022-07-29 12:21:00,17102.9,17103.5,17098.35,17098.55,2022-07-29
188,2022-07-29 12:22:00,17097.9,17099.2,17093.25,17093.95,2022-07-29
189,2022-07-29 12:23:00,17093.65,17097.8,17092.8,17097.7,2022-07-29
190,2022-07-29 12:24:00,17098.65,17099.2,17096.25,17097.65,2022-07-29
191,2022-07-29 12:25:00,17097.6,17098.25,17092.55,17093.1,2022-07-29
192,2022-07-29 12:26:00,17093.35,17093.75,17084.65,17088.35,2022-07-29
193,2022-07-29 12:27:00,17088.75,17098.15,17088.3,17097.35,2022-07-29
194,2022-07-29 12:28:00,17098.15,17098.15,17094.55,17095.9,2022-07-29
195,2022-07-29 12:29:00,17096.15,17104.85,17095.85,17104.5,2022-07-29
196,2022-07-29 12:30:00,17104.2,17106.75,17103.25,17105.7,2022-07-29
197,2022-07-29 12:31:00,17105.85,17105.85,17099.4,17099.45,2022-07-29
198,2022-07-29 12:32:00,17099.85,17103.85,17099.5,17101.1,2022-07-29
199,2022-07-29 12:33:00,17101.2,17101.55,17096.55,17097.15,2022-07-29
200,2022-07-29 12:34:00,17096.75,17099.1,17092.1,17092.1,2022-07-29
201,2022-07-29 12:35:00,17092.65,17092.65,17088.25,17092.25,2022-07-29
202,2022-07-29 12:36:00,17092.0,17096.35,17089.7,17095.3,2022-07-29
203,2022-07-29 12:37:00,17095.6,17098.45,17094.7,17097.6,2022-07-29
204,2022-07-29 12:38:00,17097.15,17100.2,17096.6,17097.75,2022-07-29
205,2022-07-29 12:39:00,17097.15,17097.95,17095.85,17097.5,2022-07-29
206,2022-07-29 12:40:00,17097.6,17098.45,17095.7,17097.4,2022-07-29
207,2022-07-29 12:41:00,17098.2,17101.2,17096.15,17100.7,2022-07-29
208,2022-07-29 12:42:00,17100.6,17103.1,17099.85,17101.55,2022-07-29
209,2022-07-29 12:43:00,17101.2,17101.2,17094.95,17096.4,2022-07-29
210,2022-07-29 12:44:00,17097.15,17101.8,17097.1,17101.7,2022-07-29
211,2022-07-29 12:45:00,17101.65,17103.65,17101.0,17103.6,2022-07-29
212,2022-07-29 12:46:00,17103.65,17105.65,17102.15,17103.4,2022-07-29
213,2022-07-29 12:47:00,17103.15,17106.1,17101.3,17106.1,2022-07-29
214,2022-07-29 12:48:00,17105.85,17108.9,17105.15,17106.4,2022-07-29
215,2022-07-29 12:49:00,17106.95,17108.7,17105.5,17107.4,2022-07-29
216,2022-07-29 12:50:00,17107.5,17119.7,17106.75,17116.4,2022-07-29
217,2022-07-29 12:51:00,17117.15,17119.25,17115.5,17119.05,2022-07-29
218,2022-07-29 12:52:00,17118.15,17119.75,17116.7,17118.45,2022-07-29
219,2022-07-29 12:53:00,17118.6,17121.45,17117.3,17117.95,2022-07-29
220,2022-07-29 12:54:00,17118.3,17118.85,17115.4,17116.1,2022-07-29
221,2022-07-29 12:55:00,17116.65,17117.3,17115.85,17116.75,2022-07-29
222,2022-07-29 12:56:00,17117.15,17121.95,17117.05,17120.9,2022-07-29
223,2022-07-29 12:57:00,17121.4,17121.5,17117.9,17118.4,2022-07-29
224,2022-07-29 12:58:00,17118.45,17118.45,17113.5,17113.5,2022-07-29
225,2022-07-29 12:59:00,17114.1,17116.4,17113.15,17114.85,2022-07-29
226,2022-07-29 13:00:00,17114.75,17118.7,17114.55,17116.2,2022-07-29
227,2022-07-29 13:01:00,17115.9,17115.9,17110.0,17110.65,2022-07-29
228,2022-07-29 13:02:00,17110.8,17110.8,17106.75,17106.75,2022-07-29
229,2022-07-29 13:03:00,17107.15,17108.05,17099.05,17100.2,2022-07-29
230,2022-07-29 13:04:00,17099.55,17104.95,17099.1,17104.4,2022-07-29
231,2022-07-29 13:05:00,17104.15,17106.95,17103.95,17106.1,2022-07-29
232,2022-07-29 13:06:00,17106.05,17106.05,17103.45,17104.15,2022-07-29
233,2022-07-29 13:07:00,17104.7,17107.7,17104.15,17107.6,2022-07-29
234,2022-07-29 13:08:00,17108.15,17109.15,17104.2,17105.35,2022-07-29
235,2022-07-29 13:09:00,17105.0,17105.55,17100.6,17104.4,2022-07-29
236,2022-07-29 13:10:00,17106.25,17107.65,17104.9,17107.55,2022-07-29
237,2022-07-29 13:11:00,17107.9,17112.2,17107.1,17112.0,2022-07-29
238,2022-07-29 13:12:00,17111.75,17111.75,17106.05,17106.05,2022-07-29
239,2022-07-29 13:13:00,17106.85,17106.85,17095.85,17101.35,2022-07-29
240,2022-07-29 13:14:00,17101.3,17106.5,17101.3,17106.2,2022-07-29
241,2022-07-29 13:15:00,17106.65,17106.65,17102.4,17106.25,2022-07-29
242,2022-07-29 13:16:00,17105.55,17107.4,17104.65,17106.75,2022-07-29
243,2022-07-29 13:17:00,17106.55,17111.8,17106.55,17110.25,2022-07-29
244,2022-07-29 13:18:00,17111.0,17112.9,17110.25,17111.45,2022-07-29
245,2022-07-29 13:19:00,17111.75,17111.85,17109.5,17110.1,2022-07-29
246,2022-07-29 13:20:00,17109.9,17110.3,17106.4,17106.4,2022-07-29
247,2022-07-29 13:21:00,17106.65,17111.9,17106.2,17111.9,2022-07-29
248,2022-07-29 13:22:00,17111.45,17112.0,17109.4,17109.7,2022-07-29
249,2022-07-29 13:23:00,17109.8,17110.8,17108.95,17110.75,2022-07-29
250,2022-07-29 13:24:00,17110.9,17112.75,17109.65,17110.05,2022-07-29
251,2022-07-29 13:25:00,17109.75,17110.15,17107.05,17107.8,2022-07-29
252,2022-07-29 13:26:00,17108.1,17112.3,17108.05,17110.65,2022-07-29
253,2022-07-29 13:27:00,17110.1,17113.9,17108.4,17113.1,2022-07-29
254,2022-07-29 13:28:00,17113.15,17115.45,17111.15,17114.85,2022-07-29
255,2022-07-29 13:29:00,17115.05,17115.05,17108.35,17111.75,2022-07-29
256,2022-07-29 13:30:00,17111.95,17114.25,17109.95,17109.95,2022-07-29
257,2022-07-29 13:31:00,17110.65,17111.8,17108.3,17108.3,2022-07-29
258,2022-07-29 13:32:00,17108.85,17108.85,17104.6,17106.6,2022-07-29
259,2022-07-29 13:33:00,17106.25,17108.45,17104.5,17107.4,2022-07-29
260,2022-07-29 13:34:00,17107.65,17108.4,17099.3,17099.4,2022-07-29
261,2022-07-29 13:35:00,17099.6,17102.55,17091.65,17092.4,2022-07-29
262,2022-07-29 13:36:00,17091.45,17093.8,17075.7,17075.7,2022-07-29
263,2022-07-29 13:37:00,17074.95,17079.4,17072.1,17078.8,2022-07-29
264,2022-07-29 13:38:00,17078.2,17090.85,17072.9,17090.85,2022-07-29
265,2022-07-29 13:39:00,17089.65,17091.45,17082.65,17090.0,2022-07-29
266,2022-07-29 13:40:00,17088.3,17095.1,17088.1,17095.1,2022-07-29
267,2022-07-29 13:41:00,17095.6,17097.25,17093.0,17095.95,2022-07-29
268,2022-07-29 13:42:00,17095.05,17097.3,17093.65,17096.8,2022-07-29
269,2022-07-29 13:43:00,17097.05,17099.7,17091.2,17093.05,2022-07-29
270,2022-07-29 13:44:00,17092.7,17096.75,17092.35,17092.65,2022-07-29
271,2022-07-29 13:45:00,17092.95,17092.95,17084.25,17084.5,2022-07-29
272,2022-07-29 13:46:00,17084.15,17088.75,17081.75,17088.1,2022-07-29
273,2022-07-29 13:47:00,17088.5,17094.05,17087.85,17091.8,2022-07-29
274,2022-07-29 13:48:00,17091.7,17100.2,17091.2,17097.7,2022-07-29
275,2022-07-29 13:49:00,17097.75,17097.75,17093.6,17095.35,2022-07-29
276,2022-07-29 13:50:00,17095.05,17095.05,17091.75,17092.2,2022-07-29
277,2022-07-29 13:51:00,17092.45,17093.8,17088.75,17091.0,2022-07-29
278,2022-07-29 13:52:00,17090.7,17094.0,17089.65,17093.0,2022-07-29
279,2022-07-29 13:53:00,17092.9,17095.0,17089.7,17094.3,2022-07-29
280,2022-07-29 13:54:00,17094.35,17096.85,17093.2,17096.05,2022-07-29
281,2022-07-29 13:55:00,17095.85,17099.2,17095.7,17098.5,2022-07-29
282,2022-07-29 13:56:00,17098.8,17102.05,17098.05,17100.75,2022-07-29
283,2022-07-29 13:57:00,17101.55,17106.4,17100.8,17105.5,2022-07-29
284,2022-07-29 13:58:00,17105.15,17105.9,17099.1,17100.9,2022-07-29
285,2022-07-29 13:59:00,17100.15,17103.55,17099.9,17103.0,2022-07-29
286,2022-07-29 14:00:00,17103.3,17108.9,17103.3,17108.35,2022-07-29
287,2022-07-29 14:01:00,17108.15,17109.2,17101.5,17101.5,2022-07-29
288,2022-07-29 14:02:00,17102.4,17102.4,17093.4,17093.4,2022-07-29
289,2022-07-29 14:03:00,17093.6,17094.3,17084.7,17085.85,2022-07-29
290,2022-07-29 14:04:00,17085.7,17087.4,17075.85,17076.85,2022-07-29
291,2022-07-29 14:05:00,17076.55,17086.15,17074.4,17084.05,2022-07-29
292,2022-07-29 14:06:00,17083.95,17083.95,17073.95,17079.3,2022-07-29
293,2022-07-29 14:07:00,17077.05,17090.4,17075.4,17090.2,2022-07-29
294,2022-07-29 14:08:00,17092.15,17098.1,17084.2,17086.2,2022-07-29
295,2022-07-29 14:09:00,17086.4,17087.6,17084.5,17084.8,2022-07-29
296,2022-07-29 14:10:00,17084.7,17085.6,17082.85,17083.25,2022-07-29
297,2022-07-29 14:11:00,17083.6,17086.5,17082.65,17085.65,2022-07-29
298,2022-07-29 14:12:00,17086.0,17087.15,17085.15,17086.2,2022-07-29
299,2022-07-29 14:13:00,17085.7,17086.15,17078.95,17080.7,2022-07-29
300,2022-07-29 14:14:00,17081.55,17095.05,17079.15,17079.15,2022-07-29
301,2022-07-29 14:15:00,17078.55,17078.7,17065.05,17066.3,2022-07-29
302,2022-07-29 14:16:00,17065.95,17075.75,17065.15,17073.55,2022-07-29
303,2022-07-29 14:17:00,17073.35,17073.45,17063.6,17064.05,2022-07-29
304,2022-07-29 14:18:00,17063.15,17068.95,17063.15,17066.35,2022-07-29
305,2022-07-29 14:19:00,17066.75,17067.9,17061.5,17065.05,2022-07-29
306,2022-07-29 14:20:00,17065.3,17070.1,17064.1,17069.45,2022-07-29
307,2022-07-29 14:21:00,17068.65,17073.65,17066.05,17073.0,2022-07-29
308,2022-07-29 14:22:00,17072.3,17083.25,17072.25,17077.7,2022-07-29
309,2022-07-29 14:23:00,17077.8,17080.95,17075.25,17080.7,2022-07-29
310,2022-07-29 14:24:00,17081.1,17087.6,17080.2,17087.4,2022-07-29
311,2022-07-29 14:25:00,17087.7,17087.95,17082.95,17084.65,2022-07-29
312,2022-07-29 14:26:00,17085.3,17089.25,17084.7,17088.0,2022-07-29
313,2022-07-29 14:27:00,17087.75,17088.3,17084.6,17088.05,2022-07-29
314,2022-07-29 14:28:00,17087.95,17091.8,17087.5,17089.55,2022-07-29
315,2022-07-29 14:29:00,17089.7,17097.25,17088.7,17095.25,2022-07-29
316,2022-07-29 14:30:00,17095.05,17098.2,17092.8,17097.9,2022-07-29
317,2022-07-29 14:31:00,17097.95,17098.85,17094.95,17096.35,2022-07-29
318,2022-07-29 14:32:00,17095.95,17095.95,17090.25,17091.0,2022-07-29
319,2022-07-29 14:33:00,17091.45,17095.15,17089.7,17094.25,2022-07-29
320,2022-07-29 14:34:00,17094.75,17095.1,17091.85,17094.0,2022-07-29
321,2022-07-29 14:35:00,17094.65,17098.4,17094.45,17095.0,2022-07-29
322,2022-07-29 14:36:00,17094.85,17095.05,17089.65,17091.35,2022-07-29
323,2022-07-29 14:37:00,17092.05,17094.05,17091.25,17093.5,2022-07-29
324,2022-07-29 14:38:00,17093.85,17094.4,17090.35,17090.55,2022-07-29
325,2022-07-29 14:39:00,17089.95,17093.85,17089.25,17092.2,2022-07-29
326,2022-07-29 14:40:00,17092.85,17094.3,17083.25,17083.55,2022-07-29
327,2022-07-29 14:41:00,17083.45,17084.4,17081.0,17081.5,2022-07-29
328,2022-07-29 14:42:00,17081.65,17083.6,17076.65,17078.85,2022-07-29
329,2022-07-29 14:43:00,17078.75,17089.45,17078.75,17088.95,2022-07-29
330,2022-07-29 14:44:00,17089.25,17096.9,17089.15,17096.9,2022-07-29
331,2022-07-29 14:45:00,17096.35,17102.65,17096.35,17099.15,2022-07-29
