,datetime,open,high,low,close,only_date
332,2016-01-13 14:47:00,7590.95,7590.95,7584.75,7586.35,2016-01-13
333,2016-01-13 14:48:00,7585.5,7586.0,7580.45,7580.9,2016-01-13
334,2016-01-13 14:49:00,7580.6,7580.6,7573.9,7574.85,2016-01-13
335,2016-01-13 14:50:00,7575.45,7580.6,7573.95,7574.05,2016-01-13
336,2016-01-13 14:51:00,7574.3,7576.3,7572.2,7575.0,2016-01-13
337,2016-01-13 14:52:00,7574.95,7574.95,7567.35,7568.15,2016-01-13
338,2016-01-13 14:53:00,7568.65,7572.8,7568.55,7572.3,2016-01-13
339,2016-01-13 14:54:00,7572.45,7578.95,7571.95,7575.65,2016-01-13
340,2016-01-13 14:55:00,7575.6,7575.6,7568.75,7569.55,2016-01-13
341,2016-01-13 14:56:00,7569.4,7575.8,7563.9,7573.7,2016-01-13
342,2016-01-13 14:57:00,7574.1,7574.1,7566.9,7568.05,2016-01-13
343,2016-01-13 14:58:00,7567.95,7572.85,7567.6,7570.4,2016-01-13
344,2016-01-13 14:59:00,7569.75,7573.7,7568.75,7571.9,2016-01-13
345,2016-01-13 15:00:00,7572.55,7577.15,7572.55,7573.2,2016-01-13
346,2016-01-13 15:01:00,7573.25,7574.75,7565.6,7566.3,2016-01-13
347,2016-01-13 15:02:00,7566.35,7568.75,7564.1,7567.95,2016-01-13
348,2016-01-13 15:03:00,7567.65,7568.8,7560.45,7560.7,2016-01-13
349,2016-01-13 15:04:00,7560.5,7565.2,7560.3,7562.05,2016-01-13
350,2016-01-13 15:05:00,7561.75,7564.9,7560.85,7562.9,2016-01-13
351,2016-01-13 15:06:00,7562.2,7565.25,7561.55,7564.4,2016-01-13
352,2016-01-13 15:07:00,7564.6,7566.1,7563.1,7564.4,2016-01-13
353,2016-01-13 15:08:00,7564.15,7567.35,7563.7,7564.25,2016-01-13
354,2016-01-13 15:09:00,7564.75,7568.8,7563.55,7568.8,2016-01-13
355,2016-01-13 15:10:00,7569.15,7574.8,7568.95,7572.9,2016-01-13
356,2016-01-13 15:11:00,7572.75,7572.85,7568.75,7570.15,2016-01-13
357,2016-01-13 15:12:00,7569.95,7573.6,7569.95,7572.65,2016-01-13
358,2016-01-13 15:13:00,7572.25,7573.15,7569.35,7571.45,2016-01-13
359,2016-01-13 15:14:00,7571.4,7571.9,7569.0,7570.1,2016-01-13
360,2016-01-13 15:15:00,7569.55,7570.25,7566.3,7566.3,2016-01-13
361,2016-01-13 15:16:00,7567.2,7567.95,7564.05,7566.65,2016-01-13
362,2016-01-13 15:17:00,7566.7,7567.85,7565.1,7565.1,2016-01-13
363,2016-01-13 15:18:00,7564.65,7566.65,7561.3,7562.3,2016-01-13
364,2016-01-13 15:19:00,7561.7,7563.2,7561.5,7562.95,2016-01-13
365,2016-01-13 15:20:00,7563.65,7565.8,7562.6,7564.75,2016-01-13
366,2016-01-13 15:21:00,7564.25,7565.1,7562.45,7564.25,2016-01-13
367,2016-01-13 15:22:00,7563.95,7563.95,7557.1,7557.1,2016-01-13
368,2016-01-13 15:23:00,7556.45,7558.4,7556.45,7557.2,2016-01-13
369,2016-01-13 15:24:00,7557.15,7557.75,7556.45,7556.8,2016-01-13
370,2016-01-13 15:25:00,7555.85,7556.8,7553.15,7554.0,2016-01-13
371,2016-01-13 15:26:00,7553.25,7553.75,7550.95,7551.3,2016-01-13
372,2016-01-13 15:27:00,7551.7,7552.0,7549.1,7550.7,2016-01-13
373,2016-01-13 15:28:00,7550.65,7556.1,7550.35,7555.85,2016-01-13
374,2016-01-13 15:29:00,7556.4,7558.5,7554.9,7556.65,2016-01-13
