datetime,open,high,low,close,only_date
2019-10-25 10:22:00,11583.0,11583.95,11577.05,11577.4,2019-10-25
2019-10-25 10:23:00,11577.5,11578.05,11573.05,11574.95,2019-10-25
2019-10-25 10:24:00,11575.25,11575.25,11563.05,11568.65,2019-10-25
2019-10-25 10:25:00,11568.0,11569.15,11562.8,11569.15,2019-10-25
2019-10-25 10:26:00,11568.9,11572.65,11568.75,11571.5,2019-10-25
2019-10-25 10:27:00,11571.45,11573.6,11571.25,11573.5,2019-10-25
2019-10-25 10:28:00,11573.4,11573.55,11568.9,11569.75,2019-10-25
2019-10-25 10:29:00,11569.2,11569.75,11561.3,11563.45,2019-10-25
2019-10-25 10:30:00,11562.4,11564.05,11559.15,11563.65,2019-10-25
2019-10-25 10:31:00,11563.75,11566.85,11563.2,11564.0,2019-10-25
2019-10-25 10:32:00,11564.55,11569.95,11564.1,11567.55,2019-10-25
2019-10-25 10:33:00,11568.4,11575.35,11564.8,11575.35,2019-10-25
2019-10-25 10:34:00,11574.35,11574.95,11571.8,11571.8,2019-10-25
2019-10-25 10:35:00,11571.15,11571.15,11568.15,11570.25,2019-10-25
2019-10-25 10:36:00,11571.0,11571.8,11567.75,11569.65,2019-10-25
2019-10-25 10:37:00,11570.0,11574.05,11568.65,11572.95,2019-10-25
2019-10-25 10:38:00,11572.05,11574.8,11572.05,11574.7,2019-10-25
2019-10-25 10:39:00,11574.6,11580.1,11574.6,11575.45,2019-10-25
2019-10-25 10:40:00,11575.25,11576.05,11573.35,11573.6,2019-10-25
2019-10-25 10:41:00,11572.95,11575.6,11572.95,11574.85,2019-10-25
2019-10-25 10:42:00,11574.8,11575.4,11572.2,11574.4,2019-10-25
2019-10-25 10:43:00,11575.3,11576.75,11574.6,11575.85,2019-10-25
2019-10-25 10:44:00,11575.55,11576.3,11571.55,11572.25,2019-10-25
2019-10-25 10:45:00,11572.05,11572.7,11568.15,11568.15,2019-10-25
2019-10-25 10:46:00,11568.3,11568.55,11565.3,11565.8,2019-10-25
2019-10-25 10:47:00,11566.35,11567.35,11565.3,11566.8,2019-10-25
2019-10-25 10:48:00,11566.9,11570.1,11566.9,11569.35,2019-10-25
2019-10-25 10:49:00,11569.15,11571.4,11568.1,11571.3,2019-10-25
2019-10-25 10:50:00,11571.05,11575.2,11570.8,11574.5,2019-10-25
2019-10-25 10:51:00,11574.75,11575.15,11571.65,11574.05,2019-10-25
2019-10-25 10:52:00,11573.75,11579.75,11573.2,11577.25,2019-10-25
2019-10-25 10:53:00,11577.3,11581.85,11576.9,11580.0,2019-10-25
2019-10-25 10:54:00,11580.6,11581.6,11579.05,11580.75,2019-10-25
2019-10-25 10:55:00,11580.7,11580.8,11577.3,11578.1,2019-10-25
2019-10-25 10:56:00,11577.6,11578.2,11575.15,11577.7,2019-10-25
2019-10-25 10:57:00,11577.6,11581.1,11577.3,11579.7,2019-10-25
2019-10-25 10:58:00,11580.5,11583.5,11579.45,11583.3,2019-10-25
2019-10-25 10:59:00,11583.2,11589.6,11582.4,11587.3,2019-10-25
2019-10-25 11:00:00,11587.75,11589.8,11586.75,11588.45,2019-10-25
2019-10-25 11:01:00,11588.35,11589.65,11584.65,11585.95,2019-10-25
2019-10-25 11:02:00,11585.4,11585.75,11583.5,11584.85,2019-10-25
2019-10-25 11:03:00,11584.9,11588.05,11583.5,11587.4,2019-10-25
2019-10-25 11:04:00,11588.0,11591.1,11585.4,11591.1,2019-10-25
2019-10-25 11:05:00,11591.55,11593.15,11588.35,11589.55,2019-10-25
2019-10-25 11:06:00,11589.75,11589.75,11584.3,11584.65,2019-10-25
2019-10-25 11:07:00,11584.25,11584.9,11576.1,11576.5,2019-10-25
2019-10-25 11:08:00,11576.8,11577.65,11575.4,11576.9,2019-10-25
2019-10-25 11:09:00,11576.35,11578.3,11573.9,11577.8,2019-10-25
2019-10-25 11:10:00,11578.2,11582.7,11577.6,11582.15,2019-10-25
2019-10-25 11:11:00,11582.5,11583.6,11581.65,11583.6,2019-10-25
2019-10-25 11:12:00,11584.5,11584.85,11582.6,11582.95,2019-10-25
2019-10-25 11:13:00,11582.55,11583.0,11578.4,11578.85,2019-10-25
2019-10-25 11:14:00,11579.05,11581.6,11578.0,11581.6,2019-10-25
2019-10-25 11:15:00,11581.85,11581.85,11577.65,11578.95,2019-10-25
2019-10-25 11:16:00,11578.7,11583.4,11576.95,11576.95,2019-10-25
2019-10-25 11:17:00,11576.7,11577.5,11573.9,11576.1,2019-10-25
2019-10-25 11:18:00,11576.4,11577.0,11573.4,11573.4,2019-10-25
2019-10-25 11:19:00,11573.3,11575.5,11572.5,11575.0,2019-10-25
2019-10-25 11:20:00,11575.25,11578.05,11574.5,11577.8,2019-10-25
2019-10-25 11:21:00,11576.95,11579.55,11576.95,11579.45,2019-10-25
2019-10-25 11:22:00,11579.55,11580.5,11578.4,11579.5,2019-10-25
2019-10-25 11:23:00,11579.75,11581.0,11578.3,11578.9,2019-10-25
2019-10-25 11:24:00,11579.0,11579.0,11574.55,11577.05,2019-10-25
2019-10-25 11:25:00,11577.1,11577.65,11575.65,11576.65,2019-10-25
2019-10-25 11:26:00,11577.2,11580.9,11576.75,11580.65,2019-10-25
2019-10-25 11:27:00,11581.0,11582.4,11579.95,11581.55,2019-10-25
2019-10-25 11:28:00,11581.3,11582.65,11580.75,11580.95,2019-10-25
2019-10-25 11:29:00,11581.35,11581.55,11578.95,11579.25,2019-10-25
2019-10-25 11:30:00,11579.7,11580.7,11576.7,11576.7,2019-10-25
2019-10-25 11:31:00,11576.85,11577.2,11575.25,11576.85,2019-10-25
2019-10-25 11:32:00,11577.1,11577.1,11574.9,11575.45,2019-10-25
2019-10-25 11:33:00,11575.95,11577.55,11575.6,11575.85,2019-10-25
2019-10-25 11:34:00,11575.75,11576.15,11571.8,11572.95,2019-10-25
2019-10-25 11:35:00,11573.05,11573.05,11568.55,11569.0,2019-10-25
2019-10-25 11:36:00,11568.8,11572.7,11568.8,11572.3,2019-10-25
2019-10-25 11:37:00,11572.2,11575.5,11571.85,11574.9,2019-10-25
2019-10-25 11:38:00,11574.65,11577.2,11574.3,11577.2,2019-10-25
2019-10-25 11:39:00,11577.0,11579.2,11576.8,11578.55,2019-10-25
2019-10-25 11:40:00,11578.5,11583.2,11578.35,11583.2,2019-10-25
2019-10-25 11:41:00,11583.0,11586.5,11581.75,11586.5,2019-10-25
2019-10-25 11:42:00,11586.1,11587.65,11583.2,11587.15,2019-10-25
2019-10-25 11:43:00,11587.7,11589.05,11585.95,11586.6,2019-10-25
2019-10-25 11:44:00,11585.9,11587.35,11585.05,11585.15,2019-10-25
2019-10-25 11:45:00,11585.2,11585.95,11581.65,11584.05,2019-10-25
2019-10-25 11:46:00,11585.4,11586.55,11582.85,11582.85,2019-10-25
2019-10-25 11:47:00,11582.45,11583.5,11577.8,11577.8,2019-10-25
2019-10-25 11:48:00,11578.1,11578.1,11576.15,11577.0,2019-10-25
2019-10-25 11:49:00,11577.1,11577.9,11575.6,11576.35,2019-10-25
2019-10-25 11:50:00,11576.8,11580.6,11576.75,11580.0,2019-10-25
2019-10-25 11:51:00,11580.15,11581.35,11579.15,11579.7,2019-10-25
2019-10-25 11:52:00,11579.55,11580.0,11573.95,11578.15,2019-10-25
2019-10-25 11:53:00,11578.0,11578.1,11576.2,11577.3,2019-10-25
2019-10-25 11:54:00,11577.75,11578.1,11575.0,11575.9,2019-10-25
2019-10-25 11:55:00,11576.05,11576.85,11575.5,11576.85,2019-10-25
2019-10-25 11:56:00,11576.9,11576.9,11575.3,11576.0,2019-10-25
2019-10-25 11:57:00,11576.25,11576.25,11571.65,11573.0,2019-10-25
2019-10-25 11:58:00,11573.15,11576.25,11572.5,11575.65,2019-10-25
2019-10-25 11:59:00,11575.5,11575.5,11571.8,11571.8,2019-10-25
2019-10-25 12:00:00,11571.2,11572.4,11570.05,11572.25,2019-10-25
2019-10-25 12:01:00,11572.05,11573.3,11571.5,11572.9,2019-10-25
2019-10-25 12:02:00,11573.05,11573.05,11570.1,11571.25,2019-10-25
2019-10-25 12:03:00,11571.1,11571.45,11565.65,11567.0,2019-10-25
2019-10-25 12:04:00,11567.5,11573.15,11566.85,11572.7,2019-10-25
2019-10-25 12:05:00,11572.95,11576.0,11571.9,11575.85,2019-10-25
2019-10-25 12:06:00,11576.0,11576.75,11575.25,11576.05,2019-10-25
2019-10-25 12:07:00,11576.2,11576.7,11575.35,11575.75,2019-10-25
2019-10-25 12:08:00,11575.95,11576.3,11574.75,11574.9,2019-10-25
2019-10-25 12:09:00,11575.1,11576.15,11574.1,11574.95,2019-10-25
2019-10-25 12:10:00,11575.0,11575.5,11570.8,11572.85,2019-10-25
2019-10-25 12:11:00,11573.5,11573.6,11571.1,11572.05,2019-10-25
2019-10-25 12:12:00,11572.3,11573.35,11570.4,11571.6,2019-10-25
2019-10-25 12:13:00,11572.0,11572.0,11569.6,11569.6,2019-10-25
2019-10-25 12:14:00,11569.65,11570.4,11568.3,11570.3,2019-10-25
2019-10-25 12:15:00,11570.4,11571.15,11568.75,11569.25,2019-10-25
2019-10-25 12:16:00,11569.35,11571.4,11568.95,11570.45,2019-10-25
2019-10-25 12:17:00,11570.55,11570.65,11567.1,11568.05,2019-10-25
2019-10-25 12:18:00,11568.5,11570.65,11567.75,11570.05,2019-10-25
2019-10-25 12:19:00,11570.35,11570.5,11566.3,11567.15,2019-10-25
2019-10-25 12:20:00,11567.1,11567.1,11560.45,11561.15,2019-10-25
2019-10-25 12:21:00,11561.35,11566.15,11561.0,11565.55,2019-10-25
2019-10-25 12:22:00,11565.85,11565.9,11564.25,11564.75,2019-10-25
2019-10-25 12:23:00,11564.9,11565.3,11563.65,11564.75,2019-10-25
2019-10-25 12:24:00,11564.85,11564.85,11560.9,11562.25,2019-10-25
2019-10-25 12:25:00,11562.35,11567.3,11561.75,11567.3,2019-10-25
2019-10-25 12:26:00,11567.75,11569.8,11567.45,11568.5,2019-10-25
2019-10-25 12:27:00,11569.05,11569.3,11567.35,11567.65,2019-10-25
2019-10-25 12:28:00,11568.1,11571.65,11567.75,11571.6,2019-10-25
2019-10-25 12:29:00,11571.65,11573.6,11570.85,11571.05,2019-10-25
2019-10-25 12:30:00,11571.2,11572.8,11570.3,11570.75,2019-10-25
2019-10-25 12:31:00,11570.55,11571.25,11567.75,11569.25,2019-10-25
2019-10-25 12:32:00,11569.65,11572.25,11569.3,11572.0,2019-10-25
2019-10-25 12:33:00,11572.05,11572.3,11565.95,11567.15,2019-10-25
2019-10-25 12:34:00,11568.2,11570.15,11567.35,11569.15,2019-10-25
2019-10-25 12:35:00,11569.05,11571.65,11566.9,11571.4,2019-10-25
2019-10-25 12:36:00,11572.25,11572.25,11565.95,11566.7,2019-10-25
2019-10-25 12:37:00,11566.65,11566.65,11562.1,11563.85,2019-10-25
2019-10-25 12:38:00,11564.0,11564.4,11562.15,11563.5,2019-10-25
2019-10-25 12:39:00,11563.7,11564.65,11561.75,11561.75,2019-10-25
2019-10-25 12:40:00,11561.5,11562.35,11559.35,11559.85,2019-10-25
2019-10-25 12:41:00,11560.0,11560.2,11541.25,11544.95,2019-10-25
2019-10-25 12:42:00,11544.8,11547.1,11529.35,11530.5,2019-10-25
2019-10-25 12:43:00,11530.95,11530.95,11512.05,11517.0,2019-10-25
2019-10-25 12:44:00,11518.1,11526.4,11516.45,11525.4,2019-10-25
2019-10-25 12:45:00,11525.8,11525.8,11519.2,11519.2,2019-10-25
2019-10-25 12:46:00,11519.7,11519.9,11507.35,11509.05,2019-10-25
2019-10-25 12:47:00,11509.85,11516.8,11509.8,11509.8,2019-10-25
2019-10-25 12:48:00,11510.15,11516.7,11509.5,11515.05,2019-10-25
2019-10-25 12:49:00,11514.7,11516.2,11511.45,11515.35,2019-10-25
2019-10-25 12:50:00,11515.6,11519.4,11513.45,11516.85,2019-10-25
2019-10-25 12:51:00,11516.5,11519.55,11512.65,11519.55,2019-10-25
2019-10-25 12:52:00,11519.75,11519.75,11513.85,11516.6,2019-10-25
2019-10-25 12:53:00,11517.55,11520.0,11512.9,11520.0,2019-10-25
2019-10-25 12:54:00,11520.55,11527.05,11519.1,11525.75,2019-10-25
2019-10-25 12:55:00,11526.1,11527.05,11523.45,11525.35,2019-10-25
2019-10-25 12:56:00,11525.05,11525.55,11520.85,11522.7,2019-10-25
2019-10-25 12:57:00,11522.55,11522.55,11519.85,11519.85,2019-10-25
2019-10-25 12:58:00,11518.65,11520.1,11516.55,11516.75,2019-10-25
2019-10-25 12:59:00,11516.8,11516.8,11513.3,11513.4,2019-10-25
2019-10-25 13:00:00,11513.15,11513.15,11505.3,11508.8,2019-10-25
2019-10-25 13:01:00,11509.1,11510.9,11507.7,11509.0,2019-10-25
2019-10-25 13:02:00,11508.55,11518.2,11508.5,11517.75,2019-10-25
2019-10-25 13:03:00,11518.1,11519.0,11516.25,11518.55,2019-10-25
2019-10-25 13:04:00,11519.1,11519.55,11516.95,11517.65,2019-10-25
2019-10-25 13:05:00,11518.15,11519.55,11516.6,11519.45,2019-10-25
2019-10-25 13:06:00,11519.2,11519.35,11515.7,11516.85,2019-10-25
2019-10-25 13:07:00,11517.6,11520.3,11516.75,11520.3,2019-10-25
2019-10-25 13:08:00,11520.05,11525.5,11519.0,11524.5,2019-10-25
2019-10-25 13:09:00,11524.7,11525.05,11520.55,11521.05,2019-10-25
2019-10-25 13:10:00,11522.55,11522.7,11515.85,11515.85,2019-10-25
2019-10-25 13:11:00,11515.3,11515.3,11508.5,11509.1,2019-10-25
2019-10-25 13:12:00,11509.45,11511.1,11505.95,11505.95,2019-10-25
2019-10-25 13:13:00,11506.6,11506.8,11503.9,11504.05,2019-10-25
2019-10-25 13:14:00,11504.3,11507.5,11501.35,11501.35,2019-10-25
2019-10-25 13:15:00,11501.0,11501.5,11496.05,11497.5,2019-10-25
2019-10-25 13:16:00,11497.3,11500.15,11495.9,11499.3,2019-10-25
2019-10-25 13:17:00,11499.35,11499.95,11491.15,11491.15,2019-10-25
2019-10-25 13:18:00,11492.2,11496.3,11490.75,11493.85,2019-10-25
2019-10-25 13:19:00,11494.95,11501.85,11494.25,11501.7,2019-10-25
2019-10-25 13:20:00,11501.95,11507.3,11500.15,11506.95,2019-10-25
2019-10-25 13:21:00,11506.2,11507.35,11503.8,11507.3,2019-10-25
2019-10-25 13:22:00,11507.5,11508.7,11505.3,11507.4,2019-10-25
2019-10-25 13:23:00,11507.75,11508.5,11505.75,11506.25,2019-10-25
2019-10-25 13:24:00,11505.6,11506.25,11503.9,11504.05,2019-10-25
2019-10-25 13:25:00,11503.45,11507.5,11503.45,11506.3,2019-10-25
2019-10-25 13:26:00,11506.25,11520.2,11506.25,11519.5,2019-10-25
2019-10-25 13:27:00,11519.55,11520.6,11513.2,11513.4,2019-10-25
2019-10-25 13:28:00,11513.35,11514.8,11512.45,11513.85,2019-10-25
2019-10-25 13:29:00,11513.45,11514.25,11511.65,11513.95,2019-10-25
2019-10-25 13:30:00,11514.3,11515.35,11512.75,11514.7,2019-10-25
2019-10-25 13:31:00,11514.9,11520.6,11513.85,11519.6,2019-10-25
2019-10-25 13:32:00,11519.8,11521.05,11516.2,11520.0,2019-10-25
2019-10-25 13:33:00,11520.15,11527.0,11517.95,11526.0,2019-10-25
2019-10-25 13:34:00,11526.25,11526.25,11521.45,11522.0,2019-10-25
2019-10-25 13:35:00,11521.95,11525.0,11520.15,11521.4,2019-10-25
2019-10-25 13:36:00,11521.25,11525.9,11519.8,11524.5,2019-10-25
2019-10-25 13:37:00,11524.45,11526.25,11523.4,11526.25,2019-10-25
2019-10-25 13:38:00,11525.8,11525.8,11522.05,11522.3,2019-10-25
2019-10-25 13:39:00,11522.2,11526.55,11518.8,11526.55,2019-10-25
2019-10-25 13:40:00,11528.3,11529.6,11524.55,11524.55,2019-10-25
2019-10-25 13:41:00,11525.35,11526.5,11521.95,11522.4,2019-10-25
2019-10-25 13:42:00,11522.9,11523.85,11521.75,11521.85,2019-10-25
2019-10-25 13:43:00,11521.55,11522.85,11517.9,11517.9,2019-10-25
2019-10-25 13:44:00,11518.0,11520.2,11514.35,11519.25,2019-10-25
2019-10-25 13:45:00,11519.4,11524.35,11518.7,11523.2,2019-10-25
2019-10-25 13:46:00,11523.15,11523.5,11519.25,11520.35,2019-10-25
2019-10-25 13:47:00,11520.55,11522.6,11518.35,11521.85,2019-10-25
2019-10-25 13:48:00,11522.25,11523.75,11521.15,11522.1,2019-10-25
2019-10-25 13:49:00,11522.0,11524.15,11521.3,11523.65,2019-10-25
2019-10-25 13:50:00,11523.95,11524.9,11520.55,11524.35,2019-10-25
2019-10-25 13:51:00,11524.15,11528.55,11522.95,11528.55,2019-10-25
2019-10-25 13:52:00,11529.65,11536.05,11526.25,11535.7,2019-10-25
2019-10-25 13:53:00,11536.15,11537.3,11531.75,11534.0,2019-10-25
2019-10-25 13:54:00,11534.8,11534.8,11529.6,11531.25,2019-10-25
2019-10-25 13:55:00,11530.85,11536.1,11530.3,11534.4,2019-10-25
2019-10-25 13:56:00,11535.45,11538.4,11533.7,11534.2,2019-10-25
2019-10-25 13:57:00,11534.9,11541.95,11534.9,11538.25,2019-10-25
2019-10-25 13:58:00,11538.0,11538.2,11530.4,11530.4,2019-10-25
2019-10-25 13:59:00,11530.85,11536.0,11530.85,11534.05,2019-10-25
2019-10-25 14:00:00,11534.45,11534.8,11522.25,11524.55,2019-10-25
2019-10-25 14:01:00,11523.9,11524.3,11517.85,11521.5,2019-10-25
2019-10-25 14:02:00,11521.6,11527.15,11520.85,11520.85,2019-10-25
2019-10-25 14:03:00,11521.1,11523.1,11518.15,11522.6,2019-10-25
2019-10-25 14:04:00,11522.75,11524.95,11519.15,11523.05,2019-10-25
2019-10-25 14:05:00,11523.15,11528.6,11522.75,11524.15,2019-10-25
2019-10-25 14:06:00,11523.4,11528.95,11522.4,11526.9,2019-10-25
2019-10-25 14:07:00,11527.3,11530.4,11525.55,11526.2,2019-10-25
2019-10-25 14:08:00,11527.25,11528.3,11523.05,11523.55,2019-10-25
2019-10-25 14:09:00,11524.3,11527.45,11522.95,11526.75,2019-10-25
2019-10-25 14:10:00,11526.35,11529.55,11523.1,11529.55,2019-10-25
2019-10-25 14:11:00,11530.85,11539.15,11530.85,11538.95,2019-10-25
2019-10-25 14:12:00,11539.15,11545.35,11538.25,11544.65,2019-10-25
2019-10-25 14:13:00,11544.6,11553.2,11544.6,11551.75,2019-10-25
2019-10-25 14:14:00,11551.7,11553.9,11548.2,11551.2,2019-10-25
2019-10-25 14:15:00,11549.45,11552.9,11545.4,11546.1,2019-10-25
2019-10-25 14:16:00,11547.05,11548.15,11540.45,11540.45,2019-10-25
2019-10-25 14:17:00,11541.35,11549.55,11541.35,11549.2,2019-10-25
2019-10-25 14:18:00,11549.35,11551.4,11544.85,11545.8,2019-10-25
2019-10-25 14:19:00,11546.05,11548.2,11540.7,11540.7,2019-10-25
2019-10-25 14:20:00,11540.75,11546.25,11540.5,11545.25,2019-10-25
2019-10-25 14:21:00,11545.65,11547.95,11544.25,11545.2,2019-10-25
2019-10-25 14:22:00,11543.75,11546.95,11542.3,11546.4,2019-10-25
2019-10-25 14:23:00,11546.85,11549.95,11545.95,11549.45,2019-10-25
2019-10-25 14:24:00,11549.75,11557.1,11549.65,11557.0,2019-10-25
2019-10-25 14:25:00,11557.05,11561.05,11556.4,11557.0,2019-10-25
2019-10-25 14:26:00,11557.35,11558.45,11556.5,11557.9,2019-10-25
2019-10-25 14:27:00,11558.85,11559.75,11553.0,11555.1,2019-10-25
2019-10-25 14:28:00,11555.8,11567.55,11555.4,11567.4,2019-10-25
2019-10-25 14:29:00,11568.2,11574.8,11567.8,11573.85,2019-10-25
2019-10-25 14:30:00,11574.85,11588.75,11574.3,11585.95,2019-10-25
2019-10-25 14:31:00,11586.55,11586.7,11582.85,11585.85,2019-10-25
2019-10-25 14:32:00,11585.65,11586.95,11584.05,11586.65,2019-10-25
2019-10-25 14:33:00,11587.3,11600.6,11587.3,11600.6,2019-10-25
2019-10-25 14:34:00,11600.7,11603.0,11595.75,11602.55,2019-10-25
2019-10-25 14:35:00,11603.55,11607.8,11600.65,11600.8,2019-10-25
2019-10-25 14:36:00,11601.5,11601.65,11593.85,11595.6,2019-10-25
2019-10-25 14:37:00,11595.55,11595.95,11590.25,11590.5,2019-10-25
2019-10-25 14:38:00,11591.0,11600.65,11590.0,11600.3,2019-10-25
2019-10-25 14:39:00,11601.05,11615.15,11601.05,11613.7,2019-10-25
2019-10-25 14:40:00,11615.0,11619.5,11614.2,11617.25,2019-10-25
2019-10-25 14:41:00,11617.0,11617.0,11608.45,11608.45,2019-10-25
2019-10-25 14:42:00,11609.35,11614.1,11607.0,11607.0,2019-10-25
2019-10-25 14:43:00,11606.9,11612.35,11606.1,11611.85,2019-10-25
2019-10-25 14:44:00,11611.65,11613.55,11604.95,11605.05,2019-10-25
2019-10-25 14:45:00,11605.45,11613.45,11605.45,11611.4,2019-10-25
2019-10-25 14:46:00,11611.65,11612.05,11604.2,11605.55,2019-10-25
2019-10-25 14:47:00,11605.5,11608.1,11605.25,11607.05,2019-10-25
2019-10-25 14:48:00,11607.75,11610.25,11604.75,11605.1,2019-10-25
2019-10-25 14:49:00,11606.05,11606.05,11590.5,11593.8,2019-10-25
2019-10-25 14:50:00,11594.55,11601.95,11594.55,11600.85,2019-10-25
2019-10-25 14:51:00,11601.65,11604.4,11601.25,11601.9,2019-10-25
2019-10-25 14:52:00,11603.4,11603.85,11600.4,11602.65,2019-10-25
2019-10-25 14:53:00,11603.25,11605.85,11602.55,11603.25,2019-10-25
2019-10-25 14:54:00,11603.35,11607.75,11602.15,11602.35,2019-10-25
2019-10-25 14:55:00,11603.15,11607.35,11603.15,11604.95,2019-10-25
2019-10-25 14:56:00,11604.75,11611.2,11604.55,11610.25,2019-10-25
2019-10-25 14:57:00,11610.75,11611.4,11607.15,11607.6,2019-10-25
2019-10-25 14:58:00,11607.5,11608.85,11604.8,11604.85,2019-10-25
2019-10-25 14:59:00,11605.25,11607.2,11603.8,11604.15,2019-10-25
2019-10-25 15:00:00,11610.65,11615.6,11609.5,11610.4,2019-10-25
2019-10-25 15:01:00,11610.7,11610.7,11600.65,11601.55,2019-10-25
2019-10-25 15:02:00,11601.95,11601.95,11593.05,11595.45,2019-10-25
