,datetime,open,high,low,close,only_date
93,2015-12-09 10:47:00,7656.9,7656.9,7656.9,7656.9,2015-12-09
94,2015-12-09 10:48:00,7658.95,7658.95,7658.95,7658.95,2015-12-09
95,2015-12-09 10:49:00,7663.0,7663.0,7663.0,7663.0,2015-12-09
96,2015-12-09 10:50:00,7664.5,7664.5,7664.5,7664.5,2015-12-09
97,2015-12-09 10:51:00,7665.4,7665.4,7665.4,7665.4,2015-12-09
98,2015-12-09 10:52:00,7666.5,7666.5,7666.5,7666.5,2015-12-09
99,2015-12-09 10:53:00,7669.55,7669.55,7669.55,7669.55,2015-12-09
100,2015-12-09 10:54:00,7670.4,7670.4,7670.4,7670.4,2015-12-09
101,2015-12-09 10:55:00,7668.15,7668.15,7668.15,7668.15,2015-12-09
102,2015-12-09 10:56:00,7669.55,7669.55,7669.55,7669.55,2015-12-09
103,2015-12-09 10:57:00,7670.75,7670.75,7670.75,7670.75,2015-12-09
104,2015-12-09 10:58:00,7671.25,7671.25,7671.25,7671.25,2015-12-09
105,2015-12-09 10:59:00,7675.15,7675.15,7675.15,7675.15,2015-12-09
106,2015-12-09 11:00:00,7675.4,7675.4,7675.4,7675.4,2015-12-09
107,2015-12-09 11:01:00,7677.85,7677.85,7677.85,7677.85,2015-12-09
108,2015-12-09 11:02:00,7678.8,7678.8,7678.8,7678.8,2015-12-09
109,2015-12-09 11:03:00,7680.15,7680.15,7680.15,7680.15,2015-12-09
110,2015-12-09 11:04:00,7682.4,7682.4,7682.4,7682.4,2015-12-09
111,2015-12-09 11:05:00,7680.8,7680.8,7680.8,7680.8,2015-12-09
112,2015-12-09 11:06:00,7680.1,7680.1,7680.1,7680.1,2015-12-09
113,2015-12-09 11:07:00,7677.7,7677.7,7677.7,7677.7,2015-12-09
114,2015-12-09 11:08:00,7673.65,7673.65,7673.65,7673.65,2015-12-09
115,2015-12-09 11:09:00,7672.95,7672.95,7672.95,7672.95,2015-12-09
116,2015-12-09 11:10:00,7672.0,7672.0,7672.0,7672.0,2015-12-09
117,2015-12-09 11:11:00,7676.0,7676.0,7676.0,7676.0,2015-12-09
118,2015-12-09 11:12:00,7677.7,7677.7,7677.7,7677.7,2015-12-09
119,2015-12-09 11:13:00,7678.7,7678.7,7678.7,7678.7,2015-12-09
120,2015-12-09 11:14:00,7676.95,7676.95,7676.95,7676.95,2015-12-09
121,2015-12-09 11:15:00,7678.1,7678.1,7678.1,7678.1,2015-12-09
122,2015-12-09 11:16:00,7674.5,7674.5,7674.5,7674.5,2015-12-09
123,2015-12-09 11:17:00,7671.65,7671.65,7671.65,7671.65,2015-12-09
124,2015-12-09 11:18:00,7672.0,7672.0,7672.0,7672.0,2015-12-09
125,2015-12-09 11:19:00,7671.1,7671.1,7671.1,7671.1,2015-12-09
126,2015-12-09 11:20:00,7672.4,7672.4,7672.4,7672.4,2015-12-09
127,2015-12-09 11:21:00,7675.7,7675.7,7675.7,7675.7,2015-12-09
128,2015-12-09 11:22:00,7674.55,7674.55,7674.55,7674.55,2015-12-09
129,2015-12-09 11:23:00,7673.5,7673.5,7673.5,7673.5,2015-12-09
130,2015-12-09 11:24:00,7672.75,7672.75,7672.75,7672.75,2015-12-09
131,2015-12-09 11:25:00,7672.5,7672.5,7672.5,7672.5,2015-12-09
132,2015-12-09 11:26:00,7672.9,7672.9,7672.9,7672.9,2015-12-09
133,2015-12-09 11:27:00,7674.45,7674.45,7674.45,7674.45,2015-12-09
134,2015-12-09 11:28:00,7673.5,7673.5,7673.5,7673.5,2015-12-09
135,2015-12-09 11:29:00,7673.2,7673.2,7673.2,7673.2,2015-12-09
136,2015-12-09 11:30:00,7673.4,7673.4,7673.4,7673.4,2015-12-09
137,2015-12-09 11:31:00,7672.45,7672.45,7672.45,7672.45,2015-12-09
138,2015-12-09 11:32:00,7669.2,7669.2,7669.2,7669.2,2015-12-09
139,2015-12-09 11:33:00,7670.4,7670.4,7670.4,7670.4,2015-12-09
140,2015-12-09 11:34:00,7668.55,7668.55,7668.55,7668.55,2015-12-09
141,2015-12-09 11:35:00,7667.3,7667.3,7667.3,7667.3,2015-12-09
142,2015-12-09 11:36:00,7666.1,7666.1,7666.1,7666.1,2015-12-09
143,2015-12-09 11:37:00,7664.4,7664.4,7664.4,7664.4,2015-12-09
144,2015-12-09 11:38:00,7664.25,7664.25,7664.25,7664.25,2015-12-09
145,2015-12-09 11:39:00,7663.3,7663.3,7663.3,7663.3,2015-12-09
146,2015-12-09 11:40:00,7664.05,7664.05,7664.05,7664.05,2015-12-09
147,2015-12-09 11:41:00,7663.85,7663.85,7663.85,7663.85,2015-12-09
148,2015-12-09 11:42:00,7660.85,7660.85,7660.85,7660.85,2015-12-09
149,2015-12-09 11:43:00,7658.4,7658.4,7658.4,7658.4,2015-12-09
150,2015-12-09 11:44:00,7660.0,7660.0,7660.0,7660.0,2015-12-09
151,2015-12-09 11:45:00,7660.65,7660.65,7660.65,7660.65,2015-12-09
152,2015-12-09 11:46:00,7660.6,7660.6,7660.6,7660.6,2015-12-09
153,2015-12-09 11:47:00,7659.3,7659.3,7659.3,7659.3,2015-12-09
154,2015-12-09 11:48:00,7658.8,7658.8,7658.8,7658.8,2015-12-09
155,2015-12-09 11:49:00,7659.6,7659.6,7659.6,7659.6,2015-12-09
156,2015-12-09 11:50:00,7659.35,7659.35,7659.35,7659.35,2015-12-09
157,2015-12-09 11:51:00,7661.65,7661.65,7661.65,7661.65,2015-12-09
158,2015-12-09 11:52:00,7664.0,7664.0,7664.0,7664.0,2015-12-09
159,2015-12-09 11:53:00,7665.85,7665.85,7665.85,7665.85,2015-12-09
160,2015-12-09 11:54:00,7666.25,7666.25,7666.25,7666.25,2015-12-09
161,2015-12-09 11:55:00,7667.0,7667.0,7667.0,7667.0,2015-12-09
162,2015-12-09 11:56:00,7665.3,7665.3,7665.3,7665.3,2015-12-09
163,2015-12-09 11:57:00,7663.1,7663.1,7663.1,7663.1,2015-12-09
164,2015-12-09 11:58:00,7662.8,7662.8,7662.8,7662.8,2015-12-09
165,2015-12-09 11:59:00,7663.4,7663.4,7663.4,7663.4,2015-12-09
166,2015-12-09 12:00:00,7662.05,7662.05,7662.05,7662.05,2015-12-09
167,2015-12-09 12:01:00,7664.05,7664.05,7664.05,7664.05,2015-12-09
168,2015-12-09 12:02:00,7664.75,7664.75,7664.75,7664.75,2015-12-09
169,2015-12-09 12:03:00,7666.1,7666.1,7666.1,7666.1,2015-12-09
170,2015-12-09 12:04:00,7669.6,7669.6,7669.6,7669.6,2015-12-09
171,2015-12-09 12:05:00,7670.3,7670.3,7670.3,7670.3,2015-12-09
172,2015-12-09 12:06:00,7670.2,7670.2,7670.2,7670.2,2015-12-09
173,2015-12-09 12:07:00,7667.15,7667.15,7667.15,7667.15,2015-12-09
174,2015-12-09 12:08:00,7668.3,7668.3,7668.3,7668.3,2015-12-09
175,2015-12-09 12:09:00,7668.85,7668.85,7668.85,7668.85,2015-12-09
176,2015-12-09 12:10:00,7668.55,7668.55,7668.55,7668.55,2015-12-09
177,2015-12-09 12:11:00,7666.9,7666.9,7666.9,7666.9,2015-12-09
178,2015-12-09 12:12:00,7664.95,7664.95,7664.95,7664.95,2015-12-09
179,2015-12-09 12:13:00,7665.5,7665.5,7665.5,7665.5,2015-12-09
180,2015-12-09 12:14:00,7665.95,7665.95,7665.95,7665.95,2015-12-09
181,2015-12-09 12:15:00,7666.15,7666.15,7666.15,7666.15,2015-12-09
182,2015-12-09 12:16:00,7665.6,7665.6,7665.6,7665.6,2015-12-09
183,2015-12-09 12:17:00,7667.3,7667.3,7667.3,7667.3,2015-12-09
184,2015-12-09 12:18:00,7666.85,7666.85,7666.85,7666.85,2015-12-09
185,2015-12-09 12:19:00,7667.9,7667.9,7667.9,7667.9,2015-12-09
186,2015-12-09 12:20:00,7668.85,7668.85,7668.85,7668.85,2015-12-09
187,2015-12-09 12:21:00,7667.35,7667.35,7667.35,7667.35,2015-12-09
188,2015-12-09 12:22:00,7667.4,7667.4,7667.4,7667.4,2015-12-09
189,2015-12-09 12:23:00,7667.35,7667.35,7667.35,7667.35,2015-12-09
190,2015-12-09 12:24:00,7669.2,7669.2,7669.2,7669.2,2015-12-09
191,2015-12-09 12:25:00,7668.6,7668.6,7668.6,7668.6,2015-12-09
192,2015-12-09 12:26:00,7667.5,7667.5,7667.5,7667.5,2015-12-09
193,2015-12-09 12:27:00,7668.1,7668.1,7668.1,7668.1,2015-12-09
194,2015-12-09 12:28:00,7667.85,7667.85,7667.85,7667.85,2015-12-09
195,2015-12-09 12:29:00,7664.9,7664.9,7664.9,7664.9,2015-12-09
196,2015-12-09 12:30:00,7665.15,7665.15,7665.15,7665.15,2015-12-09
197,2015-12-09 12:31:00,7665.45,7665.45,7665.45,7665.45,2015-12-09
198,2015-12-09 12:32:00,7665.3,7665.3,7665.3,7665.3,2015-12-09
199,2015-12-09 12:33:00,7666.65,7666.65,7666.65,7666.65,2015-12-09
200,2015-12-09 12:34:00,7665.7,7665.7,7665.7,7665.7,2015-12-09
201,2015-12-09 12:35:00,7665.5,7665.5,7665.5,7665.5,2015-12-09
202,2015-12-09 12:36:00,7663.95,7663.95,7663.95,7663.95,2015-12-09
203,2015-12-09 12:37:00,7663.05,7663.05,7663.05,7663.05,2015-12-09
204,2015-12-09 12:38:00,7664.5,7664.5,7664.5,7664.5,2015-12-09
205,2015-12-09 12:39:00,7665.1,7665.1,7665.1,7665.1,2015-12-09
206,2015-12-09 12:40:00,7663.8,7663.8,7663.8,7663.8,2015-12-09
207,2015-12-09 12:41:00,7664.05,7664.05,7664.05,7664.05,2015-12-09
208,2015-12-09 12:42:00,7662.85,7662.85,7662.85,7662.85,2015-12-09
209,2015-12-09 12:43:00,7661.3,7661.3,7661.3,7661.3,2015-12-09
210,2015-12-09 12:44:00,7658.25,7658.25,7658.25,7658.25,2015-12-09
211,2015-12-09 12:45:00,7661.45,7661.45,7661.45,7661.45,2015-12-09
212,2015-12-09 12:46:00,7661.15,7661.15,7661.15,7661.15,2015-12-09
213,2015-12-09 12:47:00,7663.35,7663.35,7663.35,7663.35,2015-12-09
214,2015-12-09 12:48:00,7664.55,7664.55,7664.55,7664.55,2015-12-09
215,2015-12-09 12:49:00,7666.05,7666.05,7666.05,7666.05,2015-12-09
216,2015-12-09 12:50:00,7667.2,7667.2,7667.2,7667.2,2015-12-09
217,2015-12-09 12:51:00,7668.5,7668.5,7668.5,7668.5,2015-12-09
218,2015-12-09 12:52:00,7665.6,7665.6,7665.6,7665.6,2015-12-09
219,2015-12-09 12:53:00,7665.3,7665.3,7665.3,7665.3,2015-12-09
220,2015-12-09 12:54:00,7664.5,7664.5,7664.5,7664.5,2015-12-09
221,2015-12-09 12:55:00,7664.95,7664.95,7664.95,7664.95,2015-12-09
222,2015-12-09 12:56:00,7665.35,7665.35,7665.35,7665.35,2015-12-09
223,2015-12-09 12:57:00,7666.2,7666.2,7666.2,7666.2,2015-12-09
224,2015-12-09 12:58:00,7666.35,7666.35,7666.35,7666.35,2015-12-09
225,2015-12-09 12:59:00,7664.95,7664.95,7664.95,7664.95,2015-12-09
226,2015-12-09 13:00:00,7663.9,7663.9,7663.9,7663.9,2015-12-09
227,2015-12-09 13:01:00,7666.3,7666.3,7666.3,7666.3,2015-12-09
228,2015-12-09 13:02:00,7665.65,7665.65,7665.65,7665.65,2015-12-09
229,2015-12-09 13:03:00,7665.6,7665.6,7665.6,7665.6,2015-12-09
230,2015-12-09 13:04:00,7665.45,7665.45,7665.45,7665.45,2015-12-09
231,2015-12-09 13:05:00,7661.7,7661.7,7661.7,7661.7,2015-12-09
232,2015-12-09 13:06:00,7662.65,7662.65,7662.65,7662.65,2015-12-09
233,2015-12-09 13:07:00,7660.0,7660.0,7660.0,7660.0,2015-12-09
234,2015-12-09 13:08:00,7660.35,7660.35,7660.35,7660.35,2015-12-09
235,2015-12-09 13:09:00,7660.9,7660.9,7660.9,7660.9,2015-12-09
236,2015-12-09 13:10:00,7662.65,7662.65,7662.65,7662.65,2015-12-09
237,2015-12-09 13:11:00,7663.7,7663.7,7663.7,7663.7,2015-12-09
238,2015-12-09 13:12:00,7664.2,7664.2,7664.2,7664.2,2015-12-09
239,2015-12-09 13:13:00,7662.75,7662.75,7662.75,7662.75,2015-12-09
240,2015-12-09 13:14:00,7664.7,7664.7,7664.7,7664.7,2015-12-09
241,2015-12-09 13:15:00,7663.85,7663.85,7663.85,7663.85,2015-12-09
242,2015-12-09 13:16:00,7660.7,7660.7,7660.7,7660.7,2015-12-09
243,2015-12-09 13:17:00,7661.7,7661.7,7661.7,7661.7,2015-12-09
244,2015-12-09 13:18:00,7659.75,7659.75,7659.75,7659.75,2015-12-09
245,2015-12-09 13:19:00,7660.7,7660.7,7660.7,7660.7,2015-12-09
246,2015-12-09 13:20:00,7662.25,7662.25,7662.25,7662.25,2015-12-09
247,2015-12-09 13:21:00,7665.2,7665.2,7665.2,7665.2,2015-12-09
248,2015-12-09 13:22:00,7666.6,7666.6,7666.6,7666.6,2015-12-09
249,2015-12-09 13:23:00,7665.25,7665.25,7665.25,7665.25,2015-12-09
250,2015-12-09 13:24:00,7665.25,7665.25,7665.25,7665.25,2015-12-09
251,2015-12-09 13:25:00,7663.65,7663.65,7663.65,7663.65,2015-12-09
252,2015-12-09 13:26:00,7668.35,7668.35,7668.35,7668.35,2015-12-09
253,2015-12-09 13:27:00,7667.4,7667.4,7667.4,7667.4,2015-12-09
254,2015-12-09 13:28:00,7664.0,7664.0,7664.0,7664.0,2015-12-09
255,2015-12-09 13:29:00,7664.2,7664.2,7664.2,7664.2,2015-12-09
256,2015-12-09 13:30:00,7663.35,7663.35,7663.35,7663.35,2015-12-09
257,2015-12-09 13:31:00,7665.15,7665.15,7665.15,7665.15,2015-12-09
258,2015-12-09 13:32:00,7664.1,7664.1,7664.1,7664.1,2015-12-09
259,2015-12-09 13:33:00,7662.15,7662.15,7662.15,7662.15,2015-12-09
260,2015-12-09 13:34:00,7659.75,7659.75,7659.75,7659.75,2015-12-09
261,2015-12-09 13:35:00,7660.1,7660.1,7660.1,7660.1,2015-12-09
262,2015-12-09 13:36:00,7659.2,7659.2,7659.2,7659.2,2015-12-09
263,2015-12-09 13:37:00,7661.9,7661.9,7661.9,7661.9,2015-12-09
264,2015-12-09 13:38:00,7661.35,7661.35,7661.35,7661.35,2015-12-09
265,2015-12-09 13:39:00,7659.85,7659.85,7659.85,7659.85,2015-12-09
266,2015-12-09 13:40:00,7660.65,7660.65,7660.65,7660.65,2015-12-09
267,2015-12-09 13:41:00,7661.35,7661.35,7661.35,7661.35,2015-12-09
268,2015-12-09 13:42:00,7661.15,7661.15,7661.15,7661.15,2015-12-09
269,2015-12-09 13:43:00,7663.35,7663.35,7663.35,7663.35,2015-12-09
270,2015-12-09 13:44:00,7664.95,7664.95,7664.95,7664.95,2015-12-09
271,2015-12-09 13:45:00,7664.95,7664.95,7664.95,7664.95,2015-12-09
272,2015-12-09 13:46:00,7665.5,7665.5,7665.5,7665.5,2015-12-09
273,2015-12-09 13:47:00,7668.9,7668.9,7668.9,7668.9,2015-12-09
274,2015-12-09 13:48:00,7669.05,7669.05,7669.05,7669.05,2015-12-09
275,2015-12-09 13:49:00,7667.35,7667.35,7667.35,7667.35,2015-12-09
276,2015-12-09 13:50:00,7666.9,7666.9,7666.9,7666.9,2015-12-09
277,2015-12-09 13:51:00,7665.45,7665.45,7665.45,7665.45,2015-12-09
278,2015-12-09 13:52:00,7665.95,7665.95,7665.95,7665.95,2015-12-09
279,2015-12-09 13:53:00,7665.55,7665.55,7665.55,7665.55,2015-12-09
280,2015-12-09 13:54:00,7666.75,7666.75,7666.75,7666.75,2015-12-09
281,2015-12-09 13:55:00,7666.0,7666.0,7666.0,7666.0,2015-12-09
282,2015-12-09 13:56:00,7662.9,7662.9,7662.9,7662.9,2015-12-09
283,2015-12-09 13:57:00,7663.8,7663.8,7663.8,7663.8,2015-12-09
284,2015-12-09 13:58:00,7662.45,7662.45,7662.45,7662.45,2015-12-09
285,2015-12-09 13:59:00,7660.45,7660.45,7660.45,7660.45,2015-12-09
286,2015-12-09 14:00:00,7663.5,7663.5,7663.5,7663.5,2015-12-09
287,2015-12-09 14:01:00,7659.3,7659.3,7659.3,7659.3,2015-12-09
288,2015-12-09 14:02:00,7655.95,7655.95,7655.95,7655.95,2015-12-09
289,2015-12-09 14:03:00,7644.65,7644.65,7644.65,7644.65,2015-12-09
290,2015-12-09 14:04:00,7647.05,7647.05,7647.05,7647.05,2015-12-09
291,2015-12-09 14:05:00,7649.35,7649.35,7649.35,7649.35,2015-12-09
292,2015-12-09 14:06:00,7650.35,7650.35,7650.35,7650.35,2015-12-09
293,2015-12-09 14:07:00,7650.7,7650.7,7650.7,7650.7,2015-12-09
294,2015-12-09 14:08:00,7647.45,7647.45,7647.45,7647.45,2015-12-09
295,2015-12-09 14:09:00,7644.8,7644.8,7644.8,7644.8,2015-12-09
296,2015-12-09 14:10:00,7639.05,7639.05,7639.05,7639.05,2015-12-09
297,2015-12-09 14:11:00,7642.9,7642.9,7642.9,7642.9,2015-12-09
298,2015-12-09 14:12:00,7645.5,7645.5,7645.5,7645.5,2015-12-09
299,2015-12-09 14:13:00,7645.4,7645.4,7645.4,7645.4,2015-12-09
300,2015-12-09 14:14:00,7639.8,7639.8,7639.8,7639.8,2015-12-09
301,2015-12-09 14:15:00,7643.25,7643.25,7643.25,7643.25,2015-12-09
302,2015-12-09 14:16:00,7643.6,7643.6,7643.6,7643.6,2015-12-09
303,2015-12-09 14:17:00,7644.1,7644.1,7644.1,7644.1,2015-12-09
304,2015-12-09 14:18:00,7646.3,7646.3,7646.3,7646.3,2015-12-09
305,2015-12-09 14:19:00,7647.85,7647.85,7647.85,7647.85,2015-12-09
306,2015-12-09 14:20:00,7644.3,7644.3,7644.3,7644.3,2015-12-09
307,2015-12-09 14:21:00,7641.7,7641.7,7641.7,7641.7,2015-12-09
308,2015-12-09 14:22:00,7634.95,7634.95,7634.95,7634.95,2015-12-09
309,2015-12-09 14:23:00,7636.7,7636.7,7636.7,7636.7,2015-12-09
310,2015-12-09 14:24:00,7634.3,7634.3,7634.3,7634.3,2015-12-09
311,2015-12-09 14:25:00,7636.3,7636.3,7636.3,7636.3,2015-12-09
312,2015-12-09 14:26:00,7637.5,7637.5,7637.5,7637.5,2015-12-09
313,2015-12-09 14:27:00,7635.2,7635.2,7635.2,7635.2,2015-12-09
314,2015-12-09 14:28:00,7637.35,7637.35,7637.35,7637.35,2015-12-09
315,2015-12-09 14:29:00,7638.6,7638.6,7638.6,7638.6,2015-12-09
316,2015-12-09 14:30:00,7636.55,7636.55,7636.55,7636.55,2015-12-09
317,2015-12-09 14:31:00,7633.55,7633.55,7633.55,7633.55,2015-12-09
318,2015-12-09 14:32:00,7634.2,7634.2,7634.2,7634.2,2015-12-09
319,2015-12-09 14:33:00,7636.6,7636.6,7636.6,7636.6,2015-12-09
320,2015-12-09 14:34:00,7637.6,7637.6,7637.6,7637.6,2015-12-09
321,2015-12-09 14:35:00,7636.65,7636.65,7636.65,7636.65,2015-12-09
322,2015-12-09 14:36:00,7634.7,7634.7,7634.7,7634.7,2015-12-09
323,2015-12-09 14:37:00,7635.7,7635.7,7635.7,7635.7,2015-12-09
324,2015-12-09 14:38:00,7636.95,7636.95,7636.95,7636.95,2015-12-09
325,2015-12-09 14:39:00,7637.95,7637.95,7637.95,7637.95,2015-12-09
326,2015-12-09 14:40:00,7636.6,7636.6,7636.6,7636.6,2015-12-09
327,2015-12-09 14:41:00,7636.35,7636.35,7636.35,7636.35,2015-12-09
328,2015-12-09 14:42:00,7637.3,7637.3,7637.3,7637.3,2015-12-09
329,2015-12-09 14:43:00,7630.8,7630.8,7630.8,7630.8,2015-12-09
330,2015-12-09 14:44:00,7629.1,7629.1,7629.1,7629.1,2015-12-09
331,2015-12-09 14:45:00,7626.6,7626.6,7626.6,7626.6,2015-12-09
