,datetime,open,high,low,close,only_date
332,2017-04-06 14:47:00,9244.45,9245.65,9241.4,9242.1,2017-04-06
333,2017-04-06 14:48:00,9242.25,9243.7,9240.85,9241.75,2017-04-06
334,2017-04-06 14:49:00,9242.05,9242.7,9237.75,9238.1,2017-04-06
335,2017-04-06 14:50:00,9238.0,9240.25,9236.4,9236.6,2017-04-06
336,2017-04-06 14:51:00,9236.4,9240.15,9236.15,9238.15,2017-04-06
337,2017-04-06 14:52:00,9237.95,9241.4,9237.7,9241.3,2017-04-06
338,2017-04-06 14:53:00,9241.25,9245.15,9241.25,9244.7,2017-04-06
339,2017-04-06 14:54:00,9244.6,9246.65,9242.5,9242.65,2017-04-06
340,2017-04-06 14:55:00,9242.55,9243.9,9241.8,9242.6,2017-04-06
341,2017-04-06 14:56:00,9242.85,9243.2,9237.8,9237.9,2017-04-06
342,2017-04-06 14:57:00,9237.45,9237.6,9235.1,9236.2,2017-04-06
343,2017-04-06 14:58:00,9236.7,9242.85,9236.3,9241.8,2017-04-06
344,2017-04-06 14:59:00,9241.95,9243.15,9239.85,9242.4,2017-04-06
345,2017-04-06 15:00:00,9242.85,9246.85,9242.85,9243.2,2017-04-06
346,2017-04-06 15:01:00,9243.5,9247.05,9243.0,9246.35,2017-04-06
347,2017-04-06 15:02:00,9246.8,9250.4,9246.55,9250.35,2017-04-06
348,2017-04-06 15:03:00,9251.0,9252.45,9250.65,9252.1,2017-04-06
349,2017-04-06 15:04:00,9251.9,9258.0,9251.9,9257.6,2017-04-06
350,2017-04-06 15:05:00,9257.75,9260.45,9257.25,9259.95,2017-04-06
351,2017-04-06 15:06:00,9259.9,9264.95,9259.6,9264.6,2017-04-06
352,2017-04-06 15:07:00,9264.7,9265.4,9263.7,9265.4,2017-04-06
353,2017-04-06 15:08:00,9265.6,9267.65,9264.3,9264.4,2017-04-06
354,2017-04-06 15:09:00,9264.7,9266.7,9264.4,9265.15,2017-04-06
355,2017-04-06 15:10:00,9265.55,9267.4,9261.2,9261.2,2017-04-06
356,2017-04-06 15:11:00,9261.25,9265.7,9261.25,9265.7,2017-04-06
357,2017-04-06 15:12:00,9265.05,9267.35,9265.05,9265.4,2017-04-06
358,2017-04-06 15:13:00,9265.3,9267.15,9264.95,9264.95,2017-04-06
359,2017-04-06 15:14:00,9265.25,9266.25,9264.2,9264.4,2017-04-06
360,2017-04-06 15:15:00,9264.35,9265.7,9258.45,9259.25,2017-04-06
361,2017-04-06 15:16:00,9259.5,9262.5,9258.0,9262.3,2017-04-06
362,2017-04-06 15:17:00,9262.6,9264.75,9261.9,9264.25,2017-04-06
363,2017-04-06 15:18:00,9264.4,9265.05,9263.2,9263.45,2017-04-06
364,2017-04-06 15:19:00,9263.55,9267.1,9263.0,9266.6,2017-04-06
365,2017-04-06 15:20:00,9267.1,9267.95,9265.85,9265.95,2017-04-06
366,2017-04-06 15:21:00,9266.35,9267.3,9264.5,9264.5,2017-04-06
367,2017-04-06 15:22:00,9264.65,9265.25,9263.1,9264.1,2017-04-06
368,2017-04-06 15:23:00,9263.8,9264.5,9262.7,9263.25,2017-04-06
369,2017-04-06 15:24:00,9263.3,9263.3,9261.1,9261.1,2017-04-06
370,2017-04-06 15:25:00,9260.8,9261.7,9259.4,9260.1,2017-04-06
371,2017-04-06 15:26:00,9260.05,9260.6,9257.5,9257.7,2017-04-06
372,2017-04-06 15:27:00,9258.05,9259.0,9257.1,9257.65,2017-04-06
373,2017-04-06 15:28:00,9257.3,9260.3,9255.85,9256.45,2017-04-06
374,2017-04-06 15:29:00,9255.6,9256.65,9250.45,9251.85,2017-04-06
